Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,16:15,30.8,30.3,99.2,0.0,SW@1.1,2.4,0.35,4,32.0,34.0,29.3,29.92,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,16:30,30.6,30.1,99.2,0.0,S@0.2,2.4,0.32,1,32.0,34.0,29.3,29.92,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,16:45,30.5,30.0,99.2,0.0,SE@0.7,2.8,0.31,0,32.0,34.0,29.3,29.92,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,17:00,30.3,29.8,99.2,0.0,E@2.1,3.5,0.29,0,32.0,34.0,29.3,29.92,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,17:15,30.2,29.6,99.2,0.0,E@2.3,4.2,0.29,0,32.0,34.0,29.3,29.92,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,17:30,30.2,29.6,99.2,0.0,N @0.0,0.0,0.28,0,32.0,34.0,29.3,29.93,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,17:45,30.3,29.8,99.2,0.0,NE@0.5,3.5,0.28,0,32.0,34.0,29.3,29.93,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,18:00,30.4,29.8,99.2,0.0,NE@2.4,3.9,0.27,0,32.0,34.0,29.3,29.92,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,18:15,30.4,29.9,99.2,0.0,E@2.2,4.6,0.26,0,32.0,34.0,29.3,29.92,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,18:30,30.5,29.9,99.2,0.0,NE@2.8,4.9,0.25,0,32.0,34.0,29.3,29.93,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,18:45,30.5,29.9,99.2,0.0,E@2.0,4.2,0.24,0,32.0,34.0,29.3,29.93,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,19:00,30.4,29.8,99.2,0.0,E@1.2,2.8,0.23,0,32.0,34.0,29.3,29.93,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,19:15,30.1,29.5,99.2,0.0,E@1.3,3.1,0.21,0,32.0,34.0,29.3,29.93,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,19:30,30.0,29.4,99.2,0.0,E@0.1,1.7,0.2,0,32.0,34.0,29.3,29.93,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,19:45,29.8,29.1,99.2,0.0,E@0.1,1.4,0.19,0,32.0,34.0,29.3,29.93,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,20:00,29.7,29.0,99.2,0.0,E@0.0,1.4,0.18,0,32.0,34.0,29.3,29.93,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,20:15,29.4,28.7,99.2,0.0,E@0.2,2.4,0.16,0,32.0,34.0,29.3,29.93,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,20:30,29.6,28.9,99.2,0.0,E@0.3,2.1,0.18,0,32.0,34.0,29.3,29.94,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,20:45,29.1,28.3,99.2,0.0,E@1.5,3.5,0.17,0,32.0,34.0,29.3,29.94,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,21:00,28.3,27.5,99.2,0.0,E@1.6,3.5,0.15,0,32.0,34.0,29.3,29.95,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,21:15,28.3,27.5,99.2,0.0,E@0.3,2.4,0.15,0,32.0,34.0,29.3,29.95,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,21:30,28.3,27.5,99.2,0.0,E@0.3,2.1,0.15,0,32.0,34.0,29.3,29.95,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,21:45,28.6,27.8,99.3,0.0,E@0.9,4.2,0.16,0,32.0,34.0,29.3,29.96,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,22:00,28.7,27.9,99.3,0.0,E@1.1,3.5,0.17,0,32.0,34.0,29.3,29.96,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,22:15,28.8,28.1,99.3,0.0,E@1.0,3.1,0.17,0,32.0,34.0,29.3,29.97,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,22:30,28.7,28.0,99.3,0.0,E@1.2,3.1,0.17,0,32.0,34.0,29.3,29.97,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,22:45,28.6,27.8,99.2,0.0,E@1.3,3.5,0.17,0,32.0,34.0,29.3,29.97,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,23:00,28.5,27.7,99.2,0.0,E@1.2,3.1,0.16,0,32.0,34.0,29.3,29.97,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,23:15,28.2,27.3,99.2,0.0,E@1.4,3.1,0.15,0,32.0,34.0,29.3,29.98,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,23:30,28.0,27.1,99.2,0.0,E@1.0,3.1,0.15,0,32.0,34.0,29.3,29.98,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,23:45,28.2,27.4,99.3,0.0,E@1.0,3.9,0.15,0,32.0,34.0,29.3,29.98,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-04,24:00,28.2,27.3,99.3,0.0,E@1.8,3.1,0.15,0,32.0,34.0,29.3,29.99,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,00:15,27.9,27.1,99.3,0.0,E@1.6,3.9,0.14,0,32.0,34.0,29.3,29.99,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,00:30,27.7,26.8,99.2,0.0,E@1.8,3.9,0.14,0,32.0,34.0,29.3,29.99,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,00:45,27.6,26.7,99.3,0.0,E@1.1,3.9,0.14,0,32.0,34.0,29.3,30.0,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,01:00,27.6,26.7,99.3,0.0,E@0.9,2.8,0.13,0,32.0,34.0,29.3,30.0,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,01:15,27.7,26.8,99.3,0.0,E@0.9,3.1,0.13,0,32.0,34.0,29.3,30.01,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,01:30,27.8,26.9,99.3,0.0,E@0.1,2.8,0.13,0,32.0,34.0,29.3,30.01,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,01:45,27.7,26.8,99.3,0.0,E@0.0,1.4,0.13,0,32.0,34.0,29.3,30.02,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,02:00,27.9,27.0,99.3,0.0,E@0.3,2.4,0.14,0,32.0,34.0,29.3,30.03,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,02:15,27.9,27.0,99.3,0.0,E@0.4,2.8,0.14,0,32.0,34.0,29.3,30.04,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,02:30,27.8,26.9,99.3,0.0,E@0.0,1.4,0.13,0,32.0,34.0,29.3,30.04,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,02:45,27.7,26.8,99.3,0.0,E@0.4,2.4,0.13,0,32.0,34.0,29.3,30.04,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,03:00,27.7,26.8,99.3,0.0,E@0.5,2.4,0.13,0,32.0,34.0,29.3,30.05,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,03:15,27.9,27.0,99.3,0.0,E@0.3,2.1,0.14,0,32.0,34.0,29.3,30.05,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,03:30,28.0,27.1,99.3,0.0,E@0.9,3.5,0.14,0,32.0,34.0,29.3,30.05,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,03:45,28.1,27.2,99.3,0.0,E@1.2,3.1,0.14,0,32.0,34.0,29.3,30.06,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,04:00,28.1,27.2,99.3,0.0,E@1.6,3.1,0.14,0,32.0,34.0,29.3,30.06,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,04:15,28.1,27.3,99.3,0.0,E@1.9,4.2,0.14,0,32.0,34.0,29.3,30.06,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,04:30,28.2,27.3,99.2,0.0,E@1.1,2.8,0.14,0,32.0,34.0,29.3,30.06,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,04:45,28.3,27.4,99.2,0.0,E@0.1,1.4,0.14,0,32.0,34.0,29.3,30.05,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,05:00,28.4,27.6,99.2,0.0,E@0.0,1.4,0.14,0,32.0,34.0,29.3,30.06,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,05:15,28.4,27.6,99.2,0.0,E@0.2,2.4,0.14,0,32.0,34.0,29.3,30.06,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,05:30,28.3,27.5,99.2,0.0,E@0.4,2.4,0.13,0,32.0,34.0,29.3,30.06,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,05:45,28.1,27.3,99.2,0.0,N @0.0,0.0,0.13,0,32.0,34.0,29.3,30.06,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,06:00,28.3,27.5,99.2,0.0,N @0.0,0.0,0.14,0,32.0,34.0,29.3,30.07,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,06:15,28.2,27.4,99.2,0.0,N @0.0,0.0,0.12,0,32.0,34.0,29.3,30.07,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,06:30,28.3,27.5,99.2,0.0,E@0.0,1.4,0.13,0,32.0,34.0,29.3,30.07,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,06:45,28.5,27.7,99.2,0.0,E@0.0,1.4,0.14,0,32.0,34.0,29.3,30.07,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,07:00,28.7,27.9,99.2,0.0,N @0.0,0.0,0.15,0,32.0,34.0,29.3,30.09,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,07:15,28.8,28.0,99.2,0.0,E@0.3,2.1,0.15,0,32.0,34.0,29.3,30.09,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,07:30,28.8,28.0,99.2,0.0,E@0.1,1.7,0.15,2,32.0,34.0,29.3,30.09,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,07:45,28.9,28.1,99.3,0.0,N @0.0,0.0,0.15,6,32.0,34.0,29.3,30.09,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,08:00,29.1,28.4,99.2,0.0,E@0.1,1.7,0.17,13,32.0,34.0,29.3,30.1,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,08:15,29.3,28.6,99.2,0.0,E@0.3,2.1,0.17,17,32.0,34.0,29.3,30.1,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,08:30,29.3,28.6,99.3,0.0,E@0.2,1.7,0.18,25,32.0,34.0,29.3,30.11,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,08:45,29.5,28.9,99.2,0.0,N @0.0,0.0,0.2,40,32.0,34.0,29.3,30.11,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,09:00,29.7,29.1,99.3,0.0,N @0.0,0.0,0.24,55,32.0,34.0,29.3,30.12,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,09:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.27,65,32.0,34.0,29.3,30.13,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,09:30,30.3,29.7,99.3,0.0,N @0.0,0.0,0.36,80,32.0,34.0,29.3,30.13,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,09:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.51,96,32.0,34.0,29.3,30.14,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,10:00,31.1,30.7,99.2,0.0,N @0.0,0.0,0.52,112,32.0,34.0,29.3,30.14,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,10:15,31.4,31.1,99.2,0.0,N @0.0,0.0,0.53,171,32.0,34.0,29.3,30.14,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,10:30,31.9,31.6,99.2,0.0,N @0.0,0.0,0.57,153,32.0,34.0,29.3,30.15,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,10:45,32.5,32.3,99.2,0.0,SW@0.0,2.1,0.53,141,32.0,34.0,29.3,30.15,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,11:00,33.0,32.8,99.2,0.0,SW@0.1,1.7,0.43,151,32.0,34.0,29.3,30.15,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,11:15,33.3,33.1,99.2,0.0,SW@0.3,2.1,0.26,149,32.0,34.0,29.3,30.15,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,11:30,33.1,32.9,99.2,0.0,W@0.7,3.1,0.1,155,32.0,34.0,29.3,30.15,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,11:45,33.0,32.8,99.2,0.0,NW@0.0,1.4,0.0,160,32.0,34.0,29.3,30.15,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,12:00,33.6,33.4,99.2,0.0,N @0.0,0.0,0.0,166,32.1,34.0,29.3,30.15,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,12:15,34.2,34.0,99.2,0.0,N @0.0,0.0,0.0,201,32.1,34.0,29.3,30.14,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,12:30,34.5,34.3,99.2,0.0,N @0.0,0.0,0.0,146,32.1,34.0,29.3,30.14,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,12:45,35.5,35.3,99.2,0.0,N @0.0,0.0,0.0,158,32.1,34.0,29.3,30.14,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,13:00,35.7,35.5,99.2,0.0,N @0.0,0.0,0.0,153,32.1,34.0,29.3,30.14,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,13:15,36.1,35.9,99.2,0.0,W@1.3,3.5,0.0,155,32.1,34.0,29.3,30.13,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,13:30,36.7,36.5,99.2,0.0,S@1.0,2.8,0.0,205,32.1,34.1,29.3,30.14,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,13:45,37.8,37.6,99.2,0.0,S@1.3,3.9,0.0,309,32.1,34.0,29.3,30.14,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,14:00,38.7,38.3,98.4,0.0,S@1.8,3.5,0.0,304,32.1,34.1,29.3,30.14,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,14:15,38.9,38.3,97.4,0.0,SW@1.5,3.5,0.0,157,32.1,34.1,29.3,30.14,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,14:30,39.0,37.9,95.6,0.0,SW@2.1,3.9,0.0,185,32.1,34.1,29.3,30.15,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,14:45,38.6,37.1,94.4,0.0,W@1.3,3.5,0.0,135,32.1,34.0,29.3,30.14,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,15:00,39.0,37.6,94.8,0.0,SW@1.7,4.6,0.0,133,32.1,34.0,29.3,30.15,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,15:15,39.0,37.1,93.1,0.0,SW@2.8,4.2,0.0,78,32.1,34.1,29.3,30.15,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,15:30,38.4,36.9,94.1,0.0,SW@0.2,2.1,0.0,45,32.1,34.1,29.3,30.15,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,15:45,37.6,36.6,95.8,0.0,SW@0.0,1.4,0.0,35,32.1,34.1,29.3,30.14,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,16:00,37.2,36.6,97.8,0.0,W@0.0,1.4,0.0,20,32.1,34.1,29.3,30.14,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,16:15,36.5,36.0,97.9,0.0,N @0.0,0.0,0.05,6,32.1,34.0,29.3,30.15,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,16:30,35.4,35.0,98.8,0.0,N @0.0,0.0,0.13,1,32.1,34.0,29.3,30.15,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,16:45,34.5,34.3,99.2,0.0,N @0.0,0.0,0.18,0,32.1,34.0,29.3,30.15,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,17:00,33.6,33.4,99.2,0.0,N @0.0,0.0,0.23,0,32.1,34.0,29.3,30.16,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,17:15,33.2,33.0,99.2,0.0,N @0.2,2.8,0.23,0,32.1,34.1,29.3,30.15,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,17:30,32.7,32.6,99.2,0.0,N @2.6,3.9,0.24,0,32.1,34.0,29.3,30.15,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,17:45,32.6,32.4,99.2,0.0,N @0.6,2.4,0.26,0,32.1,34.0,29.3,30.15,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,18:00,32.0,31.7,99.2,0.0,N @0.7,2.8,0.27,0,32.1,34.1,29.3,30.14,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,18:15,32.5,32.3,99.2,0.0,N @1.8,3.1,0.3,0,32.1,34.1,29.3,30.14,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,18:30,32.4,32.2,99.2,0.0,N @0.0,0.0,0.32,0,32.1,34.0,29.3,30.14,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,18:45,32.2,32.0,99.2,0.0,N @0.0,0.0,0.33,0,32.1,34.0,29.3,30.14,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,19:00,32.8,32.6,99.2,0.0,SE@0.0,1.4,0.34,0,32.1,34.0,29.3,30.14,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,19:15,33.1,32.9,99.2,0.0,N @0.0,0.0,0.36,0,32.1,34.1,29.3,30.15,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,19:30,32.9,32.7,99.2,0.0,NE@0.0,1.4,0.36,0,32.1,34.1,29.3,30.14,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,19:45,33.0,32.8,99.2,0.0,N @0.0,0.0,0.37,0,32.1,34.1,29.3,30.14,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,20:00,33.1,32.9,99.2,0.0,N @0.0,0.0,0.39,0,32.1,34.1,29.3,30.14,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,20:15,33.0,32.8,99.2,0.0,N @0.0,0.0,0.4,0,32.1,34.1,29.3,30.14,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,20:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.41,0,32.1,34.1,29.3,30.14,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,20:45,33.3,33.1,99.2,0.0,N @0.5,2.8,0.42,0,32.1,34.1,29.3,30.15,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,21:00,34.0,33.8,99.2,0.0,N @1.4,2.8,0.44,0,32.1,34.1,29.3,30.14,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,21:15,34.5,34.3,99.2,0.0,N@0.5,2.4,0.39,0,32.1,34.1,29.3,30.14,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,21:30,34.4,34.2,99.2,0.0,N @0.0,0.0,0.29,0,32.1,34.1,29.3,30.14,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,21:45,34.3,34.1,99.2,0.0,E@0.0,1.4,0.16,0,32.1,34.1,29.3,30.14,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,22:00,34.3,34.1,99.2,0.0,E@0.8,2.4,0.07,0,32.1,34.1,29.3,30.14,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,22:15,34.1,33.9,99.2,0.0,N @0.0,1.4,0.07,0,32.1,34.1,29.3,30.14,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,22:30,34.0,33.8,99.2,0.0,W@0.1,1.7,0.07,0,32.1,34.1,29.3,30.14,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,22:45,34.0,33.8,99.2,0.0,N @0.0,0.0,0.07,0,32.1,34.1,29.3,30.14,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,23:00,33.8,33.6,99.2,0.0,N @0.0,0.0,0.09,0,32.1,34.1,29.3,30.13,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,23:15,33.3,33.1,99.2,0.0,SE@0.0,1.4,0.19,0,32.1,34.1,29.3,30.13,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,23:30,33.3,33.1,99.2,0.0,S@0.2,1.7,0.11,0,32.1,34.1,29.3,30.13,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,23:45,33.5,33.3,99.2,0.0,N @0.0,0.0,0.07,0,32.1,34.1,29.3,30.13,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-05,24:00,33.5,33.3,99.2,0.0,N@1.2,3.1,0.08,0,32.1,34.1,29.3,30.13,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,00:15,33.6,33.4,99.2,0.0,N @1.5,2.8,0.07,0,32.1,34.1,29.3,30.13,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
2019-12-06,00:30,33.9,33.7,99.2,0.0,NE@0.0,1.4,0.07,0,32.1,34.1,29.3,30.13,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:44.104088
