Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,01:15,16.7,11.5,86.9,0.0,NE@0.4,2.4,0.0,0,32.8,35.2,30.4,30.05,16.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,01:30,17.3,12.1,86.7,0.0,NE@1.3,3.1,0.0,0,32.8,35.2,30.3,30.06,17.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,01:45,17.0,11.5,85.5,0.0,NE@2.4,3.1,0.0,0,32.8,35.2,30.3,30.07,17.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,02:00,16.7,11.1,85.1,0.0,N @2.0,2.8,0.0,0,32.8,35.2,30.3,30.08,16.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,02:15,16.8,11.2,85.0,0.0,N @2.1,3.1,0.0,0,32.8,35.2,30.3,30.08,16.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,02:30,16.9,11.0,84.2,0.0,N @0.0,0.0,0.0,0,32.7,35.2,30.3,30.09,16.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,02:45,16.4,11.1,86.5,0.0,W@0.0,1.4,0.01,0,32.7,35.2,30.3,30.09,16.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,03:00,15.8,10.5,86.6,0.0,SW@0.8,4.2,0.0,0,32.7,35.2,30.3,30.1,15.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,03:15,15.7,10.8,88.2,0.0,N @0.5,3.1,0.0,0,32.7,35.2,30.3,30.11,15.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,03:30,15.5,10.1,86.3,0.0,N @2.5,3.5,0.0,0,32.7,35.2,30.3,30.11,15.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,03:45,15.4,9.8,85.3,0.0,N @1.2,3.1,0.0,0,32.7,35.1,30.3,30.12,15.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,04:00,14.9,9.4,86.1,0.0,N @1.4,3.1,0.0,0,32.7,35.1,30.3,30.13,14.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,04:15,14.5,9.4,87.6,0.0,N @1.7,2.8,0.0,0,32.6,35.1,30.2,30.13,14.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,04:30,14.6,9.6,88.2,0.0,N @0.0,0.0,0.0,0,32.6,35.1,30.2,30.14,14.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,04:45,15.7,10.7,87.6,0.0,E@1.1,3.9,0.0,0,32.6,35.1,30.2,30.14,15.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,05:00,15.6,10.5,87.3,0.0,W@0.5,3.1,0.0,0,32.6,35.1,30.2,30.15,15.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,05:15,14.3,9.4,88.7,0.0,N @0.0,0.0,0.0,0,32.6,35.1,30.2,30.15,14.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,05:30,13.7,9.3,90.9,0.0,NE@0.2,2.4,0.0,0,32.6,35.1,30.2,30.16,13.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,05:45,14.8,10.5,91.1,0.0,NE@2.5,4.6,0.0,0,32.5,35.1,30.2,30.16,14.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,06:00,15.1,10.4,89.1,0.0,NE@2.6,3.9,0.0,0,32.5,35.1,30.2,30.17,15.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,06:15,15.3,10.4,88.2,0.0,NE@1.0,2.4,0.0,0,32.5,35.1,30.2,30.17,15.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,06:30,14.6,9.8,89.0,0.0,NE@0.5,2.4,0.0,0,32.5,35.1,30.2,30.18,14.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,06:45,15.1,10.4,89.3,0.0,E@0.9,2.8,0.0,0,32.5,35.0,30.2,30.18,15.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,07:00,15.9,10.9,87.6,0.0,E@1.7,4.6,0.0,0,32.5,35.0,30.2,30.18,15.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,07:15,16.0,11.1,87.9,0.0,E@1.9,3.9,0.0,1,32.4,35.0,30.1,30.18,16.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,07:30,15.5,10.4,87.6,0.0,S@0.7,2.4,0.0,6,32.4,35.0,30.1,30.19,15.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,07:45,15.1,10.1,87.9,0.0,E@1.5,2.8,0.0,12,32.4,35.0,30.1,30.19,15.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,08:00,15.5,10.2,87.0,0.0,NE@0.9,2.1,0.0,26,32.4,35.0,30.1,30.2,15.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,08:15,16.9,10.6,82.7,0.0,NE@0.5,2.4,0.0,68,32.4,35.0,30.1,30.2,16.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,08:30,18.5,11.1,78.3,0.0,N @1.5,2.4,0.0,95,32.4,35.0,30.1,30.2,18.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,08:45,19.2,10.5,73.8,0.0,N @0.3,1.7,0.0,121,32.3,35.0,30.0,30.21,19.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,09:00,18.8,11.3,77.7,0.0,NW@0.4,2.4,0.02,147,32.3,35.0,30.0,30.21,20.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,09:15,20.3,12.6,76.9,0.0,S@1.1,3.1,0.01,173,32.3,35.0,30.0,30.21,23.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,09:30,20.7,13.1,77.2,0.0,SW@2.2,4.2,0.0,198,32.3,34.9,30.0,30.22,21.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,09:45,21.2,14.3,79.1,0.0,SW@3.1,4.6,0.0,224,32.3,34.9,30.0,30.22,21.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,10:00,21.9,14.7,77.8,0.0,W@3.5,5.7,0.0,250,32.3,34.9,30.0,30.22,22.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,10:15,22.9,15.2,76.3,0.0,SW@3.4,6.0,0.0,205,32.2,34.9,30.1,30.22,23.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,10:30,23.9,15.6,73.9,0.0,SW@4.1,6.0,0.0,292,32.2,34.9,30.1,30.22,24.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,10:45,25.3,16.2,71.1,0.0,SW@3.6,5.3,0.0,308,32.2,34.9,30.0,30.23,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,11:00,26.3,16.1,67.3,0.0,W@3.9,6.4,0.0,323,32.2,34.9,30.0,30.23,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,11:15,27.2,15.8,63.9,0.0,W@4.0,6.7,0.0,335,32.2,34.9,30.0,30.23,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,11:30,27.7,15.5,61.5,0.0,W@3.5,5.7,0.0,343,32.2,34.9,30.0,30.22,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,11:45,29.0,15.8,58.8,0.0,W@3.8,5.7,0.0,348,32.2,34.8,30.0,30.22,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,12:00,29.8,15.8,56.5,0.0,W@3.1,6.0,0.0,348,32.1,34.8,30.0,30.21,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,12:15,30.7,15.6,53.8,0.0,W@3.3,6.0,0.0,345,32.1,34.8,30.0,30.21,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,12:30,31.1,15.2,51.7,0.0,W@3.0,5.3,0.0,341,32.1,34.8,30.0,30.21,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,12:45,32.0,15.6,50.6,0.0,W@2.0,3.9,0.0,335,32.1,34.8,30.0,30.21,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,13:00,32.4,15.7,49.8,0.0,W@2.5,5.3,0.0,324,32.1,34.8,29.9,30.2,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,13:15,32.3,15.3,49.0,0.0,W@2.1,4.6,0.0,310,32.1,34.8,29.9,30.21,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,13:30,32.9,15.2,47.7,0.0,W@2.2,4.6,0.0,294,32.1,34.8,29.9,30.2,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,13:45,33.8,15.6,46.7,0.0,SW@1.9,4.9,0.0,275,32.1,34.8,29.9,30.2,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,14:00,33.5,15.3,46.6,0.0,SW@1.6,3.9,0.0,253,32.1,34.7,29.9,30.19,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,14:15,34.1,15.4,45.8,0.0,SW@2.2,4.6,0.0,229,32.1,34.7,29.9,30.19,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,14:30,34.5,15.9,46.1,0.0,SW@3.1,5.7,0.0,202,32.0,34.7,29.9,30.19,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,14:45,34.2,15.5,45.8,0.0,SW@2.5,4.9,0.0,177,32.0,34.7,29.9,30.19,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,15:00,33.8,15.6,46.7,0.0,S@3.1,4.6,0.0,145,32.0,34.7,29.9,30.19,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,15:15,33.2,15.5,47.6,0.0,SW@2.7,5.7,0.0,72,32.0,34.7,29.9,30.19,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,15:30,32.4,14.9,47.9,0.0,S@2.8,4.6,0.0,33,32.0,34.7,29.9,30.19,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,15:45,31.4,14.4,49.1,0.0,S@1.8,4.2,0.0,23,32.0,34.7,29.9,30.2,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,16:00,30.0,14.2,52.0,0.0,N @0.7,2.1,0.0,15,32.0,34.7,29.9,30.19,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,16:15,28.4,14.1,56.1,0.0,NE@0.5,2.4,0.0,8,32.0,34.7,29.9,30.19,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,16:30,27.3,13.6,57.6,0.0,N @1.7,3.9,0.0,2,32.0,34.6,29.9,30.19,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,16:45,27.0,13.4,57.8,0.0,N @2.4,3.9,0.0,0,32.0,34.6,29.9,30.19,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,17:00,27.3,13.7,57.8,0.0,N @2.9,4.6,0.0,0,32.0,34.6,29.9,30.19,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,17:15,26.8,14.2,60.5,0.0,N @3.0,4.2,0.0,0,32.0,34.6,29.8,30.19,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,17:30,26.1,14.1,62.2,0.0,N @2.5,3.9,0.0,0,32.0,34.6,29.9,30.19,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,17:45,26.6,14.9,63.1,0.0,N @2.7,4.6,0.0,0,32.0,34.6,29.8,30.18,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,18:00,26.7,15.1,63.5,0.0,N @1.1,3.5,0.0,0,32.0,34.6,29.8,30.18,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,18:15,25.3,14.6,66.3,0.0,NE@0.4,2.4,0.0,0,32.0,34.6,29.9,30.18,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,18:30,24.4,14.3,68.4,0.0,NE@1.1,2.8,0.0,0,32.0,34.6,29.9,30.18,24.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,18:45,25.2,14.5,66.3,0.0,N@2.4,4.2,0.0,0,31.9,34.6,29.9,30.18,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,19:00,25.7,13.5,62.0,0.0,N@2.4,3.9,0.0,0,31.9,34.6,29.9,30.18,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,19:15,24.0,13.1,65.6,0.0,N@0.9,2.4,0.0,0,31.9,34.6,29.8,30.18,24.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,19:30,24.3,13.5,65.9,0.0,N@2.1,3.5,0.0,0,31.9,34.6,29.8,30.17,24.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,19:45,24.0,13.4,67.0,0.0,NE@1.9,3.9,0.0,0,31.9,34.5,29.8,30.17,24.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,20:00,24.3,13.7,66.6,0.0,NW@0.6,2.8,0.0,0,31.9,34.5,29.8,30.16,24.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,20:15,22.5,13.8,72.8,0.0,W@1.3,4.2,0.0,0,31.9,34.5,29.8,30.16,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,20:30,22.7,13.5,71.2,0.0,SW@2.2,4.2,0.0,0,31.9,34.5,29.8,30.16,22.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,20:45,21.2,12.2,72.4,0.0,W@2.9,5.3,0.0,0,31.9,34.5,29.7,30.16,21.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,21:00,20.5,12.0,74.0,0.0,W@2.7,4.6,0.0,0,31.9,34.5,29.7,30.16,20.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,21:15,19.8,11.8,75.7,0.0,W@2.0,3.9,0.0,0,31.9,34.5,29.7,30.16,19.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,21:30,19.8,11.6,75.4,0.0,NW@1.9,3.1,0.0,0,31.8,34.5,29.7,30.15,19.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,21:45,19.1,11.7,78.0,0.0,S@1.1,4.6,0.0,0,31.8,34.5,29.7,30.15,19.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,22:00,19.7,12.3,77.9,0.0,NW@2.1,3.5,0.0,0,31.8,34.5,29.7,30.14,19.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,22:15,20.4,12.9,77.3,0.0,NW@2.7,4.2,0.0,0,31.8,34.5,29.6,30.14,20.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,22:30,21.3,13.4,75.7,0.0,N@3.3,4.6,0.0,0,31.8,34.5,29.6,30.14,21.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,22:45,22.5,14.1,73.8,0.0,NW@2.3,4.2,0.0,0,31.8,34.5,29.6,30.14,22.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,23:00,23.3,14.8,73.3,0.0,W@2.6,4.2,0.0,0,31.8,34.5,29.6,30.14,23.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,23:15,23.9,14.5,70.4,0.0,W@3.1,5.7,0.0,0,31.7,34.5,29.5,30.13,23.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,23:30,23.8,14.4,70.4,0.0,W@2.7,4.2,0.0,0,31.7,34.5,29.5,30.11,23.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,23:45,22.8,14.4,73.9,0.0,W@2.0,3.1,0.0,0,31.7,34.5,29.5,30.12,22.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-11-30,24:00,22.8,14.3,73.4,0.0,NW@2.1,3.1,0.0,0,31.7,34.4,29.5,30.12,22.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,00:15,23.2,14.2,71.7,0.0,W@2.3,4.6,0.0,0,31.7,34.4,29.5,30.12,23.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,00:30,23.2,14.3,72.1,0.0,NW@2.5,3.9,0.0,0,31.6,34.4,29.5,30.11,23.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,00:45,23.2,15.0,74.1,0.0,NW@2.3,3.5,0.0,0,31.6,34.4,29.4,30.1,23.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,01:00,23.8,15.1,72.7,0.0,NW@2.5,4.2,0.0,0,31.6,34.4,29.4,30.1,23.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,01:15,24.2,15.4,72.2,0.0,W@2.7,4.2,0.0,0,31.6,34.4,29.4,30.09,24.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,01:30,25.0,16.2,72.0,0.0,W@3.1,4.6,0.0,0,31.6,34.4,29.4,30.09,25.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,01:45,25.5,16.4,70.9,0.0,W@2.4,4.6,0.0,0,31.6,34.4,29.4,30.09,25.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,02:00,25.6,16.6,71.2,0.0,SW@2.3,4.2,0.0,0,31.6,34.4,29.4,30.09,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,02:15,25.9,16.6,70.1,0.0,SW@3.3,5.3,0.0,0,31.6,34.4,29.3,30.1,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,02:30,26.3,16.6,69.0,0.0,W@2.9,5.3,0.0,0,31.6,34.4,29.3,30.1,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,02:45,26.2,16.2,68.0,0.0,NW@2.5,3.9,0.0,0,31.6,34.4,29.3,30.1,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,03:00,26.3,16.5,68.6,0.0,NW@2.5,3.9,0.0,0,31.6,34.4,29.3,30.09,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,03:15,26.3,16.8,69.3,0.0,NW@2.6,3.5,0.0,0,31.6,34.4,29.3,30.09,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,03:30,26.5,17.2,70.1,0.0,W@2.2,3.9,0.0,0,31.6,34.4,29.3,30.09,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,03:45,26.6,17.6,70.7,0.0,W@2.3,3.5,0.0,0,31.6,34.4,29.3,30.09,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,04:00,26.4,18.5,74.4,0.0,W@2.6,4.9,0.0,0,31.6,34.4,29.3,30.09,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,04:15,26.2,20.7,82.6,0.0,W@2.9,4.6,0.0,0,31.6,34.3,29.3,30.09,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,04:30,25.9,22.7,91.0,0.0,W@2.8,4.9,0.0,0,31.6,34.3,29.3,30.09,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,04:45,26.0,23.8,95.1,0.0,W@2.6,4.6,0.06,0,31.6,34.3,29.3,30.09,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,05:00,26.3,24.7,97.0,0.0,W@1.9,3.5,0.08,0,31.6,34.3,29.3,30.09,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,05:15,26.4,25.0,98.0,0.0,NW@2.2,3.9,0.1,0,31.6,34.3,29.3,30.09,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,05:30,26.2,24.9,98.3,0.0,NW@2.5,4.2,0.1,0,31.6,34.3,29.3,30.08,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,05:45,26.2,24.8,98.0,0.0,W@1.5,3.5,0.1,0,31.6,34.3,29.3,30.09,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,06:00,26.1,24.7,98.1,0.0,W@2.1,3.9,0.11,0,31.6,34.3,29.3,30.09,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,06:15,26.0,24.7,98.6,0.0,NW@2.4,3.5,0.11,0,31.6,34.3,29.3,30.08,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,06:30,26.1,24.9,99.1,0.0,W@1.1,2.8,0.11,0,31.6,34.3,29.3,30.09,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,06:45,26.1,25.0,99.1,0.0,W@1.4,3.1,0.11,0,31.6,34.3,29.3,30.09,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,07:00,26.1,25.0,99.1,0.0,W@2.1,3.1,0.12,0,31.6,34.3,29.2,30.09,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,07:15,26.2,25.1,99.2,0.0,W@1.7,2.8,0.12,0,31.6,34.3,29.2,30.09,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,07:30,26.4,25.2,99.2,0.0,W@1.9,3.9,0.12,2,31.6,34.3,29.2,30.09,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,07:45,26.5,25.4,99.2,0.0,W@2.0,3.5,0.13,8,31.6,34.3,29.2,30.09,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,08:00,26.8,25.7,99.2,0.0,W@1.5,3.1,0.14,27,31.6,34.3,29.2,30.09,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,08:15,27.1,26.1,99.2,0.0,W@2.3,4.2,0.16,35,31.6,34.3,29.2,30.1,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,08:30,27.4,26.5,99.2,0.0,W@2.4,4.2,0.17,35,31.6,34.3,29.2,30.1,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,08:45,27.5,26.6,99.1,0.0,W@3.0,4.9,0.18,39,31.6,34.3,29.2,30.1,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,09:00,27.9,26.9,99.1,0.0,W@3.0,6.0,0.2,52,31.6,34.3,29.2,30.1,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,09:15,28.0,27.0,98.9,0.0,W@3.0,5.3,0.22,61,31.6,34.2,29.2,30.1,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
2019-12-01,09:30,28.3,27.4,98.7,0.0,W@2.8,5.7,0.25,94,31.6,34.2,29.2,30.09,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:36.035795
