Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,03:45,39.9,37.9,92.2,0.0,E@2.6,6.0,0.0,0,33.6,35.1,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,04:00,39.8,37.9,93.0,0.0,NE@3.1,4.9,0.0,0,33.6,35.1,29.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,04:15,40.2,37.8,91.0,0.0,N @1.6,3.5,0.0,0,33.6,35.1,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,04:30,38.7,37.2,94.3,0.0,N @1.0,2.4,0.01,0,33.6,35.1,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,04:45,40.7,38.4,91.4,0.0,NE@2.6,4.6,0.0,0,33.7,35.1,29.6,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,05:00,42.0,38.7,88.1,0.0,NE@3.0,4.9,0.0,0,33.7,35.2,29.6,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,05:15,43.8,40.0,86.2,0.0,NE@3.6,4.9,0.0,0,33.7,35.2,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,05:30,44.8,40.5,84.8,0.0,NE@4.0,5.3,0.0,0,33.7,35.2,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,05:45,46.6,41.0,80.5,0.0,NE@4.3,6.7,0.0,0,33.7,35.2,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,06:00,47.8,40.9,76.8,0.0,NE@3.6,7.1,0.0,0,33.7,35.2,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,06:15,46.9,40.6,78.8,0.0,E@3.6,6.4,0.0,0,33.8,35.2,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,06:30,45.9,40.7,81.9,0.0,E@3.3,6.4,0.0,0,33.8,35.2,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,06:45,45.5,40.6,82.9,0.0,E@2.9,4.2,0.0,0,33.8,35.2,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,07:00,45.0,40.4,83.7,0.0,E@3.1,4.6,0.0,0,33.9,35.2,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,07:15,44.4,40.1,84.9,0.0,NE@1.2,3.9,0.0,1,34.0,35.2,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,07:30,44.0,40.2,86.3,0.0,NE@2.6,4.9,0.0,2,34.1,35.2,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,07:45,42.7,39.8,89.4,0.0,SE@0.8,2.8,0.0,8,34.1,35.2,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,08:00,42.2,40.0,92.0,0.0,E@0.5,2.8,0.0,24,34.2,35.2,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,08:15,42.4,40.5,92.8,0.0,S@0.0,1.4,0.0,31,34.3,35.2,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,08:30,42.8,40.9,92.8,0.0,N @0.0,0.0,0.0,39,34.4,35.3,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,08:45,43.3,41.1,91.8,0.0,SE@1.1,3.9,0.0,59,34.4,35.3,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,09:00,43.3,41.0,91.7,0.0,E@2.4,4.6,0.0,56,34.5,35.3,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,09:15,43.7,41.4,91.4,0.0,E@1.3,3.5,0.0,65,34.6,35.3,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,09:30,44.8,41.8,89.2,0.0,SE@2.2,4.9,0.0,113,34.7,35.3,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,09:45,45.7,42.1,87.2,0.0,E@2.8,5.3,0.0,118,34.8,35.4,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,10:00,46.6,42.4,85.0,0.0,E@3.0,5.7,0.0,137,34.9,35.4,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,10:15,47.6,42.6,82.6,0.0,E@3.4,6.0,0.0,186,35.1,35.4,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,10:30,48.9,42.8,79.1,0.0,NE@3.9,7.1,0.0,185,35.2,35.4,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,10:45,50.0,43.3,77.5,0.0,NE@4.0,6.7,0.0,165,35.4,35.5,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,11:00,50.3,43.2,76.4,0.0,E@4.3,6.7,0.0,148,35.6,35.5,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,11:15,51.2,43.3,74.4,0.0,E@4.5,7.8,0.0,191,35.8,35.5,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,11:30,52.0,43.3,72.3,0.0,E@5.8,8.9,0.0,256,36.0,35.6,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,11:45,52.7,43.1,69.9,0.0,E@6.6,11.4,0.0,200,36.3,35.6,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,12:00,52.9,43.3,69.7,0.0,E@5.5,9.2,0.0,201,36.5,35.7,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,12:15,53.0,43.7,70.6,0.0,E@5.6,9.6,0.0,169,36.8,35.7,29.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,12:30,52.8,43.4,70.0,0.0,E@6.3,9.9,0.0,206,37.1,35.8,29.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,12:45,53.8,43.9,69.1,0.0,E@7.1,11.4,0.0,374,37.3,35.8,29.7,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,13:00,54.6,44.4,68.3,0.0,E@7.2,12.4,0.0,409,37.6,35.9,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,13:15,54.5,44.1,67.8,0.0,E@7.5,11.7,0.0,255,37.9,36.0,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,13:30,54.6,44.2,67.7,0.0,E@8.8,15.3,0.0,273,38.1,36.0,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,13:45,54.5,44.2,68.2,0.0,E@7.3,13.5,0.0,176,38.4,36.1,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,14:00,54.1,44.2,69.2,0.0,E@7.3,11.7,0.0,122,38.6,36.2,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,14:15,53.4,44.0,70.3,0.0,E@7.1,12.4,0.0,69,38.8,36.3,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,14:30,52.9,43.8,71.0,0.0,E@6.2,10.7,0.0,48,39.1,36.4,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,14:45,52.8,43.7,71.1,0.0,E@5.8,9.9,0.0,66,39.3,36.5,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,15:00,52.9,43.6,70.4,0.0,E@6.6,10.7,0.0,93,39.5,36.6,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,15:15,52.8,43.8,71.2,0.0,NE@6.1,9.9,0.0,110,39.7,36.7,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,15:30,52.2,43.5,72.0,0.0,E@6.8,11.0,0.0,94,39.8,36.8,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,15:45,52.0,43.5,72.7,0.0,E@5.7,9.2,0.0,68,40.0,36.9,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,16:00,52.0,43.5,72.6,0.0,E@4.9,8.5,0.0,58,40.1,36.9,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,16:15,52.1,43.5,72.4,0.0,E@3.9,6.7,0.0,51,40.3,37.0,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,16:30,51.9,43.5,72.8,0.0,E@4.3,7.1,0.0,43,40.4,37.1,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,16:45,51.3,43.4,74.5,0.0,E@3.3,6.0,0.0,24,40.5,37.2,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,17:00,50.6,43.6,76.6,0.0,E@2.9,5.3,0.0,13,40.7,37.3,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,17:15,49.9,43.6,78.7,0.0,E@2.4,4.2,0.0,3,40.7,37.4,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,17:30,49.5,43.4,79.4,0.0,E@1.9,4.9,0.0,1,40.8,37.5,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,17:45,48.6,43.0,80.8,0.0,SE@1.3,3.9,0.0,0,40.9,37.6,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,18:00,48.1,43.0,82.3,0.0,SE@2.0,3.9,0.0,0,40.9,37.7,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,18:15,47.5,43.0,84.1,0.0,SE@1.5,3.9,0.0,0,41.0,37.8,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,18:30,46.7,43.4,88.2,0.0,SE@3.2,6.7,0.0,0,41.0,37.9,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,18:45,46.3,43.9,91.2,0.0,SE@2.9,4.6,0.0,0,41.0,37.9,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,19:00,45.7,44.0,93.7,0.0,E@1.7,4.9,0.0,0,41.0,38.0,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,19:15,45.0,43.9,95.6,0.0,SE@2.3,5.3,0.0,0,41.0,38.1,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,19:30,44.4,43.8,97.5,0.0,NE@0.6,3.1,0.01,0,41.0,38.2,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,19:45,44.3,44.0,98.6,0.0,E@1.8,5.7,0.02,0,41.0,38.2,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,20:00,43.8,43.6,98.9,0.0,E@1.1,3.5,0.06,0,40.9,38.3,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,20:15,43.4,43.2,99.2,0.0,NE@1.9,4.2,0.1,0,40.9,38.3,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,20:30,42.6,42.4,99.2,0.0,E@0.2,3.1,0.28,0,40.8,38.4,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,20:45,40.9,40.7,99.2,0.0,N@0.6,2.8,0.4,0,40.8,38.4,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,21:00,40.9,40.7,99.2,0.0,NE@0.8,3.1,0.17,0,40.7,38.5,29.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,21:15,40.5,40.3,99.2,0.0,N @0.0,0.0,0.18,0,40.7,38.5,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,21:30,40.9,40.7,99.2,0.0,N @0.5,2.8,0.16,0,40.6,38.6,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,21:45,40.8,40.6,99.2,0.0,N @0.0,0.0,0.14,0,40.5,38.6,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,22:00,40.9,40.7,99.2,0.0,N @0.0,0.0,0.15,0,40.4,38.7,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,22:15,41.1,40.9,99.2,0.0,E@0.5,2.8,0.41,0,40.4,38.7,29.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,22:30,40.8,40.7,99.2,0.0,E@0.2,2.1,0.52,0,40.3,38.7,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,22:45,40.6,40.4,99.3,0.0,NE@0.7,3.5,0.53,0,40.2,38.8,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,23:00,41.1,40.9,99.3,0.0,N @0.3,2.4,0.53,0,40.2,38.8,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,23:15,40.7,40.5,99.3,0.0,NE@0.1,2.1,0.48,0,40.1,38.8,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,23:30,40.1,39.9,99.3,0.0,SE@0.2,2.4,0.47,0,40.0,38.8,29.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,23:45,40.6,40.4,99.3,0.0,E@0.1,2.1,0.49,0,39.9,38.8,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-06,24:00,40.8,40.6,99.3,0.0,NE@0.9,3.9,0.51,0,39.9,38.8,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,00:15,40.4,40.2,99.3,0.0,SE@1.3,4.2,0.52,0,39.8,38.8,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,00:30,39.6,39.5,99.3,0.0,E@2.8,4.9,0.54,0,39.7,38.8,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,00:45,39.4,39.2,99.3,0.0,SE@1.8,4.2,0.54,0,39.6,38.9,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,01:00,39.0,38.9,99.3,0.0,E@1.9,4.2,0.54,0,39.6,38.9,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,01:15,38.9,38.7,99.3,0.0,E@2.1,4.2,0.6,0,39.5,38.9,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,01:30,38.7,38.6,99.3,0.0,NE@3.0,5.7,0.71,0,39.4,38.9,29.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,01:45,38.7,38.5,99.3,0.0,NE@2.1,4.2,0.76,0,39.3,38.9,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,02:00,38.3,38.1,99.3,0.0,NE@0.4,2.1,0.78,0,39.3,38.9,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,02:15,38.3,38.1,99.3,0.0,NE@1.3,4.9,0.79,0,39.2,38.9,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,02:30,41.4,41.2,99.3,0.0,NE@3.6,5.3,0.81,0,39.2,38.9,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,02:45,42.4,42.2,99.3,0.0,E@4.1,6.7,0.84,0,39.1,38.9,29.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,03:00,42.3,42.2,99.2,0.0,E@3.2,5.3,0.82,0,39.1,38.8,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,03:15,40.9,40.7,99.2,0.0,E@1.0,4.2,0.78,0,39.0,38.8,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,03:30,37.9,37.7,99.3,0.0,SE@2.5,4.9,0.78,0,38.9,38.8,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,03:45,37.3,37.1,99.3,0.0,E@2.2,4.6,0.79,0,38.9,38.8,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,04:00,37.4,37.2,99.3,0.0,E@1.7,3.1,0.79,0,38.8,38.8,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,04:15,37.6,37.4,99.3,0.0,E@1.6,3.5,0.78,0,38.8,38.8,29.7,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,04:30,37.6,37.4,99.3,0.0,NE@1.0,3.5,0.77,0,38.7,38.8,29.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,04:45,37.8,37.7,99.3,0.0,NE@1.7,3.1,0.77,0,38.7,38.8,29.7,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,05:00,38.5,38.3,99.3,0.0,E@0.8,3.1,0.77,0,38.6,38.8,29.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,05:15,39.7,39.5,99.3,0.0,NE@2.6,4.2,0.79,0,38.6,38.8,29.7,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,05:30,40.5,40.3,99.2,0.0,E@3.2,6.4,0.75,0,38.5,38.8,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,05:45,40.4,40.2,99.2,0.0,E@3.6,5.3,0.35,0,38.4,38.7,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,06:00,39.4,39.2,99.2,0.0,E@2.5,6.0,0.16,0,38.4,38.7,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,06:15,37.9,37.7,99.2,0.0,E@2.1,4.6,0.42,0,38.3,38.7,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,06:30,36.9,36.7,99.3,0.0,E@1.9,3.1,0.63,0,38.3,38.7,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,06:45,37.0,36.8,99.3,0.0,NE@2.5,4.2,0.66,0,38.2,38.7,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,07:00,38.4,38.2,99.2,0.0,NE@2.4,4.6,0.31,0,38.2,38.7,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,07:15,38.8,38.6,99.2,0.0,SE@0.5,1.7,0.22,1,38.1,38.7,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,07:30,37.8,37.6,99.2,0.0,E@0.0,1.4,0.33,5,38.0,38.6,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,07:45,37.6,37.4,99.2,0.0,SE@0.9,3.1,0.1,13,38.0,38.6,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,08:00,37.8,37.6,99.3,0.0,NW@1.5,2.8,0.09,18,37.9,38.6,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,08:15,38.5,38.4,99.3,0.0,N @2.0,3.1,0.09,38,37.9,38.6,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,08:30,39.9,39.8,99.3,0.0,N @1.4,3.5,0.06,51,37.9,38.6,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,08:45,41.2,41.0,99.3,0.0,N @0.8,3.1,0.05,71,37.8,38.6,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,09:00,42.6,42.4,99.2,0.0,N @1.4,3.5,0.04,129,37.8,38.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,09:15,43.8,43.6,99.1,0.0,E@2.2,3.9,0.0,146,37.8,38.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,09:30,44.8,44.0,96.9,0.0,E@2.6,4.2,0.0,178,37.8,38.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,09:45,46.2,44.2,92.4,0.0,NE@2.8,4.6,0.0,140,37.9,38.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,10:00,47.9,44.1,86.6,0.0,NE@4.1,6.7,0.0,192,37.9,38.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,10:15,51.0,44.7,78.6,0.0,E@5.6,9.6,0.0,413,38.0,38.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,10:30,52.7,44.4,73.1,0.0,E@4.9,8.2,0.0,406,38.1,38.5,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,10:45,52.9,44.9,74.3,0.0,SE@5.0,7.8,0.0,354,38.2,38.5,29.6,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,11:00,51.6,45.2,78.8,0.0,SE@4.3,8.9,0.0,212,38.3,38.5,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,11:15,51.3,45.3,79.8,0.0,E@4.6,7.1,0.0,222,38.5,38.4,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,11:30,51.8,45.5,78.9,0.0,E@4.0,6.4,0.0,239,38.7,38.4,29.6,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,11:45,52.9,45.2,75.1,0.0,E@4.5,7.4,0.0,266,38.9,38.4,29.6,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,12:00,53.8,44.8,71.3,0.0,E@5.0,8.2,0.0,322,39.1,38.5,29.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,12:15,54.5,44.7,69.3,0.0,E@5.1,9.2,0.0,331,39.3,38.5,29.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,12:30,55.0,44.5,67.8,0.0,E@4.6,8.2,0.0,236,39.6,38.5,29.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,12:45,55.4,44.3,66.1,0.0,SE@3.6,6.4,0.0,188,39.8,38.5,29.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,13:00,56.2,43.3,61.9,0.0,S@3.4,7.1,0.0,143,40.1,38.6,29.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
2020-02-07,13:15,56.0,42.5,60.4,0.0,SW@6.3,11.0,0.0,115,40.4,38.6,29.7,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:16.073259
