Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,19:15,62.0,47.3,58.5,0.0,SW@8.9,15.0,0.0,96,67.6,63.6,27.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,19:30,61.4,46.9,58.8,0.0,SW@7.3,15.0,0.0,45,67.7,63.7,27.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,19:45,60.4,47.0,61.3,0.0,SW@5.6,8.2,0.0,18,67.6,63.8,27.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,20:00,59.2,47.1,64.2,0.0,SW@3.8,8.2,0.0,8,67.5,63.9,27.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,20:15,58.3,47.3,66.8,0.0,SW@0.6,3.5,0.0,2,67.4,64.0,27.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,20:30,56.8,47.9,72.0,0.0,E@1.0,2.8,0.0,0,67.3,64.0,27.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,20:45,54.9,48.9,80.1,0.0,NE@0.4,2.1,0.0,0,67.1,64.1,27.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,21:00,54.6,48.2,78.7,0.0,NE@1.5,3.9,0.0,0,66.9,64.1,27.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,21:15,57.7,46.9,67.1,0.0,NW@1.9,4.9,0.0,0,66.6,64.2,27.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,21:30,56.7,47.0,69.8,0.0,S@2.4,4.9,0.0,0,66.4,64.2,27.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,21:45,53.6,47.2,78.9,0.0,N @2.7,5.3,0.0,0,66.1,64.2,27.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,22:00,52.2,47.6,84.3,0.0,NE@2.3,4.9,0.0,0,65.9,64.2,27.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,22:15,53.6,47.5,79.7,0.0,E@3.4,6.0,0.0,0,65.6,64.2,27.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,22:30,53.0,47.7,81.9,0.0,NE@2.6,4.6,0.0,0,65.3,64.2,27.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,22:45,52.4,47.7,83.9,0.0,NE@1.1,2.8,0.0,0,65.1,64.2,27.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,23:00,51.9,48.1,86.7,0.0,NE@1.2,3.5,0.0,0,64.8,64.2,27.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,23:15,53.0,48.4,84.3,0.0,E@1.0,3.5,0.0,0,64.5,64.2,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,23:30,51.8,48.0,86.8,0.0,N @1.6,3.5,0.0,0,64.3,64.1,26.9,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,23:45,50.9,47.5,87.8,0.0,N @3.5,7.1,0.0,0,64.0,64.1,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-22,24:00,50.7,47.2,87.7,0.0,N @2.3,5.7,0.0,0,63.8,64.0,26.9,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,00:15,50.1,47.1,89.5,0.0,NE@1.1,3.1,0.02,0,63.6,64.0,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,00:30,49.4,46.7,90.1,0.0,N @3.0,4.9,0.0,0,63.3,63.9,26.9,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,00:45,49.5,46.6,89.9,0.0,NE@1.1,3.1,0.04,0,63.1,63.9,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,01:00,49.5,46.7,90.0,0.0,E@1.9,4.9,0.0,0,62.9,63.8,26.9,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,01:15,50.5,47.1,88.1,0.0,NE@1.6,2.8,0.0,0,62.7,63.7,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,01:30,50.7,47.1,87.4,0.0,N @0.7,2.8,0.0,0,62.4,63.7,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,01:45,50.4,47.7,90.5,0.0,N @0.4,2.4,0.0,0,62.2,63.6,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,02:00,50.1,48.1,92.6,0.0,E@0.1,1.7,0.0,0,62.0,63.5,26.9,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,02:15,50.2,47.3,89.5,0.0,N @2.5,4.6,0.0,0,61.8,63.5,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,02:30,51.2,47.5,87.0,0.0,N @1.1,3.9,0.0,0,61.6,63.4,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,02:45,51.0,48.1,89.5,0.0,S@0.7,2.8,0.0,0,61.4,63.3,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,03:00,51.2,46.9,85.0,0.0,W@1.6,4.6,0.0,0,61.3,63.2,26.9,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,03:15,53.0,44.0,71.3,0.0,NW@3.0,6.0,0.0,0,61.1,63.1,26.9,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,03:30,54.4,41.2,60.9,0.0,NW@3.9,10.7,0.0,0,61.0,63.1,26.9,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,03:45,54.4,40.3,58.8,0.0,NW@5.1,9.6,0.0,0,60.8,63.0,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,04:00,54.3,39.2,56.6,0.0,W@5.5,10.3,0.0,0,60.7,62.9,26.9,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,04:15,53.6,38.5,56.6,0.0,SW@2.2,7.4,0.0,0,60.5,62.8,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,04:30,51.7,39.7,63.4,0.0,S@5.2,9.2,0.0,0,60.4,62.7,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,04:45,52.6,38.8,59.2,0.0,W@4.8,8.2,0.0,0,60.2,62.6,26.9,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,05:00,53.2,38.2,56.7,0.0,W@4.0,7.8,0.0,0,60.1,62.6,26.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,05:15,52.6,38.5,58.6,0.0,SW@3.3,5.7,0.0,0,60.0,62.5,26.9,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,05:30,51.7,39.4,62.6,0.0,SW@2.2,5.3,0.0,0,59.8,62.4,26.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,05:45,51.6,39.6,63.5,0.0,W@1.2,4.2,0.0,0,59.7,62.3,26.9,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,06:00,51.8,39.0,61.3,0.0,W@2.2,5.3,0.0,1,59.6,62.2,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,06:15,53.1,37.7,55.8,0.0,W@3.9,6.4,0.0,8,59.4,62.2,26.9,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,06:30,53.9,37.1,52.8,0.0,W@4.9,9.2,0.0,19,59.3,62.1,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,06:45,54.0,37.1,52.6,0.0,W@4.8,9.6,0.0,26,59.2,62.0,26.9,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,07:00,53.8,37.2,53.2,0.0,W@4.8,8.2,0.0,40,59.1,61.9,26.9,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,07:15,53.9,37.4,53.6,0.0,W@5.2,8.5,0.0,72,59.0,61.9,26.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,07:30,53.6,38.4,56.1,0.0,SW@4.7,7.1,0.0,85,58.9,61.8,26.9,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,07:45,53.6,38.8,57.1,0.0,W@3.9,6.0,0.0,83,58.8,61.7,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,08:00,53.6,39.8,59.3,0.0,W@4.2,8.9,0.0,107,58.8,61.6,26.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,08:15,53.9,39.1,57.1,0.0,W@4.6,9.2,0.0,140,58.7,61.6,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,08:30,54.3,40.1,58.5,0.0,W@4.0,7.4,0.0,235,58.7,61.5,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,08:45,54.6,39.7,57.1,0.0,W@5.3,9.2,0.0,264,58.7,61.4,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,09:00,55.1,39.4,55.4,0.0,W@5.5,10.7,0.0,287,58.7,61.3,26.8,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,09:15,55.4,39.0,53.9,0.0,W@5.5,11.0,0.0,266,58.7,61.3,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,09:30,56.2,38.7,51.8,0.0,W@5.2,10.3,0.0,345,58.7,61.2,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,09:45,57.1,38.4,49.5,0.0,W@4.7,8.9,0.0,327,58.8,61.1,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,10:00,57.7,38.5,48.5,0.0,W@5.2,9.6,0.0,351,58.9,61.1,26.8,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,10:15,58.1,38.5,47.8,0.0,W@4.8,9.6,0.0,348,59.1,61.0,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,10:30,59.0,38.9,47.0,0.0,W@4.9,8.9,0.0,487,59.2,61.0,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,10:45,59.6,37.6,44.0,0.0,W@6.3,10.7,0.0,520,59.4,61.0,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,11:00,60.6,37.9,42.9,0.0,W@6.9,11.7,0.0,708,59.6,60.9,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,11:15,61.0,37.4,41.4,0.0,W@7.0,13.5,0.0,750,59.9,60.9,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,11:30,62.6,37.3,38.9,0.0,W@6.9,11.4,0.0,749,60.1,60.9,26.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,11:45,62.6,36.6,37.9,0.0,W@6.9,15.3,0.0,760,60.4,60.9,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,12:00,62.9,36.3,37.0,0.0,W@6.8,14.2,0.0,556,60.7,60.9,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,12:15,64.4,36.6,35.5,0.0,W@8.2,17.5,0.0,835,60.9,60.9,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,12:30,65.6,36.8,34.4,0.0,W@6.2,12.8,0.0,831,61.3,60.9,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,12:45,66.0,35.6,32.3,0.0,W@8.7,15.7,0.0,834,61.7,60.9,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,13:00,66.6,35.8,31.9,0.0,W@8.5,14.6,0.0,937,62.1,60.9,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,13:15,66.1,35.0,31.5,0.0,W@8.4,20.3,0.0,494,62.6,61.0,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,13:30,66.8,34.3,29.8,0.0,NW@9.4,20.3,0.0,782,63.1,61.0,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,13:45,67.3,34.7,29.8,0.0,NW@8.8,13.9,0.0,870,63.7,61.1,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,14:00,67.9,36.2,30.9,0.0,NW@9.2,16.7,0.0,890,64.2,61.2,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,14:15,68.0,35.4,30.0,0.0,NW@7.7,14.6,0.0,826,64.8,61.3,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,14:30,68.0,34.7,29.1,0.0,NW@8.1,15.3,0.0,811,65.3,61.3,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,14:45,67.7,35.4,30.2,0.0,W@7.8,15.3,0.0,813,65.9,61.5,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,15:00,68.3,35.8,30.1,0.0,W@6.9,13.2,0.0,788,66.4,61.6,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,15:15,67.7,35.0,29.7,0.0,W@6.9,13.2,0.0,583,67.0,61.7,26.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,15:30,68.6,34.2,27.9,0.0,W@7.0,12.1,0.0,746,67.5,61.8,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,15:45,68.4,34.6,28.6,0.0,W@5.9,11.0,0.0,599,68.1,62.0,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,16:00,67.1,34.2,29.4,0.0,W@4.5,7.8,0.0,269,68.6,62.2,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,16:15,66.8,35.1,30.9,0.0,W@5.1,10.7,0.0,243,69.0,62.3,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,16:30,67.8,34.7,29.4,0.0,NW@5.7,11.7,0.0,500,69.5,62.5,27.0,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,16:45,68.6,34.3,28.0,0.0,W@7.3,13.2,0.0,600,69.9,62.7,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,17:00,68.7,34.2,27.9,0.0,W@6.8,14.6,0.0,512,70.1,62.9,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,17:15,68.2,34.7,28.9,0.0,W@6.5,11.4,0.0,409,70.4,63.0,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,17:30,68.3,34.4,28.5,0.0,W@6.5,11.0,0.0,414,70.6,63.2,27.0,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,17:45,67.8,34.0,28.5,0.0,W@6.3,10.3,0.0,321,70.9,63.4,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,18:00,67.0,33.9,29.2,0.0,W@7.1,12.1,0.0,306,71.1,63.6,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,18:15,66.8,33.5,28.9,0.0,W@7.2,14.6,0.0,269,71.2,63.8,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,18:30,66.5,33.5,29.2,0.0,W@6.5,11.4,0.0,231,71.4,63.9,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,18:45,65.5,34.2,31.1,0.0,W@6.9,13.5,0.0,168,71.4,64.1,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,19:00,64.0,33.9,32.5,0.0,W@7.0,13.9,0.0,113,71.5,64.2,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,19:15,63.0,34.1,33.7,0.0,W@6.7,13.2,0.0,72,71.4,64.4,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,19:30,62.0,34.0,35.0,0.0,W@6.7,13.5,0.0,41,71.4,64.5,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,19:45,60.8,34.3,37.0,0.0,W@5.6,10.3,0.0,22,71.3,64.7,27.0,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,20:00,59.7,35.0,39.3,0.0,W@4.0,7.1,0.0,9,71.2,64.8,27.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,20:15,58.8,35.8,42.1,0.0,W@5.8,9.9,0.0,2,71.0,64.9,27.0,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,20:30,58.3,36.4,43.8,0.0,W@5.3,9.2,0.0,0,70.8,65.0,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,20:45,57.5,36.3,45.0,0.0,W@3.8,6.0,0.0,0,70.5,65.1,27.0,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,21:00,56.6,36.9,47.5,0.0,W@3.7,6.7,0.0,0,70.2,65.2,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,21:15,55.7,37.1,49.4,0.0,W@3.1,4.9,0.0,0,69.9,65.3,27.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,21:30,54.5,37.4,52.3,0.0,SW@1.9,4.6,0.0,0,69.6,65.3,27.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,21:45,52.9,39.3,59.7,0.0,S@0.1,1.7,0.0,0,69.3,65.4,27.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,22:00,51.5,40.4,65.7,0.0,W@0.1,2.4,0.0,0,69.0,65.4,27.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,22:15,53.3,37.1,54.1,0.0,W@2.5,4.2,0.0,0,68.6,65.4,27.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,22:30,52.3,37.6,57.2,0.0,N@2.7,3.9,0.0,0,68.3,65.4,27.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,22:45,50.4,38.9,64.5,0.0,N@0.3,3.1,0.0,0,68.0,65.4,26.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,23:00,51.7,37.2,57.5,0.0,NW@2.0,3.9,0.0,0,67.7,65.4,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,23:15,51.9,36.9,56.3,0.0,NW@1.9,3.9,0.0,0,67.4,65.4,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,23:30,51.2,37.6,59.5,0.0,N @0.8,2.4,0.0,0,67.0,65.4,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,23:45,48.5,38.7,68.7,0.0,SE@1.5,3.1,0.0,0,66.7,65.3,27.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-23,24:00,48.9,39.1,68.7,0.0,N@0.0,1.4,0.0,0,66.4,65.3,27.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,00:15,49.5,37.7,63.6,0.0,N@1.5,4.2,0.0,0,66.1,65.3,27.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,00:30,48.7,38.4,67.5,0.0,NE@1.1,3.1,0.0,0,65.8,65.2,27.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,00:45,46.9,39.7,76.1,0.0,NE@0.3,2.1,0.0,0,65.6,65.1,27.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,01:00,45.5,40.6,82.9,0.0,N @0.0,0.0,0.0,0,65.3,65.1,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,01:15,44.1,39.9,84.8,0.0,NE@0.1,1.7,0.0,0,65.0,65.0,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,01:30,44.7,39.0,80.3,0.0,N @0.3,3.1,0.0,0,64.7,64.9,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,01:45,44.6,39.4,81.6,0.0,N @1.6,4.6,0.0,0,64.4,64.9,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,02:00,44.9,38.8,79.1,0.0,N @1.8,4.6,0.0,0,64.2,64.8,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,02:15,45.1,38.8,78.5,0.0,N @0.9,2.8,0.0,0,63.9,64.7,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,02:30,44.2,39.3,83.0,0.0,NE@2.2,3.5,0.0,0,63.6,64.6,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,02:45,45.7,39.7,79.5,0.0,NE@1.5,3.5,0.0,0,63.4,64.5,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,03:00,45.8,39.5,78.2,0.0,NE@1.0,2.8,0.0,0,63.1,64.4,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,03:15,45.0,39.5,80.8,0.0,NE@1.0,2.8,0.0,0,62.9,64.3,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,03:30,46.6,39.8,76.9,0.0,NE@0.2,1.7,0.0,0,62.6,64.3,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,03:45,45.9,39.4,77.8,0.0,NE@0.6,2.4,0.0,0,62.4,64.2,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,04:00,45.7,39.3,78.0,0.0,NE@0.4,2.1,0.0,0,62.2,64.1,26.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,04:15,46.2,39.6,77.6,0.0,NE@0.1,1.7,0.0,0,62.0,64.0,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,04:30,45.1,40.7,84.4,0.0,N @0.0,0.0,0.0,0,61.7,63.9,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
2020-04-24,04:45,44.9,41.2,86.9,0.0,S@0.2,1.7,0.0,0,61.5,63.8,26.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:57.326582
