Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,18:15,51.1,31.1,46.1,0.0,E@2.2,3.5,0.0,0,47.7,44.5,28.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,18:30,53.2,30.9,42.4,0.0,E@2.3,4.2,0.0,0,47.7,44.6,28.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,18:45,52.6,31.4,44.2,0.0,E@4.1,6.4,0.0,0,47.7,44.7,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,19:00,51.7,31.2,45.1,0.0,NE@3.9,6.4,0.0,0,47.7,44.8,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,19:15,51.7,30.6,44.3,0.0,NE@3.4,5.7,0.0,0,47.7,44.8,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,19:30,51.0,30.8,45.7,0.0,NE@2.3,3.9,0.0,0,47.6,44.9,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,19:45,49.4,30.6,48.3,0.0,N @1.9,3.1,0.0,0,47.5,45.0,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,20:00,48.6,30.4,49.1,0.0,NE@1.8,3.1,0.0,0,47.4,45.0,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,20:15,47.5,30.3,51.1,0.0,NE@2.1,4.6,0.0,0,47.4,45.1,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,20:30,50.5,29.9,44.8,0.0,E@3.4,5.7,0.0,0,47.3,45.1,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,20:45,50.2,30.0,45.5,0.0,E@3.4,5.3,0.0,0,47.2,45.1,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,21:00,49.7,30.0,46.5,0.0,E@3.1,4.9,0.0,0,47.1,45.2,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,21:15,50.5,29.0,43.3,0.0,E@3.7,6.0,0.0,0,46.9,45.2,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,21:30,50.7,28.4,42.0,0.0,N@3.8,6.7,0.0,0,46.8,45.2,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,21:45,50.1,28.3,42.5,0.0,E@2.4,6.0,0.0,0,46.7,45.3,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,22:00,49.8,28.1,42.7,0.0,SE@2.4,5.3,0.0,0,46.6,45.3,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,22:15,50.4,27.9,41.5,0.0,S@2.9,6.7,0.0,0,46.5,45.3,28.7,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,22:30,50.9,29.3,43.2,0.0,SW@2.3,4.9,0.0,0,46.4,45.3,28.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,22:45,51.5,29.3,42.2,0.0,S@3.0,7.8,0.0,0,46.3,45.3,28.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,23:00,52.5,30.0,41.9,0.0,S@3.8,7.4,0.0,0,46.2,45.3,28.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,23:15,52.1,30.7,43.6,0.0,S@3.1,6.4,0.0,0,46.1,45.3,28.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,23:30,52.7,31.4,43.9,0.0,S@5.8,11.0,0.0,0,46.1,45.3,28.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,23:45,52.4,31.6,44.9,0.0,S@5.5,12.1,0.0,0,46.0,45.3,28.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-05,24:00,51.9,31.8,45.9,0.0,SW@4.2,7.4,0.0,0,45.9,45.3,28.7,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,00:15,51.8,31.6,45.8,0.0,S@5.0,9.9,0.0,0,45.9,45.3,28.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,00:30,51.4,31.7,46.8,0.0,SW@4.6,10.7,0.0,0,45.9,45.3,28.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,00:45,50.7,31.6,47.7,0.0,SW@4.2,7.8,0.0,0,45.8,45.3,28.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,01:00,50.1,31.9,49.5,0.0,SW@3.0,5.7,0.0,0,45.8,45.3,28.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,01:15,49.9,32.1,50.3,0.0,SW@2.6,4.6,0.0,0,45.8,45.2,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,01:30,49.4,32.5,51.9,0.0,SW@3.4,6.4,0.0,0,45.7,45.2,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,01:45,49.2,32.7,52.9,0.0,SW@3.7,7.4,0.0,0,45.7,45.2,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,02:00,48.3,32.7,54.6,0.0,SW@2.6,4.6,0.0,0,45.6,45.2,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,02:15,48.0,32.5,54.6,0.0,W@2.5,3.9,0.0,0,45.6,45.2,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,02:30,45.6,31.9,58.5,0.0,N @2.1,3.9,0.0,0,45.6,45.2,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,02:45,45.6,32.1,59.0,0.0,N@0.7,3.1,0.0,0,45.5,45.2,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,03:00,45.0,32.0,60.2,0.0,N @2.4,3.9,0.0,0,45.4,45.2,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,03:15,44.4,31.8,61.1,0.0,N @1.2,2.8,0.0,0,45.4,45.2,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,03:30,42.3,31.8,66.0,0.0,N @3.2,6.4,0.0,0,45.3,45.1,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,03:45,42.4,31.7,65.5,0.0,N @3.3,6.0,0.0,0,45.2,45.1,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,04:00,42.6,31.7,64.9,0.0,N @2.1,2.8,0.0,0,45.2,45.1,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,04:15,42.6,31.7,65.2,0.0,N @3.3,4.2,0.0,0,45.1,45.1,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,04:30,42.6,32.1,66.1,0.0,N @3.0,4.9,0.0,0,45.0,45.1,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,04:45,43.0,32.4,66.0,0.0,N @2.1,3.1,0.0,0,44.9,45.1,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,05:00,43.4,32.7,65.8,0.0,N @2.5,3.5,0.0,0,44.8,45.1,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,05:15,43.4,32.8,65.9,0.0,N @2.2,3.1,0.0,0,44.7,45.0,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,05:30,42.7,32.7,67.6,0.0,N @2.3,3.5,0.0,0,44.6,45.0,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,05:45,42.7,32.9,67.9,0.0,N @0.5,2.4,0.0,0,44.5,45.0,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,06:00,41.9,32.8,69.9,0.0,N @1.9,3.1,0.0,0,44.4,45.0,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,06:15,41.1,32.7,71.6,0.0,NE@1.1,2.8,0.0,0,44.3,45.0,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,06:30,39.8,32.6,75.0,0.0,E@0.1,1.7,0.0,1,44.3,44.9,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,06:45,38.9,32.4,77.3,0.0,NE@0.6,2.1,0.0,5,44.2,44.9,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,07:00,38.9,32.5,77.8,0.0,NE@0.5,2.4,0.0,15,44.1,44.9,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,07:15,40.0,33.1,76.2,0.0,NE@1.3,2.8,0.0,23,44.0,44.8,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,07:30,40.7,33.4,75.1,0.0,NE@2.0,4.6,0.0,45,43.9,44.8,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,07:45,42.4,33.9,71.6,0.0,E@1.7,3.5,0.0,55,43.8,44.8,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,08:00,43.0,33.6,69.1,0.0,E@2.1,4.2,0.0,79,43.7,44.7,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,08:15,44.2,33.8,66.6,0.0,E@0.6,2.4,0.0,126,43.6,44.7,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,08:30,45.9,34.3,63.6,0.0,E@1.7,3.9,0.0,203,43.6,44.7,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,08:45,47.1,34.0,60.1,0.0,E@1.7,3.5,0.0,214,43.5,44.6,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,09:00,47.7,34.3,59.5,0.0,E@3.1,4.6,0.0,219,43.5,44.6,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,09:15,48.4,34.1,57.5,0.0,E@3.5,5.7,0.0,221,43.5,44.6,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,09:30,49.5,34.0,55.1,0.0,E@3.7,6.0,0.0,302,43.5,44.5,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,09:45,50.3,34.4,54.3,0.0,SE@2.6,4.9,0.0,176,43.6,44.5,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,10:00,51.0,34.5,53.0,0.0,SE@3.1,6.4,0.0,224,43.7,44.5,28.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,10:15,50.6,34.1,52.9,0.0,E@3.1,6.0,0.0,202,43.8,44.5,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,10:30,51.8,34.3,51.2,0.0,SE@2.2,4.2,0.0,229,43.9,44.4,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,10:45,51.5,34.4,51.9,0.0,E@1.7,4.6,0.0,187,44.1,44.4,28.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,11:00,52.3,34.5,50.5,0.0,E@1.6,3.9,0.0,246,44.2,44.4,28.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,11:15,53.0,34.4,49.1,0.0,N@1.7,4.6,0.0,266,44.4,44.4,28.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,11:30,52.9,34.2,49.0,0.0,N @2.5,4.6,0.0,332,44.6,44.4,28.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,11:45,54.1,34.6,47.4,0.0,N@2.1,4.2,0.0,418,44.8,44.4,28.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,12:00,54.6,34.4,46.3,0.0,W@2.0,4.2,0.0,426,45.0,44.4,28.6,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,12:15,54.8,34.3,45.8,0.0,NW@3.1,6.0,0.0,367,45.2,44.4,28.6,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,12:30,55.2,34.4,45.3,0.0,NW@2.4,5.3,0.0,330,45.5,44.4,28.6,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,12:45,56.6,34.7,43.6,0.0,NW@1.8,3.5,0.0,282,45.8,44.5,28.6,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,13:00,57.0,34.7,42.8,0.0,NW@2.6,3.9,0.0,330,46.1,44.5,28.6,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,13:15,57.0,34.6,42.8,0.0,N@3.0,4.9,0.0,378,46.4,44.5,28.6,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,13:30,57.4,34.3,41.5,0.0,E@2.8,5.7,0.0,386,46.8,44.6,28.6,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,13:45,58.6,34.2,39.8,0.0,E@2.7,5.7,0.0,342,47.1,44.6,28.6,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,14:00,58.5,34.3,40.1,0.0,E@3.0,5.7,0.0,295,47.4,44.7,28.6,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,14:15,58.2,34.2,40.2,0.0,E@3.1,6.0,0.0,284,47.7,44.8,28.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,14:30,58.6,34.2,39.7,0.0,NE@2.8,5.3,0.0,241,48.0,44.8,28.6,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,14:45,58.3,34.2,40.1,0.0,N @3.9,6.4,0.0,157,48.3,44.9,28.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,15:00,58.4,34.3,40.1,0.0,N @3.5,6.0,0.0,141,48.6,45.0,28.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,15:15,58.2,34.3,40.4,0.0,N@3.5,5.7,0.0,111,48.9,45.1,28.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,15:30,58.0,34.1,40.5,0.0,N@3.9,6.4,0.0,83,49.1,45.2,28.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,15:45,58.2,34.0,40.1,0.0,NW@1.8,3.9,0.0,89,49.3,45.2,28.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,16:00,57.9,33.9,40.3,0.0,W@3.3,8.2,0.0,64,49.5,45.4,28.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,16:15,57.0,33.1,40.2,0.0,W@5.2,9.9,0.0,45,49.7,45.4,28.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,16:30,56.1,33.3,42.0,0.0,W@7.5,15.0,0.0,38,49.8,45.5,28.7,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,16:45,55.4,33.4,43.2,0.0,W@6.7,13.5,0.0,30,49.9,45.6,28.7,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,17:00,55.1,33.5,43.8,0.0,W@8.4,17.5,0.0,20,50.0,45.7,28.7,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,17:15,54.8,33.7,44.7,0.0,W@8.1,13.9,0.0,15,50.0,45.8,28.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,17:30,54.2,34.0,46.3,0.0,SW@7.6,11.7,0.0,9,50.1,45.9,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,17:45,53.5,34.1,47.6,0.0,SW@8.4,13.5,0.0,4,50.1,46.0,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,18:00,52.9,34.4,49.2,0.0,SW@7.5,11.0,0.0,1,50.1,46.1,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,18:15,52.2,34.7,51.1,0.0,SW@5.9,10.3,0.0,0,50.0,46.2,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,18:30,51.8,34.9,52.3,0.0,SW@5.8,8.9,0.0,0,50.0,46.3,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,18:45,51.7,35.0,52.7,0.0,SW@5.9,9.2,0.0,0,50.0,46.3,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,19:00,51.4,35.0,53.3,0.0,SW@4.2,7.4,0.0,0,49.9,46.4,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,19:15,51.2,35.0,53.6,0.0,SW@5.3,8.9,0.0,0,49.8,46.5,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,19:30,50.7,35.2,55.0,0.0,SW@5.4,8.2,0.0,0,49.8,46.5,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,19:45,50.2,35.2,56.1,0.0,SW@4.8,7.4,0.0,0,49.7,46.6,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,20:00,49.9,35.1,56.4,0.0,W@5.5,8.5,0.0,0,49.6,46.6,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,20:15,49.5,35.2,57.7,0.0,SW@3.7,7.4,0.0,0,49.5,46.7,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,20:30,49.4,34.9,57.0,0.0,W@2.6,5.7,0.0,0,49.5,46.7,28.6,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,20:45,49.3,35.2,58.0,0.0,W@0.4,3.1,0.16,0,49.4,46.7,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,21:00,48.7,35.9,61.2,0.0,E@2.1,4.6,0.3,0,49.3,46.8,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,21:15,48.4,36.7,63.7,0.0,E@2.5,4.9,0.65,0,49.2,46.8,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,21:30,48.1,37.9,67.5,0.0,E@3.2,5.3,0.73,0,49.1,46.8,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,21:45,47.4,39.1,72.7,0.0,E@3.7,7.1,0.65,0,49.0,46.8,28.6,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,22:00,46.5,41.4,82.1,0.0,E@4.2,6.4,0.71,0,48.9,46.8,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,22:15,45.7,42.7,89.1,0.0,E@4.3,7.4,0.59,0,48.8,46.9,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,22:30,45.3,43.0,91.6,0.0,E@3.4,5.3,0.48,0,48.7,46.9,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,22:45,45.2,42.9,91.7,0.0,E@3.1,5.3,0.31,0,48.6,46.9,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,23:00,45.0,43.0,92.6,0.0,E@2.7,4.9,0.45,0,48.5,46.9,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,23:15,44.9,43.0,92.9,0.0,NE@3.0,4.2,0.46,0,48.4,46.9,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,23:30,45.0,43.1,93.0,0.0,E@2.6,3.9,0.44,0,48.3,46.9,28.6,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,23:45,44.9,43.3,93.8,0.0,NE@1.8,3.5,0.57,0,48.2,46.9,28.6,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-06,24:00,44.8,43.4,94.7,0.0,E@1.3,3.9,0.61,0,48.1,46.9,28.6,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,00:15,44.7,43.4,95.1,0.01,E@2.0,4.6,0.59,0,48.0,46.9,28.6,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,00:30,44.5,43.6,96.5,0.0,E@0.1,2.1,0.57,0,47.9,46.8,28.6,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,00:45,44.3,43.7,97.7,0.0,NE@0.4,2.8,0.61,0,47.8,46.8,28.6,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,01:00,44.2,43.9,98.9,0.0,NE@1.8,4.2,0.55,0,47.7,46.8,28.6,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,01:15,44.2,43.8,98.5,0.0,NE@2.3,3.9,0.54,0,47.6,46.8,28.6,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,01:30,44.4,43.7,97.6,0.0,NE@3.1,5.7,0.41,0,47.5,46.8,28.6,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,01:45,44.3,43.8,97.8,0.0,E@3.2,5.3,0.46,0,47.5,46.8,28.6,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,02:00,44.2,43.9,98.7,0.0,E@3.2,7.8,0.55,0,47.4,46.8,28.6,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,02:15,44.2,43.9,98.9,0.0,E@2.8,6.0,0.56,0,47.3,46.7,28.6,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,02:30,44.0,43.8,99.2,0.0,NE@2.6,4.2,0.57,0,47.2,46.7,28.6,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,02:45,44.0,43.8,99.2,0.0,NE@2.7,4.6,0.61,0,47.1,46.7,28.6,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,03:00,43.9,43.7,99.2,0.0,NE@2.9,5.3,0.6,0,47.0,46.7,28.6,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,03:15,43.8,43.6,99.2,0.0,E@4.1,7.8,0.48,0,47.0,46.6,28.7,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,03:30,43.7,43.5,99.2,0.0,E@2.9,5.3,0.17,0,46.9,46.6,28.7,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
2020-03-07,03:45,43.4,43.2,99.2,0.0,E@3.5,6.4,0.11,0,46.8,46.6,28.7,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:53.878383
