Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-16,19:15,61.7,53.8,75.2,0.0,NE@1.4,3.5,0.0,15,74.2,69.5,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,19:30,62.6,53.0,70.5,0.0,N @1.6,3.1,0.0,20,74.1,69.6,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,19:45,61.5,53.3,74.3,0.0,NE@1.2,3.9,0.0,18,74.0,69.6,26.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,20:00,63.0,49.6,61.4,0.0,NE@2.1,4.2,0.0,13,73.9,69.7,26.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,20:15,64.5,48.4,55.8,0.0,E@1.5,4.2,0.0,5,73.7,69.8,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,20:30,64.2,48.8,57.4,0.0,E@0.9,3.1,0.0,2,73.6,69.9,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,20:45,61.4,51.1,68.9,0.0,E@0.1,1.7,0.0,0,73.4,69.9,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,21:00,62.8,49.8,62.5,0.0,SE@1.2,3.9,0.0,0,73.2,70.0,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,21:15,61.8,53.3,73.4,0.0,SE@0.0,1.4,0.0,0,73.0,70.0,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,21:30,59.8,54.6,82.8,0.0,NE@0.8,3.1,0.0,0,72.8,70.0,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,21:45,60.9,53.0,75.2,0.0,NE@1.2,3.9,0.0,0,72.6,70.1,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,22:00,59.5,54.6,84.0,0.0,NE@0.7,2.4,0.0,0,72.4,70.1,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,22:15,59.2,54.2,83.3,0.0,E@0.7,3.5,0.05,0,72.3,70.1,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,22:30,60.6,52.0,73.1,0.0,SE@0.8,2.8,0.24,0,72.1,70.1,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,22:45,59.5,53.5,80.5,0.0,NE@0.7,3.1,0.04,0,71.9,70.1,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,23:00,58.9,53.9,83.5,0.0,NE@1.3,3.1,0.48,0,71.7,70.1,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,23:15,58.9,54.2,84.4,0.0,NE@1.5,3.1,0.2,0,71.5,70.0,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,23:30,58.3,55.5,90.4,0.0,N @0.0,0.0,0.43,0,71.3,70.0,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,23:45,58.5,54.6,86.8,0.0,NE@1.4,4.2,0.69,0,71.1,70.0,26.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-16,24:00,58.8,54.8,86.6,0.0,NE@0.4,3.1,0.61,0,70.9,70.0,26.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,00:15,58.8,54.2,84.5,0.0,E@1.2,3.5,0.37,0,70.7,69.9,26.9,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,00:30,58.7,54.1,84.4,0.0,E@1.6,4.6,0.11,0,70.5,69.9,26.9,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,00:45,58.7,53.7,83.3,0.0,E@1.2,3.1,0.02,0,70.4,69.8,26.9,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,01:00,58.7,53.4,82.5,0.0,NE@1.4,4.2,0.0,0,70.2,69.8,26.9,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,01:15,59.0,53.1,80.9,0.0,E@2.4,4.6,0.0,0,70.0,69.8,26.9,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,01:30,58.6,53.2,82.0,0.0,E@1.1,3.5,0.0,0,69.8,69.7,26.9,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,01:45,57.3,53.6,87.3,0.0,SW@2.7,6.0,0.0,0,69.6,69.7,26.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,02:00,56.4,54.1,92.0,0.0,W@1.0,4.2,0.06,0,69.4,69.6,26.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,02:15,55.5,54.1,95.1,0.0,N@0.1,1.7,0.45,0,69.3,69.6,26.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,02:30,54.6,53.7,96.8,0.0,N @2.6,4.2,0.54,0,69.1,69.5,26.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,02:45,54.3,53.4,96.5,0.0,N @3.2,4.2,0.51,0,68.9,69.4,26.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,03:00,54.4,52.9,94.6,0.0,N@1.7,3.5,0.41,0,68.7,69.4,26.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,03:15,53.2,52.3,96.7,0.0,NW@0.6,3.1,0.58,0,68.5,69.3,26.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,03:30,52.4,51.7,97.3,0.0,N @0.0,0.0,0.53,0,68.3,69.2,26.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,03:45,51.6,51.4,99.0,0.0,NE@0.2,2.4,0.51,0,68.1,69.2,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,04:00,51.4,51.2,99.2,0.0,N @1.0,2.8,0.52,0,67.9,69.1,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,04:15,51.4,51.2,99.2,0.0,N @0.7,3.5,0.54,0,67.7,69.0,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,04:30,52.3,52.1,99.2,0.0,N @0.0,1.4,0.58,0,67.5,69.0,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,04:45,52.8,52.6,99.2,0.0,N @0.0,0.0,0.62,0,67.3,68.9,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,05:00,53.0,52.7,98.8,0.0,N @0.0,0.0,0.63,0,67.1,68.8,26.8,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,05:15,52.5,52.0,98.1,0.0,N @0.0,0.0,0.64,0,66.9,68.7,26.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,05:30,52.2,51.8,98.5,0.0,SW@0.0,1.7,0.64,2,66.7,68.6,26.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,05:45,52.6,52.3,98.7,0.0,SE@0.1,2.1,0.63,5,66.5,68.6,26.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,06:00,52.8,52.5,99.1,0.0,E@0.8,2.8,0.34,13,66.4,68.5,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,06:15,53.4,52.9,98.3,0.0,NW@0.2,2.4,0.07,22,66.2,68.4,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,06:30,54.2,53.2,96.3,0.0,N @0.1,1.7,0.01,44,66.1,68.3,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,06:45,54.7,53.3,95.0,0.0,N @0.0,0.0,0.0,60,65.9,68.2,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,07:00,55.5,53.5,92.9,0.0,N@1.5,3.5,0.0,110,65.8,68.2,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,07:15,56.5,52.9,87.8,0.0,N @2.4,4.2,0.0,133,65.7,68.1,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,07:30,58.8,50.4,73.6,0.0,NE@1.2,3.1,0.0,210,65.6,68.0,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,07:45,58.3,50.5,75.0,0.0,NW@0.8,2.8,0.0,146,65.5,67.9,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,08:00,58.7,48.7,69.4,0.0,W@0.3,2.1,0.0,119,65.5,67.8,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,08:15,58.6,49.3,71.0,0.0,NW@0.4,2.1,0.0,174,65.4,67.7,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,08:30,59.5,48.0,65.7,0.0,W@2.9,5.3,0.0,365,65.4,67.7,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,08:45,59.8,47.0,62.5,0.0,SW@1.9,6.0,0.0,308,65.4,67.6,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,09:00,60.6,46.8,60.4,0.0,E@0.2,2.8,0.0,279,65.5,67.5,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,09:15,61.4,46.8,58.6,0.0,NE@1.1,2.8,0.0,399,65.5,67.5,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,09:30,61.6,47.0,58.5,0.0,SE@2.6,6.0,0.0,389,65.7,67.4,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,09:45,61.1,48.3,62.7,0.0,S@3.9,8.9,0.0,346,65.8,67.4,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,10:00,60.9,48.9,64.6,0.0,SE@3.0,5.3,0.0,163,66.0,67.3,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,10:15,61.1,47.9,61.9,0.0,SE@2.4,5.3,0.0,258,66.2,67.3,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,10:30,61.5,47.7,60.5,0.0,SE@2.6,5.3,0.0,236,66.4,67.2,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,10:45,62.2,47.3,58.1,0.0,SE@2.4,4.9,0.0,410,66.6,67.2,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,11:00,63.1,46.3,54.2,0.0,W@1.2,3.9,0.0,323,66.8,67.2,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,11:15,62.7,46.7,55.7,0.0,SE@1.8,3.5,0.0,214,67.0,67.2,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,11:30,62.8,46.3,54.8,0.0,E@1.7,4.6,0.0,309,67.2,67.1,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,11:45,63.2,47.8,57.0,0.0,NE@2.0,4.9,0.0,284,67.4,67.1,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,12:00,63.1,47.8,57.3,0.0,NE@1.7,3.9,0.0,290,67.6,67.1,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,12:15,63.1,46.9,55.4,0.0,E@2.2,4.2,0.0,263,67.8,67.2,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,12:30,62.9,47.0,56.0,0.0,E@0.9,3.5,0.0,170,68.0,67.2,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,12:45,62.4,46.8,56.6,0.0,E@1.5,3.5,0.0,99,68.2,67.2,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,13:00,61.4,47.6,60.4,0.0,S@2.0,4.2,0.11,58,68.4,67.2,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,13:15,58.5,51.0,75.9,0.01,E@3.8,6.4,0.59,68,68.6,67.2,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,13:30,57.2,52.6,84.5,0.02,E@2.1,5.3,0.55,88,68.7,67.3,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,13:45,57.2,53.4,87.0,0.01,E@3.6,8.9,0.55,135,68.8,67.3,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,14:00,57.2,53.1,86.1,0.0,E@2.8,7.4,0.52,204,68.9,67.3,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,14:15,57.5,53.0,84.9,0.0,E@2.4,5.3,0.24,159,68.8,67.4,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,14:30,57.4,53.5,86.7,0.0,SE@1.5,4.6,0.49,146,68.8,67.4,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,14:45,57.8,53.2,84.7,0.0,SE@0.5,2.4,0.48,203,68.7,67.5,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,15:00,57.7,52.9,84.0,0.0,S@3.2,5.3,0.11,241,68.7,67.5,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,15:15,58.5,53.1,82.1,0.0,E@2.3,4.9,0.04,425,68.6,67.5,26.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,15:30,60.6,53.7,78.0,0.0,E@3.0,5.7,0.01,772,68.6,67.6,26.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,15:45,61.5,52.9,73.1,0.0,SE@3.4,7.1,0.0,678,68.5,67.6,26.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,16:00,61.5,52.4,72.0,0.0,E@3.6,7.1,0.0,570,68.5,67.6,26.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,16:15,61.7,51.7,69.6,0.0,E@3.2,6.7,0.0,431,68.6,67.6,26.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,16:30,61.3,51.9,71.1,0.0,E@3.4,6.0,0.0,234,68.8,67.6,26.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,16:45,61.9,51.7,69.1,0.0,E@3.0,5.3,0.0,351,69.0,67.7,26.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,17:00,62.2,50.6,65.7,0.0,E@2.3,4.9,0.0,215,69.2,67.7,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,17:15,61.9,50.9,67.2,0.0,E@3.1,5.3,0.0,106,69.4,67.7,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,17:30,61.5,51.2,69.0,0.0,E@2.3,4.2,0.05,71,69.5,67.7,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,17:45,61.5,53.6,75.3,0.01,E@0.8,4.9,0.36,160,69.6,67.7,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,18:00,61.3,54.4,78.1,0.01,N @0.0,0.0,0.52,139,69.6,67.7,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,18:15,60.9,54.4,79.0,0.0,E@2.5,5.3,0.02,136,69.6,67.8,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,18:30,61.1,51.9,71.7,0.0,E@2.0,3.9,0.0,110,69.6,67.8,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,18:45,61.1,51.6,71.1,0.0,E@1.5,3.5,0.0,140,69.6,67.9,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,19:00,60.4,53.7,78.4,0.0,E@0.2,2.1,0.0,37,69.6,67.9,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,19:15,60.7,53.4,76.7,0.0,E@0.8,3.1,0.0,162,69.5,67.9,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,19:30,62.1,53.2,72.5,0.0,NE@1.4,2.8,0.0,124,69.4,67.9,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,19:45,61.3,53.4,75.1,0.0,NE@0.9,2.4,0.0,61,69.3,68.0,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,20:00,59.5,53.6,80.7,0.0,NE@1.0,2.8,0.0,30,69.2,68.0,26.9,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,20:15,58.1,53.8,85.4,0.0,NE@0.3,2.8,0.0,18,69.1,68.0,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,20:30,56.5,53.0,87.8,0.0,NE@1.2,2.8,0.0,7,68.9,68.0,26.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,20:45,55.9,52.5,88.2,0.0,NE@0.8,2.8,0.01,3,68.8,68.0,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,21:00,55.6,52.1,87.9,0.0,NE@1.7,3.1,0.0,0,68.6,68.0,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,21:15,55.1,52.1,89.5,0.0,NE@1.7,3.5,0.0,0,68.4,68.0,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,21:30,55.1,52.1,89.6,0.0,NE@2.1,3.9,0.0,0,68.2,68.0,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,21:45,55.3,51.8,87.9,0.0,NE@2.5,4.2,0.0,0,68.0,67.9,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,22:00,55.3,51.4,86.5,0.0,NE@2.6,6.0,0.0,0,67.7,67.9,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,22:15,54.6,51.3,88.2,0.0,NE@1.3,3.5,0.0,0,67.5,67.9,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,22:30,54.6,51.2,88.2,0.0,NE@1.6,3.9,0.0,0,67.2,67.9,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,22:45,54.8,51.1,87.3,0.0,NE@1.6,3.9,0.0,0,67.0,67.8,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,23:00,55.0,51.1,86.7,0.0,NE@0.9,2.4,0.0,0,66.7,67.8,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,23:15,54.9,51.1,87.1,0.0,NE@1.3,3.1,0.0,0,66.5,67.7,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,23:30,54.5,51.3,89.0,0.0,N @1.5,3.1,0.0,0,66.2,67.7,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,23:45,53.8,51.6,92.2,0.0,N @0.4,2.8,0.0,0,66.0,67.6,26.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-17,24:00,54.4,51.5,90.0,0.0,NE@0.1,1.7,0.0,0,65.7,67.5,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,00:15,54.2,51.2,89.8,0.0,NE@0.9,2.8,0.0,0,65.5,67.5,26.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,00:30,53.1,51.6,94.6,0.0,SW@1.0,3.5,0.0,0,65.3,67.4,26.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,00:45,52.7,51.3,95.0,0.0,SW@0.6,2.4,0.03,0,65.1,67.3,26.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,01:00,52.4,51.4,96.2,0.0,W@0.9,3.5,0.01,0,65.0,67.2,26.8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,01:15,52.4,51.3,95.9,0.0,W@0.7,3.5,0.0,0,64.8,67.2,26.8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,01:30,52.4,51.3,96.0,0.0,NW@0.6,2.8,0.0,0,64.6,67.1,26.8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,01:45,52.2,51.3,96.6,0.0,NW@0.2,2.4,0.06,0,64.4,67.0,26.8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,02:00,51.4,50.5,96.9,0.0,N@0.5,2.4,0.23,0,64.3,66.9,26.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,02:15,50.4,50.0,98.6,0.0,N @0.0,0.0,0.29,0,64.1,66.8,26.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,02:30,49.2,49.0,99.2,0.0,NE@0.3,2.4,0.31,0,63.9,66.8,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,02:45,48.3,48.1,99.2,0.0,N @0.0,0.0,0.34,0,63.7,66.7,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,03:00,47.6,47.4,99.2,0.0,NE@0.1,2.1,0.37,0,63.6,66.6,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,03:15,46.7,46.5,99.2,0.0,N @0.0,0.0,0.39,0,63.4,66.5,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,03:30,46.0,45.8,99.2,0.0,NE@0.1,2.1,0.42,0,63.2,66.4,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,03:45,46.7,46.5,99.2,0.0,N@0.2,2.1,0.45,0,63.0,66.3,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,04:00,46.7,46.5,99.2,0.0,E@0.8,3.5,0.49,0,62.8,66.2,26.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,04:15,47.3,47.1,99.2,0.0,E@0.3,2.8,0.53,0,62.6,66.2,26.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,04:30,47.6,47.4,99.2,0.0,NE@0.1,1.7,0.55,0,62.4,66.1,26.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
2020-05-18,04:45,48.1,47.9,99.2,0.0,NE@0.0,1.4,0.58,0,62.2,66.0,26.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:39.252573
