Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,01:15,30.5,29.2,95.8,0.0,S@0.0,1.4,0.49,0,35.5,38.3,31.8,30.22,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,01:30,29.6,28.0,95.2,0.0,N @0.0,0.0,0.49,0,35.5,38.3,31.8,30.22,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,01:45,29.4,27.9,95.8,0.0,N @0.4,3.1,0.5,0,35.4,38.3,31.8,30.22,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,02:00,29.7,28.1,95.5,0.0,N @1.1,4.9,0.51,0,35.4,38.2,31.8,30.23,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,02:15,31.1,29.5,94.5,0.0,N@1.1,3.9,0.53,0,35.4,38.2,31.8,30.23,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,02:30,31.2,29.1,92.7,0.0,S@0.0,1.4,0.53,0,35.3,38.2,31.8,30.23,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,02:45,29.4,27.4,94.3,0.0,E@0.0,1.4,0.52,0,35.3,38.2,31.8,30.23,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,03:00,29.2,27.5,95.4,0.0,N@0.2,2.4,0.53,0,35.3,38.2,31.8,30.23,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,03:15,31.2,29.3,93.6,0.0,N@0.3,2.4,0.55,0,35.3,38.2,31.8,30.23,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,03:30,31.8,29.3,90.9,0.0,N @0.0,0.0,0.56,0,35.3,38.1,31.8,30.24,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,03:45,30.8,28.2,91.0,0.0,N @0.0,0.0,0.55,0,35.2,38.1,31.8,30.24,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,04:00,30.3,27.9,92.3,0.0,N @0.0,0.0,0.56,0,35.2,38.1,31.8,30.24,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,04:15,31.1,28.8,91.8,0.0,W@0.0,1.4,0.57,0,35.2,38.1,31.8,30.25,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,04:30,30.3,28.0,92.2,0.0,N @0.0,0.0,0.57,0,35.2,38.1,31.8,30.25,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,04:45,30.0,28.0,93.4,0.0,N @0.0,0.0,0.57,0,35.2,38.1,31.8,30.25,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,05:00,29.6,27.5,93.2,0.0,W@0.1,3.1,0.57,0,35.2,38.1,31.8,30.25,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,05:15,31.0,28.7,91.7,0.0,W@1.0,5.3,0.59,0,35.1,38.0,31.8,30.25,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,05:30,31.3,28.4,90.0,0.0,NW@0.6,3.5,0.6,0,35.1,38.0,31.8,30.26,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,05:45,30.2,27.7,91.4,0.0,N@0.4,4.2,0.59,0,35.1,38.0,31.8,30.26,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,06:00,29.9,27.6,92.5,0.0,NW@0.4,3.5,0.59,0,35.1,38.0,31.8,30.26,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,06:15,29.7,27.4,92.7,0.0,N@1.3,4.6,0.6,0,35.1,38.0,31.8,30.26,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,06:30,29.1,26.7,92.9,0.0,N @0.0,0.0,0.59,0,35.0,38.0,31.8,30.27,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,06:45,27.9,25.7,94.3,0.0,NE@0.0,2.1,0.59,2,35.0,38.0,31.8,30.27,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,07:00,28.3,26.5,95.3,0.0,NE@0.1,2.1,0.59,8,35.0,38.0,31.8,30.27,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,07:15,27.9,26.0,95.0,0.0,NE@0.1,2.1,0.6,15,35.0,37.9,31.8,30.28,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,07:30,29.1,27.4,95.4,0.0,SE@0.1,2.1,0.61,58,35.0,37.9,31.8,30.28,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,07:45,31.2,28.5,90.5,0.0,N @0.0,0.0,0.63,102,35.0,37.9,31.8,30.29,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,08:00,32.9,29.6,87.2,0.0,N@0.0,1.4,0.67,139,35.0,37.9,31.8,30.3,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,08:15,35.0,30.9,84.8,0.0,S@0.2,3.1,0.71,176,34.9,37.9,31.7,30.3,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,08:30,37.1,31.0,78.4,0.0,W@0.3,3.5,0.75,204,34.9,37.9,31.7,30.31,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,08:45,38.6,31.6,75.9,0.0,W@0.9,3.1,0.54,233,34.9,37.9,31.7,30.31,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,09:00,38.9,32.0,76.0,0.0,W@1.9,3.9,0.0,259,34.9,37.9,31.7,30.32,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,09:15,41.7,33.9,73.4,0.0,S@2.0,5.3,0.0,283,34.9,37.9,31.7,30.33,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,09:30,42.3,33.6,71.0,0.0,SE@2.4,4.9,0.0,303,34.9,37.9,31.7,30.34,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,09:45,43.9,34.2,68.6,0.0,SE@1.9,4.2,0.0,328,34.9,37.9,31.7,30.34,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,10:00,46.6,34.6,62.7,0.0,W@0.7,3.9,0.0,352,34.9,37.9,31.7,30.34,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,10:15,49.3,35.4,58.6,0.0,SW@2.3,4.6,0.0,249,34.9,37.8,31.7,30.34,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,10:30,51.5,35.7,54.5,0.0,SW@2.6,4.9,0.0,367,34.9,37.8,31.7,30.34,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,10:45,52.6,35.8,52.6,0.0,SW@2.9,5.3,0.0,408,34.9,37.8,31.7,30.34,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,11:00,52.2,36.0,53.8,0.0,S@2.8,6.4,0.0,399,34.8,37.8,31.7,30.34,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,11:15,53.2,36.0,51.9,0.0,SW@3.1,4.9,0.0,431,34.8,37.8,31.7,30.33,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,11:30,54.9,35.8,48.4,0.0,SW@2.6,4.2,0.0,445,34.8,37.8,31.7,30.33,55.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,11:45,56.3,36.5,47.3,0.0,SW@3.1,6.0,0.0,442,34.9,37.8,31.7,30.32,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,12:00,56.7,35.5,44.7,0.0,S@1.6,4.6,0.0,435,34.9,37.8,31.7,30.32,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,12:15,57.4,34.2,41.4,0.0,NE@3.3,8.2,0.0,438,34.9,37.8,31.7,30.31,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,12:30,58.5,33.2,38.3,0.0,NE@4.9,9.6,0.0,436,35.0,37.8,31.7,30.31,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,12:45,58.4,32.9,38.0,0.0,NE@5.0,8.2,0.0,430,35.0,37.8,31.7,30.3,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,13:00,58.3,33.1,38.4,0.0,NE@4.8,8.2,0.0,415,35.1,37.8,31.7,30.3,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,13:15,58.4,34.1,39.8,0.0,E@4.2,8.2,0.0,362,35.2,37.8,31.7,30.3,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,13:30,58.1,33.2,38.9,0.0,E@4.9,8.9,0.0,326,35.4,37.7,31.7,30.3,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,13:45,58.7,33.6,38.6,0.0,NE@4.5,10.7,0.0,365,35.6,37.8,31.7,30.3,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,14:00,58.8,33.9,39.0,0.0,NE@4.1,7.4,0.0,338,35.8,37.8,31.7,30.3,58.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,14:15,58.6,33.6,38.8,0.0,NE@4.3,8.9,0.0,317,36.0,37.8,31.7,30.3,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,14:30,58.4,33.4,38.8,0.0,NE@4.0,7.4,0.0,281,36.3,37.8,31.7,30.3,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,14:45,58.2,33.3,38.7,0.0,NE@3.9,8.2,0.0,244,36.5,37.8,31.7,30.3,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,15:00,58.0,33.3,39.2,0.0,NE@3.9,7.4,0.0,224,36.7,37.8,31.7,30.31,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,15:15,57.6,33.2,39.6,0.0,NE@4.3,8.9,0.0,180,37.0,37.9,31.7,30.3,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,15:30,57.2,33.3,40.3,0.0,NE@3.6,6.0,0.0,152,37.2,37.9,31.7,30.31,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,15:45,56.6,33.3,41.1,0.0,NE@4.0,8.5,0.0,90,37.4,38.0,31.8,30.31,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,16:00,55.2,33.8,44.2,0.0,NE@2.8,6.0,0.0,25,37.5,38.0,31.8,30.31,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,16:15,53.2,34.0,48.0,0.0,NE@1.2,2.4,0.0,17,37.7,38.1,31.8,30.31,53.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,16:30,51.5,33.9,50.8,0.0,NE@2.1,2.8,0.0,11,37.8,38.1,31.8,30.31,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,16:45,47.9,34.5,59.4,0.0,NE@0.6,2.8,0.0,5,38.0,38.2,31.8,30.31,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,17:00,45.0,34.0,65.1,0.0,N @1.1,2.8,0.0,1,38.1,38.2,31.8,30.31,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,17:15,42.4,33.8,71.4,0.0,NE@0.1,2.1,0.0,0,38.1,38.3,31.8,30.32,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,17:30,39.9,33.5,77.8,0.0,NE@0.0,1.4,0.0,0,38.2,38.3,31.8,30.32,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,17:45,38.9,32.7,78.0,0.0,NE@0.2,2.4,0.0,0,38.2,38.4,31.8,30.32,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,18:00,39.2,32.6,77.2,0.0,NE@0.6,2.4,0.0,0,38.2,38.4,31.8,30.32,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,18:15,38.8,32.2,76.8,0.0,NE@1.3,3.9,0.0,0,38.2,38.5,31.8,30.32,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,18:30,38.4,32.2,78.1,0.0,NE@1.1,2.4,0.0,0,38.2,38.5,31.8,30.31,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,18:45,37.5,31.9,80.1,0.0,N @1.1,3.1,0.0,0,38.1,38.6,31.8,30.32,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,19:00,38.8,32.3,77.5,0.0,E@1.6,3.9,0.0,0,38.1,38.6,31.8,30.32,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,19:15,39.9,32.6,74.8,0.0,NE@1.1,3.1,0.0,0,38.0,38.7,31.8,30.33,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,19:30,38.7,32.8,79.3,0.0,NE@0.7,3.1,0.0,0,38.0,38.7,31.8,30.33,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,19:45,37.8,32.5,80.8,0.0,NE@0.3,2.4,0.0,0,37.9,38.8,31.8,30.33,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,20:00,35.8,31.9,85.4,0.0,NE@1.3,2.8,0.0,0,37.8,38.8,31.8,30.33,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,20:15,35.7,32.0,86.1,0.0,NE@0.2,2.8,0.0,0,37.7,38.8,31.8,30.33,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,20:30,34.9,31.7,87.8,0.0,NE@0.0,1.4,0.09,0,37.7,38.8,31.8,30.33,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,20:45,35.2,31.5,86.1,0.0,NE@0.8,2.8,0.0,0,37.6,38.8,31.8,30.33,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,21:00,34.6,31.5,88.2,0.0,N @0.0,0.0,0.09,0,37.5,38.9,31.8,30.34,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,21:15,33.7,31.2,90.3,0.0,NE@0.4,3.1,0.2,0,37.5,38.9,31.8,30.33,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,21:30,33.8,31.1,89.7,0.0,NE@0.2,2.4,0.22,0,37.4,38.9,31.8,30.33,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,21:45,32.9,30.5,90.7,0.0,NE@0.3,2.4,0.43,0,37.3,38.9,31.8,30.33,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,22:00,32.8,30.3,90.5,0.0,NE@1.3,2.4,0.3,0,37.2,38.9,31.8,30.33,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,22:15,32.7,30.0,89.6,0.0,N @0.2,2.4,0.23,0,37.1,38.9,31.8,30.33,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,22:30,32.2,29.9,90.9,0.0,N @1.6,3.5,0.29,0,37.1,38.9,31.8,30.33,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,22:45,32.8,30.2,89.8,0.0,N @1.0,2.8,0.17,0,37.0,38.9,31.8,30.32,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,23:00,32.0,29.6,90.6,0.0,NE@0.8,2.8,0.33,0,36.9,38.9,31.8,30.33,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,23:15,31.1,28.8,92.3,0.0,NE@0.0,1.4,0.45,0,36.8,38.9,31.8,30.32,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,23:30,30.2,28.1,93.1,0.0,N @0.0,0.0,0.48,0,36.7,38.9,31.7,30.33,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,23:45,30.0,28.2,94.2,0.0,NE@0.2,1.7,0.48,0,36.6,38.9,31.7,30.33,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-06,24:00,29.7,27.8,94.3,0.0,N @0.0,0.0,0.47,0,36.5,38.8,31.7,30.33,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,00:15,29.5,27.6,94.6,0.0,NE@0.2,2.4,0.47,0,36.4,38.8,31.7,30.33,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,00:30,29.3,27.5,94.8,0.0,N @0.0,1.4,0.47,0,36.4,38.8,31.7,30.33,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,00:45,28.8,27.0,94.9,0.0,N @0.2,2.4,0.47,0,36.3,38.8,31.7,30.33,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,01:00,29.5,27.8,95.0,0.0,NE@0.2,2.1,0.47,0,36.2,38.8,31.7,30.32,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,01:15,29.5,27.5,94.0,0.0,N @0.0,0.0,0.47,0,36.1,38.8,31.7,30.32,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,01:30,28.7,26.9,94.8,0.0,N @0.0,0.0,0.47,0,36.0,38.7,31.7,30.32,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,01:45,28.4,26.7,95.5,0.0,N @0.0,0.0,0.47,0,36.0,38.7,31.7,30.32,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,02:00,28.1,26.3,95.6,0.0,N @0.2,2.4,0.48,0,35.9,38.7,31.7,30.32,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,02:15,28.6,26.9,95.9,0.0,N@0.0,1.4,0.49,0,35.9,38.7,31.7,30.32,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,02:30,28.0,26.2,95.5,0.0,N @0.0,0.0,0.49,0,35.8,38.6,31.7,30.32,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,02:45,28.3,26.7,96.1,0.0,N @0.0,0.0,0.5,0,35.8,38.6,31.7,30.32,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,03:00,28.0,26.4,96.0,0.0,N @0.0,0.0,0.51,0,35.8,38.6,31.7,30.32,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,03:15,27.6,25.9,96.0,0.0,N @0.3,2.4,0.51,0,35.7,38.6,31.7,30.32,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,03:30,28.0,26.3,95.9,0.0,N @0.1,1.7,0.52,0,35.7,38.6,31.7,30.32,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,03:45,27.3,25.5,95.5,0.0,NE@0.1,2.1,0.53,0,35.6,38.5,31.7,30.32,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,04:00,27.5,25.8,96.2,0.0,NE@0.0,1.4,0.54,0,35.6,38.5,31.7,30.32,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,04:15,29.0,27.7,96.9,0.0,NE@0.1,1.7,0.55,0,35.6,38.5,31.7,30.32,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,04:30,29.2,27.7,96.2,0.0,N @1.1,3.5,0.57,0,35.6,38.5,31.7,30.31,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,04:45,28.8,27.3,96.1,0.0,NE@0.0,1.4,0.57,0,35.5,38.5,31.7,30.31,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,05:00,29.3,27.8,96.1,0.0,N @0.0,0.0,0.59,0,35.5,38.4,31.7,30.31,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,05:15,29.7,28.2,96.0,0.0,W@0.1,2.4,0.58,0,35.5,38.4,31.7,30.32,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,05:30,28.0,26.2,95.3,0.0,N @0.0,0.0,0.42,0,35.5,38.4,31.7,30.32,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,05:45,27.9,26.4,96.6,0.0,N @0.0,0.0,0.43,0,35.4,38.4,31.7,30.33,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,06:00,28.1,26.5,96.2,0.0,N @1.4,2.8,0.45,0,35.4,38.3,31.7,30.33,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,06:15,28.6,26.7,94.9,0.0,N @1.9,2.8,0.46,0,35.4,38.3,31.7,30.33,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,06:30,28.7,26.8,95.0,0.0,NE@0.0,1.4,0.43,0,35.3,38.3,31.7,30.33,28.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,06:45,27.8,26.0,95.3,0.0,NE@0.1,1.7,0.37,1,35.3,38.3,31.7,30.33,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,07:00,27.2,25.3,95.6,0.0,N @0.0,0.0,0.31,5,35.3,38.3,31.7,30.34,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,07:15,26.5,24.6,95.9,0.0,N @0.0,0.0,0.3,13,35.3,38.3,31.7,30.34,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,07:30,27.0,25.3,96.2,0.0,NE@0.1,1.7,0.35,43,35.2,38.2,31.7,30.34,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,07:45,29.4,27.7,95.2,0.0,NE@0.0,1.4,0.53,90,35.2,38.2,31.7,30.34,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,08:00,32.2,30.1,91.8,0.0,N @0.0,0.0,0.78,122,35.2,38.2,31.7,30.35,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,08:15,36.1,31.8,83.9,0.0,N @0.0,0.0,0.84,143,35.2,38.2,31.7,30.35,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,08:30,38.1,32.5,80.1,0.0,SE@0.0,1.4,0.75,164,35.2,38.2,31.7,30.35,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,08:45,38.4,32.6,79.3,0.0,E@0.4,2.8,0.64,201,35.2,38.2,31.7,30.36,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,09:00,39.8,33.5,77.8,0.0,SE@0.0,1.4,0.14,237,35.1,38.2,31.7,30.36,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
2019-11-07,09:15,39.5,32.6,76.0,0.0,E@1.5,3.9,0.0,252,35.1,38.2,31.7,30.37,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:03.786939
