Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,04:00,25.7,18.4,76.6,0.0,E@0.2,1.7,0.0,0,35.1,37.1,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,04:15,24.9,18.3,79.2,0.0,NE@1.5,2.8,0.0,0,35.0,37.1,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,04:30,24.8,18.4,79.8,0.0,NE@0.9,2.8,0.0,0,35.0,37.1,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,04:45,23.9,18.4,83.4,0.0,N@0.4,2.1,0.0,0,34.9,37.0,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,05:00,23.7,18.5,84.4,0.0,E@0.9,2.8,0.0,0,34.9,37.0,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,05:15,23.0,18.4,87.2,0.0,N@0.2,2.1,0.0,0,34.9,37.0,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,05:30,22.6,18.3,88.5,0.0,NE@0.0,1.4,0.06,0,34.8,37.0,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,05:45,22.8,18.6,88.3,0.0,NE@1.4,3.1,0.0,0,34.8,36.9,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,06:00,22.8,18.2,87.2,0.0,N @2.2,3.1,0.0,0,34.7,36.9,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,06:15,22.6,18.1,87.3,0.0,N @1.8,2.8,0.0,0,34.7,36.9,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,06:30,22.8,18.3,87.5,0.0,N @2.4,3.5,0.0,0,34.7,36.9,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,06:45,22.6,18.0,87.0,0.0,N @1.7,3.1,0.0,0,34.6,36.9,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,07:00,22.6,17.8,86.3,0.0,N @2.3,3.9,0.0,3,34.6,36.8,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,07:15,22.7,17.8,85.8,0.0,S@0.3,2.4,0.0,9,34.6,36.8,29.1,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,07:30,21.4,16.9,87.9,0.0,SW@1.2,3.5,0.0,18,34.5,36.8,29.1,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,07:45,23.1,18.2,85.6,0.0,NE@1.0,2.8,0.0,53,34.5,36.8,29.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,08:00,27.0,20.0,77.3,0.0,W@0.7,2.8,0.0,105,34.4,36.7,29.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,08:15,27.5,20.2,76.1,0.0,SW@1.3,2.8,0.0,141,34.4,36.7,29.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,08:30,30.8,20.9,67.2,0.0,SW@0.6,2.4,0.0,177,34.4,36.7,29.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,08:45,31.3,20.4,64.1,0.0,NW@0.2,2.1,0.0,213,34.4,36.7,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,09:00,32.1,21.6,64.8,0.0,W@0.9,2.4,0.0,248,34.3,36.7,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,09:15,32.5,20.6,61.2,0.0,NW@0.9,2.8,0.0,284,34.3,36.6,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,09:30,34.2,22.4,61.6,0.0,W@2.5,4.6,0.0,316,34.3,36.6,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,09:45,35.2,23.3,61.5,0.0,W@2.9,4.9,0.0,349,34.3,36.6,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,10:00,36.6,24.3,60.7,0.0,W@3.6,6.0,0.0,380,34.2,36.6,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,10:15,37.8,24.2,57.6,0.0,SW@3.8,6.7,0.0,409,34.2,36.6,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,10:30,39.9,24.0,52.7,0.0,S@2.5,5.3,0.0,435,34.2,36.5,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,10:45,40.6,23.5,50.3,0.0,S@2.7,5.3,0.0,458,34.2,36.5,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,11:00,41.2,22.8,47.6,0.0,W@3.1,6.7,0.0,478,34.2,36.5,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,11:15,42.2,22.1,44.5,0.0,W@3.1,5.7,0.0,494,34.1,36.5,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,11:30,43.2,21.7,42.2,0.0,SW@2.7,5.7,0.0,507,34.1,36.4,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,11:45,44.8,21.1,38.7,0.0,S@2.6,4.9,0.0,517,34.1,36.4,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,12:00,45.2,21.0,37.8,0.0,SW@2.6,4.9,0.0,438,34.1,36.4,29.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,12:15,45.2,20.1,36.5,0.0,SE@2.7,5.7,0.0,530,34.1,36.4,29.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,12:30,43.9,19.6,37.4,0.0,N@2.7,5.3,0.0,530,34.1,36.4,29.1,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,12:45,44.5,19.8,36.9,0.0,E@3.1,6.4,0.0,527,34.1,36.3,29.1,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,13:00,44.3,19.9,37.4,0.0,NW@3.9,8.2,0.0,520,34.1,36.3,29.1,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,13:15,45.2,20.3,36.8,0.0,NE@2.4,7.1,0.0,512,34.0,36.3,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,13:30,46.2,20.6,35.9,0.0,SW@3.2,4.9,0.0,497,34.0,36.3,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,13:45,45.9,21.0,36.7,0.0,E@3.1,7.4,0.0,480,34.0,36.3,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,14:00,46.7,21.3,36.2,0.0,SW@2.8,4.9,0.0,461,34.0,36.3,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,14:15,47.0,21.2,35.6,0.0,SW@2.7,6.7,0.0,438,34.0,36.3,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,14:30,46.7,21.2,36.0,0.0,E@3.9,7.8,0.0,412,34.1,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,14:45,47.3,21.1,35.0,0.0,S@3.4,6.4,0.0,385,34.1,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,15:00,46.3,20.8,36.0,0.0,NE@3.2,7.8,0.0,355,34.2,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,15:15,47.4,21.1,35.0,0.0,SE@2.4,5.7,0.0,322,34.3,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,15:30,46.8,20.6,34.9,0.0,E@2.5,7.1,0.0,288,34.4,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,15:45,47.1,20.6,34.7,0.0,SE@3.1,6.7,0.0,252,34.5,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,16:00,46.5,19.2,33.4,0.0,E@2.8,7.1,0.0,214,34.6,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,16:15,46.6,18.6,32.4,0.0,NE@1.9,4.6,0.0,177,34.7,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,16:30,46.3,17.3,31.0,0.0,NE@3.1,5.3,0.0,142,34.7,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,16:45,45.9,16.9,30.9,0.0,E@4.0,7.4,0.0,102,34.8,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,17:00,45.5,16.8,31.3,0.0,NE@3.3,4.9,0.0,23,34.8,36.2,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,17:15,44.7,18.1,34.1,0.0,NE@2.8,4.9,0.0,18,34.9,36.2,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,17:30,43.3,19.0,37.3,0.0,NE@3.0,4.6,0.0,10,34.9,36.2,29.1,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,17:45,41.9,18.8,39.0,0.0,NE@3.1,4.2,0.0,3,35.0,36.2,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,18:00,40.8,18.7,40.7,0.0,NE@3.1,5.3,0.0,0,35.0,36.2,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,18:15,40.6,18.4,40.4,0.0,NE@3.4,6.0,0.0,0,35.0,36.2,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,18:30,40.3,18.4,40.9,0.0,NE@3.1,4.9,0.0,0,35.1,36.3,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,18:45,39.7,18.7,42.3,0.0,NE@2.9,4.2,0.0,0,35.0,36.3,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,19:00,39.2,18.9,43.7,0.0,NE@2.8,4.6,0.0,0,35.0,36.3,29.1,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,19:15,37.9,19.2,46.5,0.0,N @2.7,3.9,0.0,0,35.0,36.3,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,19:30,35.1,19.5,52.6,0.0,N @2.9,4.2,0.0,0,34.9,36.3,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,19:45,34.3,19.6,54.3,0.0,N @2.1,3.5,0.0,0,34.9,36.3,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,20:00,32.0,19.4,59.5,0.0,SW@1.1,2.4,0.0,0,34.8,36.3,29.1,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,20:15,31.2,19.6,62.5,0.0,N @0.4,2.4,0.0,0,34.8,36.3,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,20:30,29.9,19.3,65.4,0.0,N @0.8,2.8,0.0,0,34.7,36.3,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,20:45,29.1,19.4,68.1,0.0,N @1.6,2.8,0.0,0,34.7,36.3,29.1,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,21:00,29.1,19.1,67.2,0.0,NE@2.2,2.8,0.0,0,34.7,36.3,29.1,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,21:15,29.3,19.1,66.8,0.0,NE@1.8,2.8,0.0,0,34.6,36.3,29.1,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,21:30,28.5,19.2,69.6,0.0,NE@1.9,2.8,0.0,0,34.6,36.3,29.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,21:45,29.0,19.2,68.1,0.0,N @2.4,3.9,0.0,0,34.6,36.3,29.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,22:00,27.8,19.0,71.1,0.0,SW@0.4,2.4,0.0,0,34.5,36.3,29.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,22:15,27.7,18.9,71.2,0.0,N @2.3,3.1,0.0,0,34.5,36.3,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,22:30,27.7,18.8,71.0,0.0,N @2.7,3.5,0.0,0,34.5,36.3,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,22:45,27.7,18.7,70.8,0.0,NE@2.3,3.1,0.0,0,34.5,36.3,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,23:00,26.6,18.5,73.8,0.0,N @1.4,3.1,0.0,0,34.4,36.3,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,23:15,27.6,18.8,71.2,0.0,N @1.8,3.5,0.0,0,34.4,36.2,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,23:30,26.1,18.4,75.1,0.0,N@0.6,2.4,0.0,0,34.4,36.2,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,23:45,24.8,18.2,79.2,0.0,N @0.0,0.0,0.0,0,34.3,36.2,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-18,24:00,24.8,18.5,80.1,0.0,NE@1.6,3.1,0.0,0,34.3,36.2,29.1,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,00:15,25.0,18.1,78.1,0.0,NE@0.9,2.8,0.0,0,34.3,36.2,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,00:30,24.1,18.0,81.0,0.0,E@0.1,1.7,0.0,0,34.3,36.2,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,00:45,23.3,17.8,83.4,0.0,E@0.4,2.1,0.0,0,34.2,36.2,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,01:00,23.2,17.9,84.6,0.0,E@0.5,2.4,0.0,0,34.2,36.2,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,01:15,23.3,17.9,83.8,0.0,NE@1.0,2.8,0.0,0,34.2,36.1,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,01:30,23.0,18.2,86.3,0.0,NE@1.2,2.4,0.0,0,34.2,36.1,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,01:45,23.6,18.3,84.3,0.0,E@1.1,2.4,0.0,0,34.1,36.1,29.1,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,02:00,23.9,18.8,85.1,0.0,E@1.8,4.6,0.0,0,34.1,36.1,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,02:15,24.3,18.5,82.4,0.0,NE@1.3,4.2,0.0,0,34.1,36.1,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,02:30,24.2,18.8,83.5,0.0,NE@1.8,3.1,0.0,0,34.1,36.1,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,02:45,24.7,18.9,82.1,0.0,NE@1.0,2.8,0.0,0,34.0,36.1,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,03:00,23.0,17.8,84.7,0.0,N @0.0,0.0,0.0,0,34.0,36.1,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,03:15,22.7,18.2,87.2,0.0,NE@0.1,1.7,0.0,0,34.0,36.0,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,03:30,22.5,17.9,86.9,0.0,N @0.0,0.0,0.02,0,33.9,36.0,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,03:45,21.8,17.7,89.2,0.0,N @0.0,0.0,0.05,0,33.9,36.0,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,04:00,21.4,17.6,90.6,0.0,N @0.0,0.0,0.0,0,33.9,36.0,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,04:15,21.2,17.4,90.6,0.0,N @0.8,2.4,0.0,0,33.9,36.0,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,04:30,21.2,17.3,90.4,0.0,N@0.0,1.4,0.0,0,33.9,36.0,29.1,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,04:45,20.6,17.0,91.8,0.0,N @0.0,0.0,0.0,0,33.8,36.0,29.1,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,05:00,20.6,16.9,91.5,0.0,N @1.0,3.1,0.0,0,33.8,35.9,29.1,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,05:15,21.4,17.1,88.6,0.0,N @1.6,3.9,0.0,0,33.8,35.9,29.1,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,05:30,21.8,17.3,87.9,0.0,E@0.2,4.6,0.0,0,33.8,35.9,29.1,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,05:45,21.6,17.2,88.4,0.0,NE@0.3,2.8,0.0,0,33.7,35.9,29.1,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,06:00,22.9,18.4,87.5,0.0,SE@0.8,6.0,0.0,0,33.7,35.9,29.1,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,06:15,22.5,18.1,87.6,0.0,NE@2.0,8.2,0.0,0,33.7,35.9,29.1,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,06:30,23.9,18.5,83.8,0.0,E@2.5,7.8,0.0,0,33.7,35.9,29.1,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,06:45,23.7,18.6,84.9,0.0,NE@2.6,8.2,0.0,0,33.7,35.8,29.1,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,07:00,23.4,18.4,85.6,0.0,E@2.2,5.7,0.0,4,33.6,35.8,29.1,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,07:15,23.3,18.5,86.0,0.0,E@3.1,9.2,0.0,11,33.6,35.8,29.1,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,07:30,23.3,18.8,87.0,0.0,NE@2.6,9.6,0.0,22,33.6,35.8,29.1,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,07:45,24.4,19.1,83.9,0.0,NE@2.2,5.3,0.0,53,33.6,35.8,29.1,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,08:00,27.0,19.7,76.4,0.0,E@0.9,3.9,0.0,104,33.5,35.8,29.1,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,08:15,27.6,21.1,78.7,0.0,SW@1.4,2.4,0.0,139,33.5,35.8,29.1,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,08:30,29.2,21.4,73.8,0.0,S@0.1,1.4,0.0,175,33.5,35.8,29.0,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,08:45,31.2,21.1,66.4,0.0,E@0.8,2.4,0.0,212,33.5,35.7,29.0,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,09:00,31.3,21.3,66.6,0.0,SE@0.6,2.8,0.0,244,33.5,35.7,29.0,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,09:15,31.3,21.9,68.3,0.0,W@1.0,2.4,0.0,281,33.5,35.7,29.0,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,09:30,32.0,22.3,67.4,0.0,E@0.3,1.7,0.0,318,33.4,35.7,29.0,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,09:45,35.0,22.8,60.7,0.0,SW@0.8,3.1,0.0,350,33.4,35.7,29.0,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,10:00,35.3,22.8,59.8,0.0,W@1.6,3.9,0.0,382,33.4,35.7,29.0,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,10:15,36.9,23.5,58.0,0.0,S@1.9,4.2,0.0,409,33.4,35.7,29.0,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,10:30,38.0,23.5,55.5,0.0,SW@2.1,5.3,0.0,435,33.4,35.6,29.0,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,10:45,39.0,23.9,54.4,0.0,SW@2.2,4.9,0.0,458,33.4,35.6,29.0,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,11:00,39.6,23.7,52.6,0.0,SW@2.9,6.0,0.0,478,33.4,35.6,29.0,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,11:15,41.7,22.8,46.8,0.0,SW@2.6,4.9,0.0,496,33.4,35.6,29.0,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,11:30,43.7,21.4,40.8,0.0,SW@2.3,4.6,0.0,510,33.4,35.6,29.0,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,11:45,44.3,20.4,38.2,0.0,SW@3.2,6.7,0.0,520,33.4,35.6,29.0,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,12:00,45.1,20.3,36.9,0.0,SW@3.0,6.4,0.0,446,33.4,35.6,29.0,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,12:15,45.1,19.5,35.6,0.0,S@3.4,5.7,0.0,531,33.3,35.5,29.0,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,12:30,44.9,19.2,35.4,0.0,W@2.1,4.6,0.0,531,33.3,35.5,29.0,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,12:45,45.1,19.8,36.1,0.0,NW@3.0,5.3,0.0,529,33.3,35.5,29.0,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,13:00,46.6,19.6,33.7,0.0,SW@2.8,5.7,0.0,523,33.3,35.5,29.0,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,13:15,46.7,18.8,32.6,0.0,SE@3.1,6.4,0.0,512,33.3,35.5,29.0,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
2020-02-19,13:30,46.1,18.4,32.7,0.0,E@2.6,5.7,0.0,499,33.3,35.5,29.0,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:31.070304
