Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,01:00,40.1,35.6,83.6,0.0,SE@1.7,3.5,0.0,0,35.8,37.2,29.5,29.66,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,01:15,40.1,35.6,83.8,0.0,S@2.1,5.3,0.0,0,35.8,37.2,29.5,29.66,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,01:30,42.0,35.5,77.5,0.0,S@3.8,7.1,0.0,0,35.8,37.2,29.5,29.66,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,01:45,41.7,35.9,79.7,0.0,SE@3.7,7.1,0.0,0,35.8,37.2,29.5,29.66,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,02:00,41.3,35.6,80.1,0.0,E@1.8,2.8,0.0,0,35.8,37.2,29.5,29.66,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,02:15,40.7,35.3,80.8,0.0,SE@1.8,3.9,0.0,0,35.8,37.2,29.5,29.66,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,02:30,41.7,34.7,75.8,0.0,S@3.1,6.7,0.0,0,35.8,37.2,29.5,29.66,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,02:45,40.9,34.2,76.7,0.0,S@1.0,4.2,0.0,0,35.8,37.2,29.5,29.66,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,03:00,39.2,33.7,80.7,0.0,S@1.0,4.6,0.0,0,35.8,37.2,29.5,29.66,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,03:15,40.7,34.2,77.5,0.0,SW@4.1,11.7,0.0,0,35.8,37.2,29.5,29.66,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,03:30,40.8,34.3,77.7,0.0,SW@4.1,9.2,0.0,0,35.8,37.2,29.5,29.66,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,03:45,40.7,34.2,77.3,0.0,SW@3.5,5.7,0.0,0,35.8,37.2,29.5,29.65,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,04:00,40.1,33.9,78.3,0.0,S@1.4,4.9,0.0,0,35.8,37.2,29.6,29.65,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,04:15,38.7,33.7,81.8,0.0,SE@1.1,3.1,0.0,0,35.7,37.2,29.6,29.65,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,04:30,39.5,33.9,79.9,0.0,S@2.2,4.6,0.0,0,35.7,37.2,29.5,29.65,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,04:45,39.5,33.7,79.4,0.0,SE@1.4,2.8,0.0,0,35.7,37.2,29.6,29.65,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,05:00,36.9,33.0,85.7,0.0,E@1.8,3.9,0.0,0,35.6,37.2,29.6,29.64,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,05:15,37.2,33.1,85.1,0.0,E@2.1,4.2,0.0,0,35.6,37.2,29.6,29.64,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,05:30,38.1,33.4,82.9,0.0,E@3.0,5.3,0.0,0,35.6,37.2,29.6,29.64,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,05:45,38.4,33.5,82.3,0.0,E@3.2,4.9,0.0,0,35.5,37.2,29.6,29.65,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,06:00,37.9,33.5,83.8,0.0,NE@3.3,4.9,0.0,0,35.5,37.2,29.6,29.64,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,06:15,37.3,33.3,85.6,0.0,NE@2.3,3.9,0.0,0,35.4,37.2,29.6,29.65,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,06:30,36.3,33.1,87.8,0.0,NE@2.1,3.5,0.0,0,35.4,37.2,29.6,29.65,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,06:45,34.4,32.1,91.0,0.0,NE@1.1,2.8,0.06,0,35.4,37.2,29.6,29.64,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,07:00,33.9,32.2,93.2,0.0,NE@2.3,3.5,0.11,0,35.4,37.1,29.6,29.64,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,07:15,36.1,33.3,89.3,0.0,NE@2.5,3.9,0.02,0,35.3,37.1,29.6,29.64,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,07:30,37.1,33.1,85.2,0.0,NE@1.6,3.9,0.0,0,35.3,37.1,29.6,29.65,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,07:45,34.7,31.9,89.5,0.0,NE@1.2,2.8,0.05,2,35.3,37.1,29.6,29.66,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,08:00,32.5,31.0,94.0,0.0,NE@1.6,4.6,0.23,6,35.2,37.1,29.6,29.66,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,08:15,33.1,31.6,94.0,0.0,NE@1.6,4.2,0.13,12,35.2,37.1,29.6,29.66,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,08:30,32.8,31.2,93.6,0.0,NE@2.0,3.5,0.1,17,35.1,37.1,29.6,29.67,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,08:45,32.6,31.2,94.5,0.0,NE@1.6,3.1,0.09,30,35.1,37.1,29.6,29.68,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,09:00,36.2,33.0,88.3,0.0,N @3.0,3.9,0.0,134,35.1,37.0,29.5,29.69,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,09:15,39.4,33.6,79.5,0.0,NE@2.4,3.9,0.0,57,35.1,37.0,29.5,29.7,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,09:30,38.3,33.3,82.0,0.0,NE@2.2,4.2,0.0,73,35.1,37.0,29.5,29.71,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,09:45,40.6,34.5,78.6,0.0,NE@2.9,4.6,0.0,205,35.0,37.0,29.5,29.73,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,10:00,43.0,35.1,73.4,0.0,NE@2.3,4.2,0.0,226,35.0,37.0,29.5,29.74,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,10:15,44.3,35.1,69.9,0.0,N@1.2,3.1,0.0,249,35.0,37.0,29.5,29.75,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,10:30,45.7,35.3,66.8,0.0,SW@1.9,6.4,0.0,197,35.0,37.0,29.5,29.76,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,10:45,47.1,34.1,60.5,0.0,W@4.6,10.3,0.0,294,35.0,37.0,29.5,29.76,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,11:00,47.9,34.0,58.3,0.0,W@5.2,9.2,0.0,311,35.0,37.0,29.5,29.76,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,11:15,49.1,32.9,53.3,0.0,W@8.5,17.1,0.0,327,34.9,36.9,29.5,29.76,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,11:30,49.8,31.7,49.6,0.0,W@11.5,20.0,0.0,339,34.9,36.9,29.5,29.76,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,11:45,50.0,31.0,47.7,0.0,SW@13.8,21.8,0.0,348,34.9,36.9,29.5,29.76,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,12:00,50.2,30.4,46.3,0.0,SW@14.1,23.9,0.0,352,35.0,36.9,29.5,29.76,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,12:15,50.5,30.4,45.8,0.0,SW@12.9,20.3,0.0,354,35.0,36.9,29.5,29.76,50.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,12:30,50.9,29.7,43.8,0.0,SW@13.7,23.2,0.0,354,35.1,36.9,29.5,29.77,51.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,12:45,50.7,29.8,44.4,0.0,SW@14.9,23.2,0.0,350,35.2,36.9,29.5,29.77,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,13:00,50.8,29.3,43.4,0.0,SW@14.9,26.4,0.0,344,35.3,36.9,29.5,29.77,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,13:15,50.8,28.7,42.2,0.0,W@15.3,25.3,0.0,342,35.4,36.9,29.5,29.77,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,13:30,50.7,29.5,43.7,0.0,W@15.9,23.5,0.0,358,35.6,36.9,29.5,29.78,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,13:45,50.6,28.5,42.2,0.0,SW@16.6,24.6,0.0,320,35.7,36.9,29.5,29.79,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,14:00,50.1,27.8,41.8,0.0,W@15.8,27.1,0.0,285,35.9,36.9,29.5,29.8,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,14:15,48.8,27.9,44.1,0.0,SW@15.0,23.5,0.0,137,36.0,36.9,29.5,29.8,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,14:30,47.5,27.9,46.1,0.0,SW@15.2,25.0,0.0,108,36.1,36.9,29.5,29.81,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,14:45,48.4,27.5,44.1,0.0,W@14.0,22.8,0.0,156,36.3,36.9,29.6,29.81,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,15:00,47.8,27.4,44.8,0.0,W@13.6,23.9,0.0,91,36.4,36.9,29.6,29.81,48.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,15:15,46.4,29.8,52.0,0.0,SW@11.7,16.7,0.0,81,36.6,37.0,29.6,29.82,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,15:30,45.6,29.9,53.8,0.0,SW@11.1,19.6,0.0,69,36.7,37.0,29.6,29.83,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,15:45,45.3,28.1,50.6,0.0,SW@10.9,22.5,0.0,48,36.8,37.0,29.6,29.84,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,16:00,44.3,22.7,42.0,0.0,SW@12.6,22.1,0.0,27,37.0,37.1,29.5,29.84,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,16:15,43.8,22.2,42.0,0.0,SW@14.0,21.8,0.0,22,37.1,37.1,29.5,29.85,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,16:30,43.4,22.8,43.7,0.0,SW@15.7,23.5,0.0,9,37.2,37.1,29.5,29.85,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,16:45,42.8,23.7,46.5,0.0,SW@13.2,20.0,0.0,2,37.2,37.2,29.5,29.86,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,17:00,42.6,24.3,48.1,0.0,SW@11.5,18.5,0.0,0,37.3,37.2,29.5,29.86,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,17:15,42.0,24.6,49.6,0.0,SW@6.6,12.4,0.0,0,37.3,37.2,29.5,29.87,42.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,17:30,41.3,24.8,51.7,0.0,SW@5.3,9.9,0.0,0,37.3,37.3,29.5,29.87,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,17:45,41.5,25.3,52.3,0.0,SW@7.4,13.2,0.0,0,37.3,37.3,29.5,29.86,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,18:00,41.9,26.0,53.0,0.0,SW@8.9,17.5,0.0,0,37.3,37.3,29.5,29.86,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,18:15,42.9,25.8,50.5,0.0,SW@11.4,18.5,0.0,0,37.3,37.4,29.5,29.86,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,18:30,42.4,26.6,53.3,0.0,SW@7.2,14.6,0.0,0,37.3,37.4,29.5,29.86,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,18:45,41.8,27.5,56.6,0.0,SW@9.6,15.0,0.0,0,37.3,37.4,29.5,29.86,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,19:00,41.9,27.4,56.2,0.0,W@8.6,16.4,0.0,0,37.2,37.5,29.5,29.86,42.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,19:15,43.1,26.1,50.7,0.0,SW@9.7,20.0,0.0,0,37.2,37.5,29.5,29.85,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,19:30,42.3,27.3,54.9,0.0,SW@5.7,9.6,0.0,0,37.2,37.5,29.5,29.86,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,19:45,42.4,27.3,54.9,0.0,SW@6.4,10.7,0.0,0,37.2,37.5,29.5,29.87,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,20:00,42.3,27.5,55.6,0.0,SW@5.2,9.9,0.0,0,37.1,37.6,29.5,29.86,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,20:15,42.2,27.8,56.3,0.0,SW@5.1,12.4,0.0,0,37.1,37.6,29.5,29.86,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,20:30,41.7,27.8,57.3,0.0,SW@2.8,7.1,0.0,0,37.1,37.6,29.5,29.87,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,20:45,41.4,27.7,57.8,0.0,S@2.2,4.9,0.0,0,37.1,37.6,29.5,29.87,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,21:00,41.2,27.6,57.9,0.0,S@2.7,7.1,0.0,0,37.1,37.6,29.5,29.87,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,21:15,41.2,27.9,58.8,0.0,SW@3.2,8.2,0.0,0,37.1,37.6,29.5,29.87,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,21:30,40.7,28.6,61.7,0.0,SW@3.2,6.0,0.0,0,37.1,37.6,29.5,29.87,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,21:45,40.6,28.9,62.9,0.0,SW@2.3,4.6,0.0,0,37.1,37.6,29.5,29.87,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,22:00,40.7,29.5,64.1,0.0,SW@3.9,8.5,0.0,0,37.1,37.6,29.5,29.88,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,22:15,40.4,29.8,65.5,0.0,SW@3.9,9.6,0.0,0,37.0,37.7,29.5,29.87,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,22:30,40.1,29.7,66.2,0.0,SW@4.0,6.4,0.0,0,37.0,37.7,29.5,29.86,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,22:45,39.2,29.3,67.5,0.0,NE@2.2,3.5,0.0,0,37.0,37.7,29.5,29.86,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,23:00,39.2,29.6,68.2,0.0,SW@3.1,6.4,0.0,0,37.0,37.7,29.5,29.87,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,23:15,40.2,29.8,66.0,0.0,W@4.3,7.4,0.0,0,36.9,37.7,29.5,29.86,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,23:30,40.3,29.9,66.0,0.0,SW@4.2,7.1,0.0,0,36.9,37.7,29.5,29.86,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,23:45,39.9,29.9,67.1,0.0,SW@3.8,7.4,0.0,0,36.9,37.7,29.5,29.86,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-11,24:00,40.1,29.8,66.4,0.0,SW@4.6,7.4,0.0,0,36.8,37.7,29.5,29.86,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,00:15,39.9,29.9,67.0,0.0,SW@4.6,8.9,0.0,0,36.8,37.7,29.5,29.85,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,00:30,40.7,29.7,64.6,0.0,W@5.4,8.9,0.0,0,36.7,37.7,29.5,29.85,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,00:45,40.4,29.7,65.4,0.0,SW@4.3,7.4,0.0,0,36.7,37.7,29.5,29.84,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,01:00,40.5,29.6,65.0,0.0,SW@3.6,6.7,0.0,0,36.7,37.7,29.5,29.84,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,01:15,39.8,29.4,66.0,0.0,S@1.9,3.1,0.0,0,36.7,37.7,29.5,29.84,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,01:30,38.8,29.3,68.5,0.0,SE@1.1,2.4,0.0,0,36.6,37.7,29.5,29.84,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,01:45,38.0,29.4,70.8,0.0,S@1.6,4.6,0.0,0,36.6,37.7,29.5,29.83,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,02:00,38.9,29.4,68.5,0.0,S@3.0,5.3,0.0,0,36.6,37.7,29.5,29.83,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,02:15,39.1,29.9,69.3,0.0,S@3.0,4.9,0.0,0,36.6,37.7,29.5,29.83,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,02:30,38.5,29.7,70.5,0.0,S@2.0,3.5,0.0,0,36.6,37.7,29.5,29.82,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,02:45,38.8,29.2,68.2,0.0,S@3.6,8.5,0.0,0,36.5,37.7,29.5,29.82,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,03:00,39.6,29.0,65.7,0.0,SW@4.6,10.7,0.0,0,36.5,37.7,29.5,29.81,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,03:15,38.7,29.0,67.8,0.0,SW@2.7,5.3,0.0,0,36.5,37.7,29.5,29.81,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,03:30,38.2,28.7,68.3,0.0,SW@1.7,3.5,0.0,0,36.4,37.7,29.5,29.8,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,03:45,37.6,28.9,70.5,0.0,NE@0.8,3.9,0.0,0,36.4,37.7,29.5,29.8,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,04:00,37.2,29.1,72.1,0.0,NW@2.4,3.9,0.0,0,36.3,37.7,29.5,29.79,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,04:15,37.5,29.2,71.6,0.0,NE@2.1,4.9,0.0,0,36.3,37.7,29.5,29.78,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,04:30,36.4,29.2,74.9,0.0,E@3.1,6.0,0.0,0,36.2,37.6,29.5,29.77,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,04:45,34.6,28.9,79.5,0.0,E@1.5,3.9,0.0,0,36.2,37.6,29.5,29.77,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,05:00,33.6,28.7,82.1,0.0,NE@2.6,5.3,0.0,0,36.2,37.6,29.5,29.76,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,05:15,35.5,28.9,76.6,0.0,E@3.2,4.9,0.0,0,36.1,37.6,29.5,29.75,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,05:30,35.5,28.8,76.3,0.0,E@3.0,4.2,0.0,0,36.1,37.6,29.5,29.74,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,05:45,35.3,28.6,76.4,0.0,E@3.9,7.1,0.0,0,36.0,37.6,29.5,29.73,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,06:00,35.2,28.6,76.5,0.0,E@3.5,4.9,0.0,0,35.9,37.6,29.5,29.72,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,06:15,35.1,28.9,77.9,0.0,E@3.7,5.3,0.0,0,35.9,37.6,29.5,29.71,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,06:30,35.1,29.3,79.1,0.0,E@3.4,6.4,0.0,0,35.8,37.5,29.5,29.71,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,06:45,35.0,29.7,80.8,0.0,E@3.9,6.4,0.0,0,35.7,37.5,29.5,29.7,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,07:00,35.3,30.5,82.3,0.0,NE@4.3,7.1,0.0,0,35.7,37.5,29.5,29.69,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,07:15,35.5,31.0,83.4,0.0,NE@4.4,6.0,0.0,0,35.6,37.5,29.5,29.69,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,07:30,36.1,31.4,83.0,0.0,NE@4.3,6.7,0.0,0,35.6,37.5,29.5,29.68,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,07:45,35.8,31.6,84.3,0.0,E@4.5,7.4,0.0,2,35.5,37.5,29.5,29.67,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,08:00,35.3,31.6,86.3,0.0,E@4.0,5.7,0.0,9,35.5,37.4,29.5,29.66,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,08:15,35.2,31.6,86.5,0.0,NE@4.0,6.0,0.0,17,35.4,37.4,29.5,29.66,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,08:30,35.6,31.7,85.5,0.0,E@4.9,7.4,0.0,45,35.4,37.4,29.5,29.65,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,08:45,36.9,31.9,82.1,0.0,E@4.2,6.4,0.0,49,35.4,37.4,29.5,29.64,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
2020-01-12,09:00,38.4,32.3,78.4,0.0,E@4.1,6.7,0.0,56,35.3,37.4,29.5,29.64,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:31.720931
