Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,01:00,58.5,43.7,57.7,0.0,N @0.0,1.4,0.0,0,79.5,80.8,33.3,30.12,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,01:15,57.4,43.3,59.3,0.0,N @1.3,2.8,0.0,0,79.3,80.7,33.3,30.12,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,01:30,55.4,45.2,68.5,0.0,N @0.3,2.8,0.0,0,79.1,80.6,33.3,30.12,55.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,01:45,54.8,45.5,70.9,0.0,N @0.1,1.4,0.0,0,78.8,80.5,33.3,30.13,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,02:00,54.1,46.1,74.2,0.0,N @0.2,2.8,0.0,0,78.6,80.4,33.3,30.13,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,02:15,53.5,47.4,79.7,0.0,N @0.0,1.4,0.0,0,78.4,80.3,33.3,30.13,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,02:30,52.4,47.0,81.8,0.0,N @0.2,2.4,0.0,0,78.1,80.2,33.3,30.14,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,02:45,52.1,47.1,82.8,0.0,N @0.1,1.7,0.0,0,77.9,80.1,33.2,30.14,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,03:00,52.9,45.5,75.9,0.0,N @0.4,2.4,0.0,0,77.7,80.0,33.2,30.14,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,03:15,52.4,45.9,78.4,0.0,N @0.3,2.4,0.0,0,77.5,79.9,33.2,30.14,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,03:30,51.5,46.1,81.8,0.0,N @0.2,2.1,0.0,0,77.2,79.8,33.2,30.15,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,03:45,51.6,46.5,82.5,0.0,N @0.0,1.4,0.0,0,77.0,79.7,33.2,30.15,51.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,04:00,52.2,46.0,79.3,0.0,N @0.2,1.7,0.0,0,76.8,79.6,33.2,30.15,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,04:15,51.7,45.7,79.7,0.0,N @0.6,2.1,0.0,0,76.6,79.5,33.2,30.16,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,04:30,50.2,45.7,84.4,0.0,N @0.4,2.1,0.0,0,76.4,79.4,33.2,30.16,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,04:45,49.7,45.5,85.2,0.0,N @0.1,1.7,0.0,0,76.2,79.3,33.2,30.16,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,05:00,50.2,46.5,87.0,0.0,N @0.0,0.0,0.0,0,75.9,79.2,33.2,30.16,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,05:15,50.2,45.9,84.8,0.0,N @0.0,0.0,0.0,3,75.7,79.1,33.2,30.16,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,05:30,50.8,46.4,84.8,0.0,N @0.0,1.4,0.0,9,75.5,79.0,33.2,30.17,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,05:45,52.0,46.2,80.4,0.0,SE@0.0,1.4,0.0,17,75.4,78.9,33.2,30.17,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,06:00,52.9,46.0,77.3,0.0,N @0.0,0.0,0.0,23,75.2,78.8,33.2,30.18,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,06:15,53.6,45.8,74.8,0.0,N @0.0,0.0,0.0,40,75.0,78.7,33.2,30.19,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,06:30,55.2,45.9,70.7,0.0,N @0.0,0.0,0.0,107,74.8,78.6,33.2,30.19,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,06:45,59.4,47.2,64.1,0.0,SE@0.1,2.4,0.0,193,74.6,78.5,33.2,30.19,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,07:00,60.2,47.2,62.0,0.0,NE@0.7,2.4,0.0,235,74.4,78.4,33.2,30.2,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,07:15,61.5,47.7,60.5,0.0,NE@0.7,2.1,0.0,278,74.3,78.3,33.2,30.2,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,07:30,63.0,47.8,57.6,0.0,SW@1.3,4.6,0.0,320,74.2,78.2,33.2,30.2,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,07:45,65.5,47.7,52.4,0.0,SE@1.0,2.4,0.0,363,74.1,78.1,33.2,30.2,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,08:00,67.6,47.9,49.3,0.0,SE@1.1,2.4,0.0,405,74.1,78.0,33.2,30.2,66.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,08:15,68.7,47.9,47.4,0.0,E@0.8,2.4,0.0,446,74.2,77.9,33.1,30.19,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,08:30,69.9,48.0,45.6,0.0,E@1.2,2.4,0.0,484,74.3,77.8,33.1,30.2,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,08:45,71.5,47.3,42.2,0.0,E@0.9,3.1,0.0,522,74.5,77.7,33.1,30.2,70.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,09:00,72.6,47.6,41.0,0.0,E@0.5,2.4,0.0,557,74.7,77.6,33.1,30.2,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,09:15,73.9,47.4,39.0,0.0,SE@1.1,3.9,0.0,591,75.0,77.5,33.1,30.21,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,09:30,74.8,47.1,37.4,0.0,S@0.3,2.4,0.0,624,75.4,77.5,33.2,30.21,73.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,09:45,75.1,46.3,35.9,0.0,S@1.5,4.6,0.0,653,75.8,77.4,33.2,30.2,74.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,10:00,75.6,45.8,34.7,0.0,S@2.2,5.3,0.0,680,76.2,77.4,33.2,30.2,75.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,10:15,75.8,45.7,34.2,0.0,S@2.6,5.7,0.0,705,76.6,77.4,33.2,30.2,75.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,10:30,76.8,45.9,33.4,0.0,S@2.3,6.7,0.0,726,77.0,77.4,33.2,30.2,76.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,10:45,77.3,45.3,32.1,0.0,NE@1.5,4.9,0.0,744,77.3,77.4,33.2,30.2,76.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,11:00,77.7,45.6,32.1,0.0,S@1.4,3.5,0.0,760,77.5,77.4,33.2,30.19,77.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,11:15,78.4,45.6,31.4,0.0,S@2.8,5.7,0.0,773,77.8,77.4,33.2,30.19,78.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,11:30,78.3,45.7,31.6,0.0,S@2.7,6.0,0.0,784,78.2,77.4,33.2,30.18,78.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,11:45,80.0,46.6,30.8,0.0,S@1.3,4.6,0.0,791,78.6,77.5,33.2,30.18,79.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,12:00,80.4,47.4,31.3,0.0,S@1.4,4.6,0.0,793,79.1,77.5,33.2,30.17,79.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,12:15,80.8,47.0,30.5,0.0,NE@0.6,3.1,0.0,792,79.7,77.6,33.2,30.17,80.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,12:30,80.0,46.0,30.3,0.0,E@1.8,4.6,0.0,791,80.2,77.7,33.2,30.16,79.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,12:45,82.4,46.7,28.7,0.0,S@1.7,6.0,0.0,786,80.9,77.7,33.2,30.16,81.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,13:00,80.7,46.1,29.6,0.0,S@3.8,7.1,0.0,776,81.5,77.8,33.2,30.16,81.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,13:15,82.2,45.5,27.6,0.0,S@1.8,5.7,0.0,761,82.2,77.9,33.2,30.16,82.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,13:30,81.7,46.1,28.6,0.0,S@3.6,6.7,0.0,746,82.8,78.1,33.3,30.15,81.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,13:45,81.0,45.3,28.5,0.0,S@2.7,9.2,0.0,731,83.4,78.2,33.3,30.15,81.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,14:00,81.7,45.3,27.8,0.0,NE@1.6,3.9,0.0,707,84.0,78.3,33.2,30.14,81.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,14:15,81.0,44.7,27.8,0.0,E@1.9,4.9,0.0,683,84.6,78.5,33.2,30.14,81.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,14:30,82.1,45.2,27.3,0.0,SE@1.6,5.7,0.0,656,85.1,78.7,33.2,30.13,82.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,14:45,83.4,47.3,28.3,0.0,S@1.2,3.5,0.0,628,85.6,78.9,33.2,30.13,83.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,15:00,83.2,46.1,27.3,0.0,S@1.9,4.9,0.0,596,86.0,79.1,33.3,30.12,83.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,15:15,82.9,45.5,26.9,0.0,S@2.8,5.3,0.0,562,86.4,79.3,33.3,30.12,83.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,15:30,83.1,44.9,26.2,0.0,S@2.8,5.7,0.0,527,86.7,79.5,33.3,30.11,83.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,15:45,83.2,44.8,26.0,0.0,S@1.2,3.5,0.0,487,86.8,79.7,33.3,30.11,83.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,16:00,83.4,45.7,26.8,0.0,S@2.0,5.3,0.0,447,86.9,79.8,33.3,30.11,83.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,16:15,81.9,46.6,29.1,0.0,SE@1.6,4.6,0.0,341,86.9,80.0,33.3,30.1,82.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,16:30,81.3,47.9,31.2,0.0,SE@0.5,2.4,0.0,362,86.8,80.2,33.3,30.1,82.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,16:45,80.4,48.4,32.7,0.0,E@0.7,2.4,0.0,319,86.7,80.4,33.3,30.1,81.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,17:00,80.0,48.8,33.6,0.0,SE@1.1,3.9,0.0,160,86.5,80.5,33.3,30.1,80.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,17:15,79.5,48.9,34.3,0.0,SE@1.2,2.8,0.0,30,86.3,80.6,33.3,30.1,79.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,17:30,78.9,50.4,36.8,0.0,S@0.3,2.4,0.0,27,86.1,80.7,33.2,30.09,79.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,17:45,77.9,58.5,51.4,0.0,N @0.0,0.0,0.0,24,85.9,80.8,33.2,30.09,77.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,18:00,75.8,61.2,60.5,0.0,N @0.0,0.0,0.0,21,85.7,80.9,33.2,30.09,75.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,18:15,73.9,60.6,63.1,0.0,N @0.0,0.0,0.0,19,85.5,81.0,33.2,30.09,73.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,18:30,72.2,62.4,71.2,0.0,E@1.2,2.4,0.0,14,85.3,81.1,33.3,30.09,72.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,18:45,69.8,60.8,73.0,0.0,NE@1.9,2.4,0.0,8,85.1,81.1,33.3,30.08,69.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,19:00,68.2,58.9,72.2,0.0,N @1.2,3.1,0.0,3,84.9,81.1,33.3,30.08,68.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,19:15,67.2,56.7,68.9,0.0,N @2.8,3.9,0.0,1,84.6,81.2,33.3,30.08,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,19:30,66.9,55.4,66.5,0.0,N @2.8,4.9,0.0,0,84.4,81.2,33.3,30.08,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,19:45,67.1,50.9,56.1,0.0,N @2.7,4.2,0.0,0,84.2,81.2,33.3,30.08,67.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,20:00,65.3,51.6,61.1,0.0,N @3.6,4.6,0.0,0,83.9,81.2,33.3,30.09,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,20:15,64.5,50.8,61.2,0.0,N @3.7,4.9,0.0,0,83.7,81.2,33.3,30.09,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,20:30,64.0,50.2,60.8,0.0,N @3.4,4.6,0.0,0,83.4,81.2,33.3,30.09,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,20:45,63.8,49.8,60.2,0.0,N @3.3,4.9,0.0,0,83.2,81.2,33.3,30.09,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,21:00,63.8,48.9,58.3,0.0,N @3.9,4.9,0.0,0,82.9,81.2,33.2,30.09,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,21:15,63.5,49.7,60.6,0.0,N @1.8,4.6,0.0,0,82.6,81.2,33.2,30.09,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,21:30,62.2,52.0,69.3,0.0,N @0.0,0.0,0.0,0,82.3,81.1,33.2,30.1,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,21:45,60.6,52.8,75.5,0.0,N @1.0,4.2,0.0,0,82.1,81.1,33.2,30.09,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,22:00,60.1,52.6,76.3,0.0,N @2.3,3.9,0.0,0,81.8,81.1,33.2,30.09,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,22:15,59.6,51.7,75.0,0.0,N @2.4,5.3,0.0,0,81.5,81.0,33.2,30.09,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,22:30,60.0,49.1,67.0,0.0,N @3.2,4.9,0.0,0,81.3,80.9,33.2,30.1,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,22:45,60.2,48.5,65.2,0.0,N @0.6,3.9,0.0,0,81.0,80.9,33.2,30.1,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,23:00,58.8,49.6,71.4,0.0,N @1.0,2.8,0.0,0,80.8,80.8,33.2,30.1,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,23:15,57.6,50.0,75.7,0.0,N @1.8,3.9,0.0,0,80.5,80.8,33.2,30.1,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,23:30,57.5,50.6,77.8,0.0,N @1.2,3.5,0.0,0,80.2,80.7,33.2,30.1,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,23:45,57.1,50.9,79.7,0.0,N @0.8,3.5,0.0,0,80.0,80.6,33.2,30.1,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-26,24:00,56.1,50.6,81.7,0.0,N @0.8,3.9,0.0,0,79.8,80.5,33.2,30.1,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,00:15,56.0,50.1,80.6,0.0,N @2.8,3.9,0.0,0,79.5,80.5,33.2,30.1,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,00:30,56.0,50.7,82.3,0.0,N @0.8,3.1,0.0,0,79.3,80.4,33.2,30.1,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,00:45,55.4,49.5,80.4,0.0,N @0.9,3.9,0.0,0,79.0,80.3,33.2,30.1,55.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,01:00,54.9,49.8,82.9,0.0,N @1.2,3.1,0.0,0,78.8,80.2,33.2,30.1,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,01:15,54.3,49.1,82.5,0.0,N @1.4,3.1,0.0,0,78.5,80.1,33.2,30.1,54.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,01:30,53.9,49.3,84.3,0.0,N @1.1,4.2,0.0,0,78.3,80.0,33.2,30.1,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,01:45,54.1,49.8,85.2,0.0,N @0.3,2.1,0.0,0,78.1,80.0,33.2,30.1,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,02:00,53.5,49.6,86.6,0.0,N @0.4,2.8,0.0,0,77.9,79.8,33.2,30.1,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,02:15,53.2,50.0,89.0,0.0,N @0.6,3.1,0.05,0,77.6,79.7,33.2,30.11,53.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,02:30,53.2,50.2,89.5,0.0,N @0.1,2.1,0.2,0,77.4,79.6,33.2,30.1,53.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,02:45,53.2,50.2,89.4,0.0,N@0.1,1.7,0.22,0,77.2,79.6,33.2,30.11,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,03:00,53.1,49.8,88.5,0.0,N @0.3,2.1,0.12,0,77.0,79.5,33.2,30.11,53.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,03:15,53.0,49.7,88.5,0.0,NE@0.4,2.4,0.21,0,76.7,79.4,33.2,30.11,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,03:30,53.2,49.9,88.4,0.0,NE@0.0,1.4,0.16,0,76.5,79.3,33.1,30.11,53.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,03:45,52.4,49.1,88.5,0.0,NE@0.1,1.7,0.17,0,76.3,79.2,33.1,30.11,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,04:00,52.3,49.5,90.0,0.0,N @0.0,0.0,0.45,0,76.1,79.1,33.1,30.12,52.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,04:15,52.2,49.3,90.0,0.0,N @0.0,0.0,0.62,0,75.9,78.9,33.2,30.12,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,04:30,51.4,48.5,89.8,0.0,N @0.1,2.1,0.63,0,75.7,78.8,33.2,30.12,51.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,04:45,50.7,48.1,90.8,0.0,N @0.2,2.1,0.6,0,75.5,78.7,33.2,30.12,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,05:00,50.3,47.8,91.1,0.0,N @1.6,4.2,0.39,0,75.3,78.6,33.2,30.12,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,05:15,51.0,48.1,89.6,0.0,N @1.2,4.9,0.12,3,75.1,78.5,33.2,30.13,51.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,05:30,51.0,47.9,89.1,0.0,N @0.0,0.0,0.28,8,74.9,78.4,33.2,30.13,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,05:45,50.3,47.6,90.5,0.0,N @2.1,3.5,0.17,15,74.8,78.3,33.2,30.13,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,06:00,50.9,48.1,90.0,0.0,N @1.1,3.5,0.06,23,74.6,78.2,33.2,30.13,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,06:15,52.7,49.4,88.2,0.0,N @0.0,1.7,0.02,37,74.4,78.1,33.1,30.13,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,06:30,55.4,50.4,83.2,0.0,N @0.1,1.4,0.0,124,74.2,78.0,33.1,30.14,55.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,06:45,60.0,51.0,72.1,0.0,N @0.0,1.4,0.0,202,74.0,77.9,33.1,30.13,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,07:00,63.5,50.7,62.9,0.0,N @0.0,1.4,0.0,235,73.9,77.8,33.1,30.13,61.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,07:15,62.7,50.5,64.3,0.0,N @0.0,1.4,0.0,273,73.7,77.7,33.1,30.12,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,07:30,65.2,51.6,61.3,0.0,E@0.1,1.4,0.0,315,73.7,77.6,33.1,30.12,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,07:45,66.3,51.7,59.3,0.0,E@0.4,2.1,0.0,356,73.6,77.5,33.1,30.12,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,08:00,68.0,51.4,55.4,0.0,E@0.6,2.1,0.0,397,73.6,77.4,33.1,30.12,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,08:15,70.3,51.4,51.1,0.0,E@0.6,2.4,0.0,438,73.7,77.3,33.1,30.12,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,08:30,71.5,51.4,49.0,0.0,NE@1.1,2.8,0.0,476,73.8,77.2,33.1,30.12,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,08:45,72.7,51.3,46.9,0.0,E@0.4,1.7,0.0,515,74.0,77.2,33.1,30.12,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,09:00,74.0,51.6,45.3,0.0,E@0.8,2.1,0.0,550,74.3,77.1,33.1,30.12,73.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
2019-08-27,09:15,75.3,51.9,44.0,0.0,E@1.4,2.8,0.0,584,74.6,77.0,33.1,30.12,74.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:25.952052
