Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,22:15,60.4,48.3,64.1,0.0,0,30.02,N ,3.9,6.0,0.0,88.0,85.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,22:30,61.0,48.1,62.4,0.0,0,30.02,N ,3.5,5.3,0.0,87.5,85.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,22:45,60.0,48.3,65.1,0.0,0,30.02,N ,3.5,4.9,0.0,87.1,85.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-14,23:00,57.4,50.3,77.0,0.0,0,30.02,N ,3.7,5.3,0.0,86.8,84.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,23:15,57.6,49.4,74.2,0.0,0,30.02,N ,3.6,4.9,0.0,86.4,84.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,23:30,58.1,47.5,67.8,0.0,0,30.02,N ,3.1,4.9,0.0,86.0,84.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,23:45,57.8,46.8,66.6,0.0,0,30.02,N ,3.3,5.3,0.0,85.6,84.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,24:00,57.3,47.3,69.1,0.0,0,30.03,N ,3.2,4.9,0.0,85.2,84.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,00:15,56.8,49.8,77.3,0.0,0,30.03,N ,2.0,3.5,0.0,84.8,84.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,00:30,59.9,42.4,52.3,0.0,0,30.03,N ,3.1,4.2,0.0,84.4,84.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,00:45,57.4,48.8,72.9,0.0,0,30.02,N,1.7,3.1,0.0,84.1,84.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,01:00,55.4,49.3,79.7,0.0,0,30.02,N,0.0,1.4,0.0,83.7,84.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,01:15,57.3,46.4,66.7,0.0,0,30.02,N,0.9,3.5,0.0,83.4,84.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,01:30,56.0,48.3,75.3,0.0,0,30.02,N,0.5,3.5,0.0,83.0,84.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,01:45,55.3,48.4,77.6,0.0,0,30.02,N,0.5,2.4,0.0,82.7,83.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,02:00,59.6,42.3,52.6,0.0,0,30.02,W,2.2,4.2,0.0,82.4,83.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,02:15,61.2,42.7,50.5,0.0,0,30.02,W,1.4,3.5,0.0,82.0,83.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,02:30,58.3,45.6,62.5,0.0,0,30.02,N,1.7,3.9,0.0,81.7,83.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,02:45,57.5,45.8,65.0,0.0,0,30.02,NW,1.1,3.5,0.0,81.4,83.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,03:00,59.8,43.7,55.2,0.0,0,30.02,W,1.4,4.2,0.0,81.1,83.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,03:15,59.8,43.3,54.2,0.0,0,30.02,W,1.2,4.2,0.0,80.8,83.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,03:30,58.5,46.2,63.5,0.0,0,30.02,W,0.9,4.2,0.0,80.5,83.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,03:45,55.5,48.7,77.7,0.0,0,30.03,N ,0.0,0.0,0.0,80.2,82.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,04:00,55.1,50.2,83.5,0.0,0,30.03,N ,0.0,0.0,0.0,80.0,82.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,04:15,54.3,48.8,81.5,0.0,1,30.03,NE,1.3,3.5,0.0,79.7,82.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,04:30,53.0,49.6,88.2,0.0,4,30.03,N ,0.0,1.4,0.06,79.4,82.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,04:45,54.1,47.9,79.6,0.0,8,30.03,W,1.1,4.6,0.0,79.2,82.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,05:00,58.0,46.8,66.0,0.0,18,30.03,W,1.7,4.6,0.0,78.9,82.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,05:15,56.7,48.4,73.8,0.0,19,30.03,NE,1.4,2.8,0.0,78.7,82.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,05:30,56.0,50.3,81.2,0.0,21,30.03,N ,0.7,2.8,0.0,78.5,81.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,05:45,56.6,51.8,83.6,0.0,26,30.04,N ,0.0,0.0,0.0,78.2,81.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,06:00,59.0,50.3,72.7,0.0,26,30.04,E,0.2,2.4,0.0,78.0,81.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,06:15,61.0,49.9,66.8,0.0,33,30.04,E,1.5,3.5,0.0,77.8,81.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,06:30,61.7,52.8,72.6,0.0,140,30.04,E,0.3,2.4,0.0,77.6,81.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,06:45,65.4,50.5,58.3,0.0,268,30.04,S,0.1,1.4,0.0,77.4,81.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,07:00,67.1,53.0,60.4,0.0,288,30.03,N,0.1,1.7,0.0,77.3,81.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,07:15,70.2,51.7,51.9,0.0,372,30.03,E,0.1,1.7,0.0,77.1,81.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,07:30,70.1,54.0,56.6,0.0,371,30.04,NE,0.1,1.4,0.0,77.0,80.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,07:45,71.4,52.0,50.3,0.0,417,30.05,SE,1.0,4.2,0.0,76.9,80.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,08:00,73.2,52.1,47.6,0.0,508,30.05,SE,1.1,3.5,0.0,76.8,80.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,08:15,74.1,52.0,45.9,0.0,551,30.05,SE,0.5,2.4,0.0,76.9,80.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,08:30,76.8,53.2,43.9,0.0,578,30.05,SE,1.1,2.8,0.0,77.0,80.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,08:45,78.0,53.0,41.8,0.0,586,30.05,SE,1.8,3.9,0.0,77.1,80.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,09:00,78.4,52.0,39.9,0.0,614,30.05,SE,1.5,4.6,0.0,77.4,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,09:15,78.9,54.6,43.0,0.0,703,30.05,SE,1.7,4.2,0.0,77.6,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,09:30,79.4,54.3,41.9,0.0,714,30.04,SE,1.6,5.7,0.0,77.9,80.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,09:45,80.9,54.5,40.2,0.0,720,30.04,SE,2.3,5.3,0.0,78.3,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,10:00,80.2,54.3,40.8,0.0,633,30.04,E,3.6,6.4,0.0,78.7,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,10:15,79.5,54.5,42.1,0.0,523,30.03,SE,3.5,6.0,0.0,79.1,79.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,10:30,80.3,56.0,43.3,0.0,632,30.03,E,3.2,6.4,0.0,79.5,79.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,10:45,82.0,55.7,40.4,0.0,799,30.03,E,3.4,6.4,0.0,80.0,79.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,11:00,83.1,54.8,37.9,0.0,894,30.02,E,4.3,7.1,0.0,80.5,79.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,11:15,85.0,54.5,35.2,0.0,884,30.02,SE,3.0,5.7,0.0,80.9,79.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,11:30,85.3,52.6,32.6,0.0,881,30.01,E,3.4,7.1,0.0,81.4,80.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,11:45,85.9,52.1,31.3,0.0,884,30.0,E,3.0,7.4,0.0,82.0,80.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,12:00,87.8,51.3,28.7,0.0,883,30.0,SE,2.9,5.3,0.0,82.5,80.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,12:15,87.7,52.7,30.3,0.0,877,30.0,SE,2.8,6.0,0.0,83.1,80.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,12:30,88.0,51.8,29.1,0.0,870,29.99,SE,2.9,6.7,0.0,83.8,80.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,12:45,88.7,50.8,27.3,0.0,869,29.99,S,2.8,6.4,0.0,84.4,80.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,13:00,89.7,50.6,26.3,0.0,860,29.98,SE,2.0,6.0,0.0,85.1,80.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,13:15,89.8,50.0,25.6,0.0,848,29.97,SE,2.2,5.7,0.0,85.7,80.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,13:30,90.5,49.8,24.9,0.0,835,29.97,SE,2.2,4.2,0.0,86.4,80.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,13:45,91.2,50.0,24.6,0.0,820,29.96,SE,2.6,6.4,0.0,87.0,80.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,14:00,91.1,49.0,23.7,0.0,798,29.96,SE,2.5,6.0,0.0,87.7,81.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,14:15,91.2,51.3,25.7,0.0,777,29.95,SE,3.2,6.4,0.0,88.3,81.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,14:30,92.0,51.0,24.8,0.0,752,29.94,SE,2.8,4.9,0.0,88.9,81.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,14:45,92.2,52.3,25.9,0.0,727,29.94,S,2.9,4.9,0.0,89.5,81.7,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,15:00,93.6,50.6,23.3,0.0,697,29.93,S,2.4,6.7,0.0,90.1,81.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,15:15,92.8,54.3,27.4,0.0,665,29.92,SE,2.8,5.7,0.0,90.6,82.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,15:30,93.9,52.6,24.9,0.0,634,29.92,S,1.8,6.4,0.0,91.2,82.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,15:45,94.1,52.1,24.2,0.0,598,29.91,NW,1.5,5.3,0.0,91.7,82.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,16:00,95.3,52.2,23.4,0.0,562,29.91,SW,1.3,3.5,0.0,92.1,82.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,16:15,94.5,51.5,23.4,0.0,524,29.9,W,2.5,6.0,0.0,92.6,83.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,16:30,94.2,51.9,24.0,0.0,485,29.9,W,2.7,5.3,0.0,93.0,83.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,16:45,94.3,51.7,23.7,0.0,445,29.89,W,2.7,5.7,0.0,93.3,83.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,17:00,94.7,53.3,24.8,0.0,403,29.89,W,2.0,5.7,0.0,93.6,83.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,17:15,94.1,52.1,24.2,0.0,360,29.89,W,2.9,6.0,0.0,93.8,84.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,17:30,93.6,53.5,25.9,0.0,317,29.89,W,2.7,6.7,0.0,94.0,84.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,17:45,91.3,55.2,29.6,0.0,275,29.89,NE,4.0,9.2,0.0,94.2,84.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,18:00,90.0,58.6,34.9,0.0,234,29.89,N,2.8,6.4,0.0,94.3,84.7,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,18:15,89.2,58.5,35.5,0.0,195,29.9,N,3.9,8.5,0.0,94.4,84.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,18:30,88.9,51.1,27.5,0.0,157,29.9,N,6.7,10.3,0.0,94.4,85.1,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,18:45,87.8,51.4,28.7,0.0,122,29.91,N,5.7,8.5,0.0,94.4,85.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,19:00,85.6,54.4,34.5,0.0,75,29.91,NE,3.1,7.1,0.0,94.3,85.5,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,19:15,84.7,51.1,31.4,0.0,46,29.91,N,4.8,8.5,0.0,94.2,85.6,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,19:30,83.7,50.3,31.5,0.0,36,29.91,N,5.0,9.2,0.0,94.0,85.8,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,19:45,82.7,49.3,31.3,0.0,10,29.92,N,5.9,10.7,0.0,93.8,85.9,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,20:00,82.1,48.4,30.9,0.0,4,29.92,NW,7.2,12.4,0.0,93.5,86.0,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,20:15,81.6,48.2,31.2,0.0,1,29.92,NW,7.3,11.4,0.0,93.3,86.2,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,20:30,81.0,48.1,31.6,0.0,0,29.92,NW,7.0,10.7,0.0,92.9,86.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,20:45,80.8,47.7,31.3,0.0,0,29.92,NW,6.6,12.8,0.0,92.6,86.3,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,21:00,80.4,47.7,31.8,0.0,0,29.92,NW,6.2,10.7,0.0,92.3,86.4,27.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,21:15,79.6,47.8,32.7,0.0,0,29.93,NW,5.5,8.9,0.0,92.0,86.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,21:30,78.4,48.2,34.5,0.0,0,29.93,W,3.5,7.1,0.0,91.6,86.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,21:45,76.0,49.9,39.8,0.0,0,29.93,W,2.2,3.5,0.0,91.3,86.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,22:00,74.6,50.4,42.6,0.0,0,29.93,SW,0.5,2.4,0.0,90.9,86.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,22:15,71.4,54.6,55.4,0.0,0,29.93,E,0.0,1.4,0.0,90.6,86.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,22:30,69.6,54.5,58.4,0.0,0,29.93,W,0.2,2.4,0.0,90.2,86.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,22:45,70.6,53.5,54.6,0.0,0,29.93,NE,0.0,1.7,0.0,89.9,86.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-15,23:00,70.0,53.0,54.7,0.0,0,29.93,N,1.1,3.1,0.0,89.5,86.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,23:15,69.8,53.6,56.3,0.0,0,29.93,N ,1.5,2.8,0.0,89.2,86.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,23:30,66.1,55.5,68.6,0.0,0,29.93,NE,0.0,1.4,0.0,88.9,86.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,23:45,66.5,55.3,67.1,0.0,0,29.93,N ,0.8,2.8,0.0,88.5,86.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,24:00,65.0,55.4,70.8,0.0,0,29.92,NE,0.3,3.1,0.0,88.2,86.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,00:15,64.0,56.7,76.9,0.0,0,29.92,NE,0.1,2.4,0.0,87.9,86.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,00:30,66.1,53.8,64.4,0.0,0,29.92,N,1.1,3.5,0.0,87.5,86.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,00:45,69.8,50.4,50.0,0.0,0,29.92,N,2.4,5.7,0.0,87.2,86.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,01:00,70.2,49.7,48.1,0.0,0,29.91,N,3.1,6.4,0.0,86.9,86.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,01:15,70.5,49.3,47.0,0.0,0,29.91,N,2.1,4.2,0.0,86.6,85.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,01:30,70.5,49.0,46.5,0.0,0,29.91,N ,4.4,6.0,0.0,86.3,85.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,01:45,70.9,49.1,46.1,0.0,0,29.91,NW,2.7,5.3,0.0,86.0,85.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,02:00,69.6,49.4,48.6,0.0,0,29.91,N,2.5,4.6,0.0,85.7,85.6,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,02:15,67.3,51.8,57.4,0.0,0,29.91,SW,1.1,5.3,0.0,85.4,85.5,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,02:30,64.3,54.0,69.1,0.0,0,29.91,N ,0.9,2.8,0.0,85.1,85.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,02:45,63.1,54.9,74.4,0.0,0,29.9,NE,0.1,1.7,0.0,84.8,85.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,03:00,64.9,52.3,63.7,0.0,0,29.9,SW,0.5,3.5,0.0,84.5,85.2,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,03:15,66.2,50.9,57.7,0.0,0,29.9,NW,0.7,3.9,0.0,84.3,85.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,03:30,67.5,50.9,55.2,0.0,0,29.9,W,1.4,3.5,0.0,84.0,85.0,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,03:45,66.8,51.0,56.8,0.0,0,29.91,W,1.1,3.5,0.0,83.7,84.9,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,04:00,66.6,51.4,57.9,0.0,0,29.91,W,0.6,2.8,0.0,83.5,84.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,04:15,63.3,53.2,69.6,0.0,1,29.91,S,0.0,1.4,0.0,83.2,84.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,04:30,62.2,53.8,73.7,0.0,4,29.91,SW,0.5,2.1,0.0,83.0,84.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,04:45,62.6,53.3,71.7,0.0,8,29.92,W,0.3,3.1,0.0,82.7,84.4,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,05:00,63.2,53.0,69.2,0.0,21,29.92,SW,1.0,3.9,0.0,82.5,84.3,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,05:15,63.8,51.9,65.0,0.0,19,29.93,SW,2.4,4.6,0.0,82.2,84.1,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,05:30,64.8,52.1,63.3,0.0,20,29.93,SW,2.7,4.6,0.0,82.0,84.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,05:45,65.9,52.5,62.0,0.0,24,29.93,SW,2.1,4.2,0.0,81.8,83.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,06:00,67.3,52.8,59.8,0.0,25,29.93,SW,1.4,3.9,0.0,81.6,83.8,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,06:15,68.6,52.7,56.9,0.0,32,29.93,SW,2.5,4.2,0.0,81.3,83.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,06:30,69.7,53.1,55.6,0.0,120,29.93,W,2.2,4.6,0.0,81.2,83.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,06:45,71.4,53.0,52.1,0.0,280,29.94,W,2.4,4.6,0.0,81.0,83.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,07:00,72.9,53.2,50.0,0.0,324,29.94,W,3.3,6.0,0.0,80.8,83.3,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,07:15,73.9,53.2,48.5,0.0,375,29.94,W,3.7,5.7,0.0,80.6,83.2,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,07:30,75.7,53.8,46.4,0.0,417,29.94,W,3.6,7.8,0.0,80.5,83.1,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,07:45,76.3,53.9,45.8,0.0,371,29.94,W,4.4,8.5,0.0,80.4,83.0,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,08:00,76.9,53.9,45.0,0.0,424,29.94,W,4.4,9.2,0.0,80.3,82.9,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,08:15,76.7,54.6,46.3,0.0,391,29.94,W,3.9,8.2,0.0,80.3,82.8,27.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,08:30,78.6,54.5,43.4,0.0,565,29.94,W,4.4,9.6,0.0,80.4,82.7,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,08:45,79.4,53.4,40.5,0.0,599,29.94,W,4.5,9.9,0.0,80.5,82.6,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,09:00,80.4,52.7,38.3,0.0,634,29.94,W,4.4,7.8,0.0,80.6,82.5,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
2020-07-16,09:15,81.2,51.7,35.9,0.0,667,29.93,W,4.2,7.8,0.0,80.8,82.4,27.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:07.964048
