Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,19:15,70.1,38.0,30.9,0.0,NW@9.3,15.0,0.0,68,69.7,60.6,27.5,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,19:30,68.8,37.7,32.0,0.0,NW@8.7,15.0,0.0,19,69.6,60.8,27.5,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,19:45,67.7,37.9,33.4,0.0,NW@9.3,14.6,0.0,9,69.5,60.9,27.5,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,20:00,66.7,38.0,34.7,0.0,NW@9.8,16.0,0.0,2,69.4,61.1,27.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,20:15,65.6,38.2,36.3,0.0,NW@8.8,17.1,0.0,0,69.3,61.2,27.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,20:30,64.5,38.5,38.2,0.0,NW@5.9,10.7,0.0,0,69.1,61.4,27.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,20:45,64.3,38.4,38.3,0.0,NW@7.6,14.6,0.0,0,68.9,61.5,27.5,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,21:00,63.8,38.2,38.6,0.0,NW@9.0,16.0,0.0,0,68.7,61.6,27.5,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,21:15,63.2,38.2,39.5,0.0,W@6.6,12.1,0.0,0,68.4,61.7,27.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,21:30,61.9,38.7,42.2,0.0,W@6.4,10.7,0.0,0,68.2,61.8,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,21:45,62.0,38.4,41.5,0.0,NW@5.9,10.3,0.0,0,67.9,61.8,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,22:00,62.1,38.5,41.6,0.0,NW@6.6,11.4,0.0,0,67.7,61.9,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,22:15,61.8,38.7,42.4,0.0,NW@6.5,9.9,0.0,0,67.4,61.9,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,22:30,61.3,39.0,43.7,0.0,NW@6.7,12.1,0.0,0,67.1,62.0,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,22:45,61.0,39.4,44.7,0.0,W@6.6,11.4,0.0,0,66.9,62.0,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,23:00,60.8,39.7,45.6,0.0,W@6.4,11.0,0.0,0,66.6,62.0,27.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,23:15,60.9,40.1,46.1,0.0,W@6.9,10.7,0.0,0,66.4,62.0,27.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,23:30,60.6,40.1,46.5,0.0,NW@6.8,12.4,0.0,0,66.1,62.1,27.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,23:45,60.2,40.3,47.7,0.0,NW@6.9,12.8,0.0,0,65.8,62.0,27.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-10,24:00,59.8,40.5,48.7,0.0,NW@5.9,9.9,0.0,0,65.6,62.0,27.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,00:15,58.8,40.9,51.3,0.0,W@4.7,7.4,0.0,0,65.3,62.0,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,00:30,57.5,41.0,54.0,0.0,W@3.9,7.1,0.0,0,65.1,62.0,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,00:45,57.1,41.4,55.5,0.0,W@5.1,9.6,0.0,0,64.9,62.0,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,01:00,57.2,41.3,55.2,0.0,W@4.5,8.2,0.0,0,64.6,61.9,27.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,01:15,56.4,41.5,57.4,0.0,W@5.2,9.2,0.0,0,64.4,61.9,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,01:30,55.6,41.4,58.9,0.0,W@4.6,9.9,0.0,0,64.2,61.9,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,01:45,55.7,41.3,58.3,0.0,W@4.9,8.2,0.0,0,63.9,61.8,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,02:00,54.6,41.7,61.6,0.0,W@8.7,14.6,0.0,0,63.7,61.8,27.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,02:15,54.0,41.2,61.9,0.0,W@8.9,15.3,0.0,0,63.4,61.7,27.4,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,02:30,55.0,40.7,58.3,0.0,W@5.0,9.6,0.0,0,63.2,61.7,27.4,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,02:45,55.2,39.5,55.4,0.0,W@4.3,9.2,0.0,0,63.0,61.6,27.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,03:00,54.7,39.0,55.2,0.0,W@4.6,9.6,0.0,0,62.8,61.6,27.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,03:15,54.4,39.1,56.1,0.0,W@5.9,9.6,0.0,0,62.6,61.5,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,03:30,54.3,39.1,56.2,0.0,W@3.4,8.2,0.0,0,62.3,61.4,27.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,03:45,54.0,39.8,58.5,0.0,NE@3.0,6.4,0.0,0,62.1,61.4,27.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,04:00,53.3,40.4,61.3,0.0,N@2.7,6.7,0.0,0,61.9,61.3,27.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,04:15,53.3,40.9,62.6,0.0,NW@3.2,6.0,0.0,0,61.7,61.2,27.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,04:30,51.5,40.7,66.3,0.0,SW@3.9,5.3,0.0,0,61.5,61.2,27.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,04:45,51.3,40.6,66.6,0.0,W@3.5,6.7,0.0,0,61.3,61.1,27.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,05:00,53.2,40.9,62.8,0.0,W@6.1,12.1,0.0,0,61.1,61.0,27.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,05:15,53.9,39.9,58.9,0.0,W@6.2,16.7,0.0,0,60.9,60.9,27.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,05:30,53.3,39.7,59.8,0.0,W@5.4,9.6,0.0,0,60.7,60.9,27.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,05:45,52.2,39.6,62.2,0.0,W@5.8,8.9,0.0,0,60.5,60.8,27.3,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,06:00,51.6,39.4,62.9,0.0,W@5.7,11.7,0.0,0,60.3,60.7,27.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,06:15,50.8,39.1,64.0,0.0,W@5.5,10.3,0.0,1,60.1,60.6,27.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,06:30,50.7,38.7,63.2,0.0,W@5.4,9.2,0.0,6,59.9,60.5,27.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,06:45,51.5,38.0,59.8,0.0,W@5.9,10.3,0.0,19,59.7,60.5,27.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,07:00,51.7,37.7,58.7,0.0,NW@6.4,11.7,0.0,43,59.5,60.4,27.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,07:15,51.9,37.3,57.3,0.0,NW@6.8,11.0,0.0,74,59.4,60.3,27.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,07:30,52.1,37.5,57.3,0.0,NW@5.7,9.9,0.0,126,59.2,60.2,27.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,07:45,52.9,36.6,53.7,0.0,NW@5.9,11.0,0.0,166,59.0,60.1,27.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,08:00,53.6,36.3,51.8,0.0,NW@6.6,9.9,0.0,207,58.8,60.1,27.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,08:15,54.4,36.3,50.3,0.0,NW@6.4,11.4,0.0,249,58.7,60.0,27.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,08:30,55.6,36.6,48.6,0.0,NW@6.5,13.9,0.0,293,58.5,59.9,27.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,08:45,56.4,36.1,46.4,0.0,N@7.7,13.2,0.0,338,58.4,59.8,27.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,09:00,57.3,35.5,43.7,0.0,N @8.4,16.7,0.0,381,58.4,59.7,27.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,09:15,56.7,32.4,39.5,0.0,N @11.4,16.0,0.0,422,58.3,59.6,27.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,09:30,56.9,32.2,38.9,0.0,NE@7.5,12.4,0.0,464,58.3,59.5,27.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,09:45,57.5,31.1,36.5,0.0,NE@6.5,12.4,0.0,497,58.4,59.5,27.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,10:00,57.2,30.5,36.0,0.0,NE@9.0,18.2,0.0,544,58.4,59.4,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,10:15,57.8,29.8,34.2,0.0,NE@8.4,14.2,0.0,581,58.5,59.3,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,10:30,58.5,29.3,32.7,0.0,NE@7.3,14.2,0.0,613,58.7,59.3,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,10:45,59.1,29.3,31.9,0.0,NE@6.7,14.6,0.0,635,58.9,59.2,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,11:00,58.7,28.0,30.8,0.0,NE@6.3,11.4,0.0,668,59.0,59.2,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,11:15,59.8,28.2,29.9,0.0,NE@6.5,11.7,0.0,782,59.2,59.1,27.3,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,11:30,60.2,28.5,29.7,0.0,NE@6.0,11.0,0.0,702,59.3,59.1,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,11:45,60.2,27.8,29.0,0.0,NE@5.2,9.9,0.0,733,59.4,59.1,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,12:00,60.5,28.3,29.2,0.0,E@4.7,8.9,0.0,675,59.6,59.0,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,12:15,60.9,28.7,29.4,0.0,N @4.9,9.6,0.0,535,59.7,59.0,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,12:30,60.0,28.5,30.0,0.0,NE@5.3,8.9,0.0,327,60.0,59.0,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,12:45,59.7,28.4,30.2,0.0,NE@3.9,7.8,0.0,416,60.3,59.0,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,13:00,60.9,28.6,29.1,0.0,E@5.5,8.9,0.0,784,60.6,59.0,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,13:15,60.6,29.2,30.2,0.0,NE@5.7,11.4,0.0,413,60.9,59.0,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,13:30,61.3,29.1,29.3,0.0,NE@6.8,15.0,0.0,889,61.2,59.0,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,13:45,61.2,28.1,28.3,0.0,E@5.7,11.4,0.0,770,61.6,59.1,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,14:00,62.2,28.8,28.0,0.0,E@6.9,12.4,0.0,878,61.9,59.1,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,14:15,61.9,27.7,27.1,0.0,NE@7.3,14.6,0.0,685,62.3,59.1,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,14:30,62.0,27.7,27.0,0.0,E@7.3,12.8,0.0,860,62.8,59.2,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,14:45,62.1,29.1,28.5,0.0,NE@6.8,11.7,0.0,802,63.2,59.3,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,15:00,62.0,29.9,29.6,0.0,E@7.4,12.4,0.0,669,63.7,59.3,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,15:15,62.3,29.9,29.3,0.0,E@6.4,11.7,0.0,718,64.2,59.4,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,15:30,62.4,29.8,29.0,0.0,E@6.3,12.8,0.0,702,64.6,59.5,27.3,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,15:45,63.2,29.7,28.2,0.0,E@4.6,8.2,0.0,654,65.1,59.6,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,16:00,63.7,29.7,27.7,0.0,SE@5.0,10.7,0.0,680,65.6,59.7,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,16:15,63.0,29.5,28.1,0.0,SW@7.8,16.4,0.0,242,66.0,59.8,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,16:30,62.6,28.4,27.3,0.0,W@4.2,13.9,0.0,356,66.4,60.0,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,16:45,63.7,27.9,25.7,0.0,N @8.3,14.6,0.0,512,66.8,60.1,27.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,17:00,62.7,27.2,25.9,0.0,N @8.8,15.7,0.0,209,67.1,60.2,27.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,17:15,61.2,26.8,26.8,0.0,N @8.2,13.9,0.0,107,67.4,60.4,27.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,17:30,61.6,26.0,25.6,0.0,N @7.5,13.9,0.0,240,67.6,60.5,27.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,17:45,62.1,23.4,22.5,0.0,NE@6.5,11.4,0.0,290,67.8,60.7,27.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,18:00,61.8,21.8,21.3,0.0,NE@6.5,13.9,0.0,288,67.9,60.8,27.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,18:15,61.5,17.1,17.6,0.0,NE@7.1,11.4,0.0,252,67.9,61.0,27.4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,18:30,60.8,15.7,17.0,0.0,NE@7.9,13.2,0.0,216,67.9,61.1,27.4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,18:45,59.7,13.5,16.0,0.0,NE@7.4,12.8,0.0,108,67.9,61.2,27.4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,19:00,59.2,13.9,16.6,0.0,NE@7.0,13.2,0.0,107,67.8,61.4,27.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,19:15,57.9,14.3,17.7,0.0,NE@6.2,11.4,0.0,55,67.7,61.5,27.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,19:30,56.5,13.7,18.2,0.0,NE@5.7,11.7,0.0,17,67.6,61.6,27.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,19:45,55.5,13.6,18.7,0.0,NE@5.9,9.9,0.0,8,67.4,61.7,27.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,20:00,54.6,13.6,19.3,0.0,NE@5.5,9.9,0.0,2,67.3,61.8,27.4,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,20:15,53.6,13.8,20.2,0.0,NE@5.2,8.9,0.0,0,67.0,61.8,27.4,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,20:30,53.1,12.9,19.8,0.0,NE@5.7,11.0,0.0,0,66.8,61.9,27.4,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,20:45,53.1,10.9,18.1,0.0,NE@7.0,15.7,0.0,0,66.5,62.0,27.4,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,21:00,53.0,11.1,18.4,0.0,NE@7.9,13.5,0.0,0,66.3,62.0,27.4,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,21:15,53.1,10.2,17.6,0.0,NE@8.5,16.0,0.0,0,66.0,62.0,27.4,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,21:30,53.1,9.1,16.7,0.0,NE@9.2,17.1,0.0,0,65.7,62.1,27.4,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,21:45,52.8,7.9,16.0,0.0,N @10.1,19.6,0.0,0,65.4,62.1,27.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,22:00,52.2,8.0,16.5,0.0,N @9.0,16.4,0.0,0,65.1,62.1,27.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,22:15,51.8,7.7,16.5,0.0,N @9.1,17.1,0.0,0,64.8,62.1,27.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,22:30,51.8,7.2,16.1,0.0,N @9.2,16.0,0.0,0,64.5,62.1,27.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,22:45,51.3,7.1,16.4,0.0,N @10.1,18.9,0.0,0,64.2,62.0,27.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,23:00,51.3,7.7,16.8,0.0,N @9.0,15.0,0.0,0,63.9,62.0,27.3,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,23:15,51.1,8.5,17.5,0.0,N @8.0,13.9,0.0,0,63.6,62.0,27.3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,23:30,51.0,9.0,18.0,0.0,N @7.5,12.4,0.0,0,63.3,61.9,27.3,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,23:45,51.2,9.0,17.9,0.0,N @7.3,14.2,0.0,0,63.1,61.9,27.3,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-11,24:00,51.0,8.9,17.9,0.0,N@4.8,9.9,0.0,0,62.8,61.8,27.3,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,00:15,50.6,10.5,19.6,0.0,N @3.7,8.2,0.0,0,62.6,61.8,27.3,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,00:30,49.9,13.2,22.7,0.0,SW@3.0,6.4,0.0,0,62.3,61.7,27.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,00:45,49.9,12.0,21.4,0.0,SE@3.5,7.8,0.0,0,62.1,61.7,27.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,01:00,49.7,13.0,22.6,0.0,SE@4.8,10.7,0.0,0,61.9,61.6,27.3,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,01:15,49.7,11.9,21.5,0.0,SW@4.3,8.5,0.0,0,61.6,61.5,27.3,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,01:30,48.9,13.6,23.9,0.0,S@4.6,9.9,0.0,0,61.4,61.4,27.3,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,01:45,49.2,11.4,21.4,0.0,NE@3.5,7.4,0.0,0,61.2,61.4,27.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,02:00,49.2,11.0,21.1,0.0,SE@3.8,10.3,0.0,0,61.0,61.3,27.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,02:15,48.7,11.4,21.8,0.0,SW@4.8,11.7,0.0,0,60.8,61.2,27.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,02:30,48.0,12.7,23.7,0.0,W@3.8,8.2,0.0,0,60.6,61.1,27.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,02:45,48.1,12.9,23.9,0.0,E@3.7,14.6,0.0,0,60.4,61.0,27.3,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,03:00,48.2,12.5,23.4,0.0,NE@5.4,15.3,0.0,0,60.2,61.0,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,03:15,47.6,14.0,25.5,0.0,NE@3.3,6.7,0.0,0,60.0,60.9,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,03:30,46.9,15.5,27.9,0.0,NE@3.6,6.4,0.0,0,59.8,60.8,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,03:45,47.1,14.9,27.1,0.0,NE@2.7,6.7,0.0,0,59.6,60.7,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,04:00,46.7,15.7,28.4,0.0,NE@3.6,12.8,0.0,0,59.4,60.7,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,04:15,46.0,17.4,31.5,0.0,N @2.0,6.0,0.0,0,59.2,60.6,27.3,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,04:30,44.6,15.9,31.1,0.0,N@3.2,6.4,0.0,0,59.0,60.5,27.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
2020-04-12,04:45,45.2,15.8,30.3,0.0,N @2.9,5.3,0.0,0,58.8,60.4,27.3,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:41.787221
