Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,00:45,46.8,44.8,92.9,0.01,N @2.5,4.9,0.38,0,50.4,51.9,32.1,29.78,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,01:00,46.8,45.0,93.4,0.01,N @0.0,0.0,0.35,0,50.4,51.9,32.0,29.77,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,01:15,46.7,45.1,94.0,0.0,NE@0.6,2.4,0.38,0,50.3,51.9,32.0,29.76,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,01:30,46.7,45.2,94.4,0.0,NE@0.3,2.1,0.42,0,50.3,51.8,32.0,29.75,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,01:45,46.7,45.2,94.4,0.01,NE@2.1,4.2,0.42,0,50.3,51.8,32.0,29.73,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,02:00,46.6,44.9,93.7,0.0,E@2.7,4.6,0.4,0,50.2,51.8,32.0,29.72,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,02:15,46.5,44.8,93.7,0.0,E@2.8,5.7,0.4,0,50.2,51.8,32.0,29.7,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,02:30,46.4,44.8,94.1,0.0,NE@2.7,5.7,0.17,0,50.2,51.8,32.0,29.69,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,02:45,46.4,44.7,93.8,0.0,E@2.9,4.9,0.06,0,50.1,51.8,32.0,29.68,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,03:00,46.5,44.6,93.3,0.0,E@2.9,6.0,0.0,0,50.1,51.8,32.0,29.66,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,03:15,46.6,44.6,92.7,0.0,E@3.3,6.0,0.0,0,50.1,51.8,32.0,29.65,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,03:30,46.9,44.4,90.9,0.0,E@4.1,7.8,0.0,0,50.0,51.7,32.0,29.64,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,03:45,47.1,44.4,90.0,0.0,E@3.7,6.4,0.25,0,50.0,51.7,32.0,29.64,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,04:00,46.9,44.4,90.7,0.01,E@3.9,6.7,0.42,0,50.0,51.7,32.0,29.64,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,04:15,46.6,44.5,92.5,0.02,E@3.5,7.1,0.39,0,49.9,51.7,32.0,29.64,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,04:30,46.4,44.6,93.6,0.04,E@2.6,5.3,0.35,0,49.9,51.7,32.0,29.63,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,04:45,46.2,44.7,94.4,0.05,E@2.9,5.7,0.32,0,49.9,51.7,32.0,29.63,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,05:00,46.2,44.9,94.8,0.06,E@1.6,4.2,0.32,0,49.9,51.7,32.1,29.63,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,05:15,46.2,44.8,95.0,0.09,W@1.6,7.8,0.35,0,49.8,51.6,32.6,29.64,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,05:30,45.5,43.7,93.5,0.08,W@1.5,5.7,0.29,0,49.8,51.6,34.7,29.63,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,05:45,44.9,43.3,93.9,0.06,N @1.2,3.5,0.3,0,49.7,51.6,36.1,29.61,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,06:00,44.4,43.2,95.4,0.02,E@2.0,4.2,0.29,0,49.7,51.6,36.3,29.6,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,06:15,44.3,43.2,95.8,0.0,W@0.2,2.1,0.33,0,49.7,51.6,36.3,29.6,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,06:30,44.2,43.2,96.3,0.0,SW@0.0,1.7,0.4,2,49.6,51.6,36.0,29.6,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,06:45,43.8,42.9,96.7,0.0,SE@0.6,2.4,0.44,5,49.6,51.5,35.5,29.6,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,07:00,44.2,43.4,97.2,0.0,SE@0.3,2.1,0.46,14,49.5,51.5,35.2,29.6,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,07:15,44.4,43.7,97.4,0.0,E@0.3,2.1,0.49,25,49.4,51.5,34.9,29.6,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,07:30,44.5,43.9,97.4,0.0,E@0.2,2.4,0.51,38,49.4,51.5,34.7,29.61,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,07:45,44.7,44.0,97.4,0.0,E@0.2,2.1,0.53,50,49.3,51.5,34.5,29.61,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,08:00,44.7,43.9,97.1,0.0,NE@0.2,1.7,0.53,47,49.3,51.4,34.4,29.61,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,08:15,44.9,43.9,96.3,0.0,NE@0.4,3.1,0.51,56,49.3,51.4,34.3,29.61,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,08:30,45.0,44.0,96.1,0.0,N @1.6,3.1,0.24,58,49.2,51.4,34.2,29.62,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,08:45,45.3,44.2,95.6,0.0,N@1.9,3.9,0.14,53,49.2,51.4,34.2,29.62,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,09:00,45.6,44.4,95.3,0.0,N@1.0,3.1,0.38,80,49.2,51.4,34.1,29.63,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,09:15,46.0,44.6,95.0,0.0,NW@0.7,3.9,0.43,71,49.2,51.3,34.0,29.64,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,09:30,46.0,43.6,91.4,0.0,W@1.3,3.5,0.45,81,49.3,51.3,34.0,29.64,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,09:45,46.3,43.8,91.1,0.0,W@1.1,3.1,0.47,93,49.3,51.3,34.0,29.65,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,10:00,46.8,43.8,89.1,0.0,SW@2.3,4.2,0.46,151,49.3,51.3,33.9,29.65,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,10:15,47.0,43.4,87.0,0.0,SW@2.6,4.2,0.38,153,49.4,51.3,33.9,29.66,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,10:30,47.3,43.5,86.5,0.0,SW@2.5,3.9,0.33,150,49.4,51.3,33.9,29.66,47.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,10:45,47.2,43.3,86.1,0.0,W@1.4,2.8,0.34,130,49.5,51.2,33.8,29.67,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,11:00,47.2,43.0,84.9,0.0,W@2.0,3.5,0.29,117,49.6,51.2,33.8,29.67,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,11:15,47.6,43.6,85.9,0.0,W@1.5,3.5,0.22,122,49.7,51.2,33.8,29.68,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,11:30,48.1,43.4,83.6,0.0,NW@1.8,3.5,0.13,148,49.8,51.2,33.8,29.68,48.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,11:45,48.8,43.4,81.4,0.0,NW@1.9,4.9,0.07,189,49.9,51.2,33.7,29.69,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,12:00,49.6,43.0,77.9,0.0,W@1.8,3.5,0.07,203,50.0,51.2,33.8,29.69,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,12:15,50.2,43.0,76.1,0.0,W@2.3,4.2,0.07,189,50.1,51.2,33.7,29.7,50.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,12:30,50.4,42.4,73.8,0.0,W@2.7,4.6,0.02,201,50.2,51.2,33.7,29.71,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,12:45,50.5,41.7,71.5,0.0,W@3.1,4.9,0.0,190,50.3,51.2,33.7,29.71,50.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,13:00,50.5,41.9,72.2,0.0,W@2.4,4.6,0.0,162,50.5,51.2,33.7,29.72,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,13:15,50.8,42.5,73.0,0.0,W@2.1,4.2,0.0,143,50.6,51.3,33.7,29.72,50.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,13:30,51.1,42.4,71.9,0.0,W@2.5,4.6,0.0,151,50.8,51.3,33.7,29.73,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,13:45,51.2,42.4,71.8,0.0,W@2.1,3.9,0.0,149,50.9,51.3,33.7,29.74,51.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,14:00,51.5,42.2,70.6,0.0,NW@2.0,3.1,0.0,139,51.1,51.3,33.7,29.74,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,14:15,51.7,42.1,69.6,0.0,NW@2.5,4.6,0.0,145,51.2,51.3,33.7,29.75,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,14:30,52.1,42.2,68.8,0.0,NW@0.6,3.1,0.0,174,51.3,51.4,33.6,29.76,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,14:45,52.8,42.8,68.6,0.0,SW@0.8,2.8,0.0,164,51.4,51.4,33.6,29.77,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,15:00,52.7,42.4,67.6,0.0,W@1.8,3.5,0.0,144,51.5,51.5,33.6,29.78,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,15:15,52.7,42.4,67.7,0.0,W@1.4,3.9,0.0,146,51.6,51.5,33.6,29.79,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,15:30,52.9,42.3,67.1,0.0,W@1.6,3.1,0.0,133,51.7,51.5,33.6,29.79,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,15:45,52.7,41.9,66.7,0.0,SW@1.2,3.1,0.0,105,51.8,51.6,33.6,29.8,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,16:00,52.8,44.7,74.0,0.0,SW@0.1,1.7,0.0,101,51.9,51.6,33.6,29.81,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,16:15,52.2,46.0,79.2,0.0,NW@0.8,3.9,0.0,138,52.0,51.6,33.6,29.82,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,16:30,52.9,42.8,68.4,0.0,W@0.6,2.4,0.0,80,52.1,51.7,33.6,29.83,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,16:45,52.8,42.4,67.6,0.0,W@2.3,7.1,0.0,48,52.1,51.7,33.6,29.83,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,17:00,52.5,39.0,60.1,0.0,W@4.2,8.5,0.0,22,52.1,51.8,33.6,29.84,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,17:15,51.4,37.8,59.7,0.0,W@6.3,11.7,0.0,8,52.2,51.8,33.6,29.84,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,17:30,50.3,37.5,61.2,0.0,W@6.8,12.8,0.0,1,52.2,51.9,33.6,29.85,50.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,17:45,50.1,37.0,60.4,0.0,W@6.7,12.1,0.0,0,52.1,51.9,33.6,29.86,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,18:00,49.9,36.7,60.2,0.0,W@5.4,11.7,0.0,0,52.1,51.9,33.6,29.87,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,18:15,49.2,36.6,61.5,0.0,W@4.3,9.6,0.0,0,52.0,52.0,33.6,29.88,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,18:30,48.8,36.5,62.2,0.0,W@4.0,8.2,0.0,0,51.9,52.0,33.6,29.89,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,18:45,48.4,36.3,62.8,0.0,W@3.1,7.4,0.0,0,51.7,52.0,33.6,29.9,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,19:00,47.7,36.4,64.7,0.0,W@2.7,6.0,0.0,0,51.5,52.0,33.6,29.91,47.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,19:15,47.3,36.5,65.9,0.0,W@2.5,5.3,0.0,0,51.4,52.0,33.6,29.91,47.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,19:30,47.4,36.4,65.3,0.0,W@3.2,7.1,0.0,0,51.2,52.0,33.5,29.92,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,19:45,47.1,36.4,66.2,0.0,NW@2.9,4.6,0.0,0,51.0,52.1,33.5,29.93,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,20:00,45.8,37.1,71.7,0.0,N@2.5,4.2,0.0,0,50.9,52.0,33.5,29.94,45.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,20:15,44.8,37.5,75.4,0.0,NW@2.0,3.5,0.0,0,50.7,52.0,33.5,29.94,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,20:30,44.7,37.0,74.3,0.0,N@2.4,3.1,0.0,0,50.6,52.0,33.5,29.95,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,20:45,45.0,36.0,70.4,0.0,NW@1.1,2.8,0.0,0,50.4,52.0,33.5,29.95,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,21:00,45.6,35.2,66.8,0.0,NW@1.8,3.9,0.0,0,50.3,52.0,33.5,29.95,45.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,21:15,45.3,34.9,66.9,0.0,NW@2.1,4.2,0.0,0,50.1,52.0,33.5,29.96,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,21:30,43.6,35.6,73.2,0.0,N @1.5,3.1,0.0,0,50.0,51.9,33.5,29.97,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,21:45,41.3,37.2,85.2,0.0,N @0.1,2.1,0.0,0,49.9,51.9,33.5,29.97,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,22:00,40.4,36.7,86.3,0.0,NE@2.3,4.2,0.0,0,49.7,51.9,33.5,29.97,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,22:15,41.1,36.5,83.3,0.0,E@2.6,4.6,0.0,0,49.6,51.8,33.5,29.99,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,22:30,41.3,36.7,83.7,0.0,NE@1.6,3.1,0.0,0,49.4,51.8,33.5,29.99,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,22:45,40.0,36.6,87.5,0.0,NE@1.5,3.1,0.0,0,49.3,51.8,33.5,29.99,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,23:00,38.8,36.4,91.2,0.0,NE@1.8,3.1,0.06,0,49.1,51.7,33.5,29.99,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,23:15,37.9,35.8,91.8,0.0,NE@0.6,2.1,0.08,0,49.0,51.7,33.5,30.0,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,23:30,37.1,35.3,93.0,0.0,NE@1.2,2.8,0.11,0,48.8,51.6,33.5,30.0,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,23:45,38.3,35.6,90.0,0.0,E@1.6,4.6,0.14,0,48.7,51.6,33.5,30.01,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-19,24:00,39.0,35.7,87.7,0.0,N @1.7,4.2,0.16,0,48.5,51.5,33.5,30.01,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,00:15,38.3,35.5,89.5,0.0,N @0.6,2.8,0.14,0,48.4,51.5,33.5,30.01,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,00:30,37.7,35.4,91.4,0.0,NE@0.4,2.8,0.15,0,48.2,51.4,33.5,30.02,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,00:45,36.9,35.2,93.2,0.0,N @0.0,0.0,0.15,0,48.0,51.4,33.5,30.02,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,01:00,36.4,35.0,94.6,0.0,N @1.1,3.1,0.16,0,47.9,51.3,33.5,30.03,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,01:15,37.4,35.6,93.2,0.0,NE@1.3,3.1,0.17,0,47.7,51.3,33.5,30.03,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,01:30,39.2,35.8,87.4,0.0,NE@1.4,2.8,0.18,0,47.6,51.2,33.4,30.03,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,01:45,40.6,36.0,83.3,0.0,E@1.4,3.9,0.0,0,47.4,51.1,33.4,30.04,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,02:00,38.6,36.0,90.3,0.0,N @1.6,3.1,0.0,0,47.3,51.1,33.4,30.04,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,02:15,38.0,35.5,90.7,0.0,N @1.6,3.5,0.0,0,47.2,51.0,33.4,30.04,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,02:30,37.9,36.0,93.0,0.0,N@0.5,3.1,0.0,0,47.1,50.9,33.4,30.04,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,02:45,39.0,36.2,89.8,0.0,N @2.0,3.9,0.0,0,46.9,50.9,33.4,30.04,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,03:00,39.3,36.6,90.0,0.0,N @1.0,3.1,0.0,0,46.8,50.8,33.4,30.04,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,03:15,39.1,36.8,91.2,0.0,N @1.3,3.1,0.0,0,46.7,50.8,33.4,30.04,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,03:30,39.4,37.0,91.1,0.0,E@1.7,4.2,0.0,0,46.7,50.7,33.4,30.05,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,03:45,39.4,36.8,90.5,0.0,N @0.5,3.1,0.0,0,46.6,50.6,33.5,30.05,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,04:00,39.2,36.7,90.6,0.0,NE@2.1,3.5,0.0,0,46.5,50.6,33.5,30.05,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,04:15,41.1,36.8,84.7,0.0,E@2.3,3.5,0.0,0,46.4,50.5,33.5,30.05,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,04:30,41.6,36.6,82.5,0.0,NE@2.3,3.5,0.0,0,46.4,50.5,33.5,30.06,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,04:45,42.0,36.3,80.1,0.0,NE@2.5,3.9,0.0,0,46.3,50.4,33.5,30.06,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,05:00,42.0,36.6,80.9,0.0,NE@2.3,3.5,0.0,0,46.2,50.3,33.5,30.07,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,05:15,42.2,36.6,80.2,0.0,E@2.5,4.2,0.0,0,46.2,50.3,33.5,30.07,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,05:30,42.5,36.5,79.1,0.0,E@2.5,4.2,0.0,0,46.1,50.2,33.5,30.07,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,05:45,42.5,36.5,78.9,0.0,E@2.2,3.5,0.0,0,46.1,50.1,33.5,30.07,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,06:00,42.4,36.6,80.0,0.0,NE@2.1,3.1,0.0,0,46.1,50.1,33.5,30.08,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,06:15,42.4,36.6,79.8,0.0,E@2.2,3.1,0.0,0,46.0,50.0,33.5,30.08,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,06:30,42.5,36.5,78.9,0.0,E@1.5,3.5,0.0,2,46.0,50.0,33.5,30.08,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,06:45,42.0,37.4,83.6,0.0,NE@1.3,2.8,0.0,4,46.0,49.9,33.4,30.08,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,07:00,41.7,37.6,85.0,0.0,N @1.0,2.8,0.0,7,45.9,49.9,33.4,30.08,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,07:15,41.8,37.7,84.9,0.0,NE@0.8,2.4,0.0,15,45.9,49.8,33.4,30.08,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,07:30,42.5,37.3,81.8,0.0,E@2.5,4.2,0.0,19,45.9,49.8,33.4,30.08,42.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,07:45,41.8,37.9,85.9,0.0,SE@1.9,4.6,0.0,32,45.9,49.8,33.5,30.09,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,08:00,41.6,37.8,86.3,0.0,E@2.7,5.3,0.0,46,45.8,49.7,33.5,30.08,41.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,08:15,42.2,38.0,85.0,0.0,NE@3.2,4.9,0.0,42,45.8,49.7,33.5,30.08,42.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,08:30,43.1,37.5,80.5,0.0,NE@2.5,4.6,0.0,61,45.8,49.6,33.5,30.08,43.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,08:45,43.7,37.9,80.0,0.0,E@1.9,3.9,0.0,49,45.8,49.6,33.4,30.08,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
2019-10-20,09:00,44.0,38.9,82.2,0.0,NE@1.4,2.8,0.0,59,45.9,49.6,33.4,30.09,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:38.677182
