Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,01:15,29.8,29.1,98.6,0.0,N @0.0,1.4,0.29,0,37.6,40.6,31.5,30.2,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,01:30,29.9,29.2,98.8,0.0,N @0.5,2.8,0.31,0,37.5,40.6,31.5,30.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,01:45,29.9,29.0,98.2,0.0,N @1.7,2.8,0.32,0,37.4,40.5,31.5,30.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,02:00,30.4,29.3,97.2,0.0,NE@0.7,2.1,0.33,0,37.3,40.5,31.5,30.19,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,02:15,30.3,29.1,96.7,0.0,N @0.0,0.0,0.33,0,37.2,40.4,31.5,30.18,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,02:30,30.5,29.7,98.0,0.0,SW@0.1,1.7,0.34,0,37.2,40.4,31.5,30.17,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,02:45,30.9,30.2,98.3,0.0,N @0.0,0.0,0.35,0,37.1,40.3,31.5,30.17,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,03:00,30.6,29.8,98.2,0.0,N @0.0,0.0,0.35,0,37.0,40.3,31.5,30.16,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,03:15,30.2,29.6,99.0,0.0,NW@0.0,1.4,0.36,0,37.0,40.3,31.5,30.16,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,03:30,31.1,30.6,99.1,0.0,E@0.3,2.4,0.37,0,36.9,40.2,31.5,30.15,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,03:45,30.8,30.1,98.5,0.0,N @0.3,2.4,0.37,0,36.9,40.2,31.5,30.15,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,04:00,30.5,29.9,98.9,0.0,NE@0.0,1.7,0.37,0,36.8,40.1,31.5,30.14,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,04:15,30.3,29.6,98.9,0.0,N @0.0,0.0,0.37,0,36.8,40.1,31.5,30.13,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,04:30,30.3,29.8,99.1,0.0,N @0.0,0.0,0.38,0,36.7,40.0,31.5,30.12,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,04:45,30.5,29.9,99.1,0.0,N @0.0,0.0,0.38,0,36.7,40.0,31.5,30.12,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,05:00,31.0,30.6,99.2,0.0,NE@0.1,1.7,0.39,0,36.6,40.0,31.5,30.11,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,05:15,32.2,31.9,98.9,0.0,E@0.0,1.7,0.4,0,36.6,39.9,31.5,30.11,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,05:30,32.0,31.7,98.5,0.0,N @0.0,0.0,0.41,0,36.6,39.9,31.5,30.11,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,05:45,31.8,31.4,98.9,0.0,N @0.0,0.0,0.41,0,36.5,39.9,31.5,30.11,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,06:00,31.7,31.2,98.8,0.0,N @0.2,2.1,0.42,0,36.5,39.8,31.5,30.1,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,06:15,31.9,31.5,98.7,0.0,N @0.0,0.0,0.42,0,36.5,39.8,31.5,30.09,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,06:30,32.0,31.4,98.4,0.0,S@0.1,1.7,0.42,0,36.5,39.8,31.5,30.09,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,06:45,31.4,30.6,97.8,0.0,SW@0.1,2.1,0.43,0,36.4,39.7,31.4,30.09,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,07:00,31.1,30.4,98.0,0.0,N @0.0,0.0,0.43,1,36.4,39.7,31.4,30.09,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,07:15,31.0,30.3,97.9,0.0,NE@0.0,1.4,0.42,5,36.4,39.7,31.4,30.08,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,07:30,31.2,30.6,98.4,0.0,E@0.1,2.1,0.39,12,36.4,39.6,31.4,30.07,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,07:45,31.8,31.0,97.4,0.0,W@0.3,2.4,0.25,16,36.4,39.6,31.4,30.09,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,08:00,31.9,31.1,97.1,0.0,NE@0.2,1.7,0.03,23,36.4,39.6,31.4,30.08,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,08:15,32.3,31.7,97.4,0.0,NW@0.2,2.1,0.0,35,36.4,39.5,31.4,30.09,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,08:30,32.9,32.1,96.9,0.0,W@0.3,2.1,0.0,35,36.3,39.5,31.4,30.1,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,08:45,33.3,32.4,96.5,0.0,W@0.5,2.4,0.0,30,36.3,39.5,31.4,30.11,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,09:00,33.8,32.5,94.9,0.0,N@0.1,1.7,0.0,29,36.4,39.5,31.4,30.11,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,09:15,34.6,33.2,94.4,0.0,S@0.7,2.8,0.0,68,36.4,39.4,31.4,30.11,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,09:30,34.9,33.2,93.4,0.0,S@1.8,4.6,0.0,93,36.4,39.4,31.4,30.1,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,09:45,34.7,32.8,92.9,0.0,SW@1.6,3.1,0.0,69,36.5,39.4,31.4,30.11,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,10:00,34.5,32.6,92.8,0.0,NW@1.6,3.5,0.0,82,36.5,39.4,31.4,30.11,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,10:15,34.8,32.9,92.3,0.0,NW@1.0,2.4,0.0,71,36.6,39.4,31.4,30.11,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,10:30,35.5,33.4,92.0,0.0,SE@0.9,2.8,0.0,47,36.6,39.4,31.4,30.11,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,10:45,35.9,33.6,91.2,0.0,SW@1.4,3.1,0.0,44,36.7,39.3,31.4,30.12,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,11:00,36.3,33.5,89.4,0.0,SE@0.6,2.1,0.0,62,36.8,39.3,31.4,30.11,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,11:15,36.7,33.9,89.4,0.0,S@0.7,3.1,0.0,65,36.9,39.3,31.4,30.11,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,11:30,37.0,33.8,88.1,0.0,S@2.1,4.2,0.0,63,37.0,39.3,31.4,30.12,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,11:45,37.2,33.1,85.1,0.0,S@0.5,3.9,0.0,82,37.1,39.3,31.4,30.12,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,12:00,37.5,33.0,83.5,0.0,NE@0.8,3.9,0.0,81,37.2,39.3,31.4,30.12,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,12:15,38.3,33.2,81.6,0.0,N@3.0,5.7,0.0,154,37.3,39.3,31.4,30.11,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,12:30,39.2,33.5,79.8,0.0,NE@1.5,3.5,0.0,143,37.4,39.3,31.4,30.11,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,12:45,40.4,33.9,77.5,0.0,E@1.2,4.2,0.0,278,37.5,39.3,31.4,30.11,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,13:00,40.7,33.7,75.8,0.0,E@1.3,3.5,0.0,246,37.7,39.4,31.4,30.11,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,13:15,41.6,34.2,75.0,0.0,E@2.1,4.6,0.0,307,37.8,39.4,31.4,30.11,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,13:30,42.9,34.6,72.1,0.0,SE@1.1,4.2,0.0,336,38.0,39.4,31.4,30.11,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,13:45,44.2,34.3,67.7,0.0,S@1.4,3.5,0.0,315,38.1,39.4,31.5,30.11,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,14:00,44.9,34.1,65.7,0.0,S@1.4,4.2,0.0,292,38.3,39.4,31.5,30.1,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,14:15,44.0,33.5,66.5,0.0,E@1.9,4.9,0.0,270,38.5,39.5,31.5,30.1,44.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,14:30,44.2,33.8,66.5,0.0,SE@1.7,4.6,0.0,222,38.6,39.5,31.5,30.1,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,14:45,44.2,34.1,67.2,0.0,E@0.6,2.8,0.0,97,38.8,39.5,31.5,30.11,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,15:00,43.9,34.2,68.4,0.0,N @0.0,0.0,0.0,84,38.9,39.5,31.5,30.12,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,15:15,43.9,34.3,68.7,0.0,N @0.0,0.0,0.0,78,39.0,39.6,31.5,30.11,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,15:30,43.8,34.5,69.5,0.0,N @0.0,0.0,0.0,63,39.1,39.6,31.5,30.12,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,15:45,43.6,35.2,72.1,0.0,SE@0.0,1.4,0.0,44,39.2,39.7,31.5,30.13,43.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,16:00,42.5,35.4,75.6,0.0,N @0.0,0.0,0.0,30,39.2,39.7,31.5,30.13,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,16:15,41.9,35.3,77.2,0.0,S@0.1,1.7,0.0,17,39.3,39.7,31.5,30.13,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,16:30,40.7,35.1,80.2,0.0,N @0.0,0.0,0.0,7,39.3,39.8,31.5,30.14,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,16:45,38.7,34.4,84.2,0.0,N @0.0,0.0,0.0,1,39.3,39.8,31.5,30.13,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,17:00,38.2,34.0,84.9,0.0,E@0.2,2.1,0.0,0,39.4,39.8,31.5,30.14,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,17:15,37.3,33.8,87.2,0.0,E@0.1,2.4,0.0,0,39.4,39.9,31.5,30.13,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,17:30,36.2,33.5,89.7,0.0,NE@0.2,2.4,0.0,0,39.4,39.9,31.5,30.13,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,17:45,37.1,33.8,87.6,0.0,NE@1.8,3.1,0.0,0,39.3,40.0,31.5,30.13,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,18:00,37.5,33.8,86.4,0.0,NE@0.6,2.8,0.0,0,39.3,40.0,31.5,30.14,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,18:15,37.3,33.7,86.8,0.0,N @1.7,3.1,0.0,0,39.3,40.0,31.5,30.13,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,18:30,37.1,33.8,87.7,0.0,N @1.0,3.1,0.0,0,39.2,40.0,31.5,30.14,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,18:45,37.0,33.9,88.3,0.0,N @1.5,3.5,0.0,0,39.2,40.1,31.5,30.14,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,19:00,37.4,33.9,87.0,0.0,N @2.3,3.9,0.0,0,39.1,40.1,31.5,30.14,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,19:15,37.7,33.9,86.2,0.0,NE@1.6,3.5,0.0,0,39.0,40.1,31.5,30.14,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,19:30,36.9,34.0,88.9,0.0,E@0.7,2.8,0.0,0,39.0,40.1,31.5,30.14,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,19:45,36.5,33.9,90.0,0.0,SE@0.3,2.4,0.0,0,38.9,40.1,31.5,30.15,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,20:00,35.7,33.6,91.9,0.0,NE@0.6,2.1,0.0,0,38.9,40.1,31.5,30.15,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,20:15,35.7,33.8,93.0,0.0,NE@0.5,2.4,0.0,0,38.8,40.1,31.5,30.14,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,20:30,35.7,33.8,92.8,0.0,NE@1.2,2.4,0.0,0,38.8,40.1,31.5,30.15,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,20:45,35.6,33.6,92.3,0.0,N @0.8,2.4,0.0,0,38.7,40.1,31.5,30.15,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,21:00,35.4,33.5,92.8,0.0,NE@1.6,3.5,0.0,0,38.7,40.1,31.5,30.15,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,21:15,35.4,33.4,92.4,0.0,N @1.0,3.1,0.0,0,38.7,40.1,31.5,30.15,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,21:30,34.9,33.2,93.7,0.0,NE@0.9,2.4,0.04,0,38.6,40.1,31.5,30.15,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,21:45,36.4,34.3,92.1,0.0,NE@1.7,2.8,0.01,0,38.6,40.1,31.5,30.14,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,22:00,34.9,32.8,92.0,0.0,N @0.0,0.0,0.13,0,38.5,40.1,31.5,30.15,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,22:15,33.1,31.8,95.1,0.0,NE@0.0,1.4,0.27,0,38.4,40.1,31.5,30.15,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,22:30,32.2,31.5,97.4,0.0,NE@1.1,3.1,0.29,0,38.4,40.1,31.5,30.15,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,22:45,32.0,31.3,97.8,0.0,NE@0.2,1.7,0.3,0,38.3,40.1,31.4,30.15,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,23:00,31.4,30.6,97.7,0.0,NW@0.1,1.7,0.3,0,38.2,40.1,31.4,30.15,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,23:15,32.9,32.6,98.8,0.0,NE@1.5,3.5,0.31,0,38.2,40.1,31.4,30.15,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,23:30,34.0,33.1,96.6,0.0,NE@1.3,3.5,0.34,0,38.1,40.1,31.4,30.16,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,23:45,34.0,32.8,95.2,0.0,NE@1.0,2.4,0.35,0,38.0,40.1,31.4,30.16,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-12,24:00,33.5,32.2,94.8,0.0,NE@0.2,2.4,0.35,0,37.9,40.1,31.4,30.16,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,00:15,32.0,31.2,96.8,0.0,N @0.0,0.0,0.34,0,37.8,40.0,31.4,30.16,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,00:30,31.8,31.2,98.2,0.0,N @0.0,0.0,0.33,0,37.7,40.0,31.4,30.17,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,00:45,30.6,29.8,98.2,0.0,N @0.3,2.4,0.33,0,37.7,40.0,31.4,30.17,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,01:00,29.8,29.2,99.1,0.0,N @0.0,0.0,0.33,0,37.6,40.0,31.4,30.16,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,01:15,30.8,30.3,99.2,0.0,SW@0.4,2.1,0.35,0,37.5,40.0,31.4,30.17,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,01:30,31.2,30.7,99.2,0.0,SE@0.1,1.7,0.35,0,37.4,39.9,31.4,30.17,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,01:45,30.4,29.9,99.2,0.0,N @0.0,0.0,0.35,0,37.3,39.9,31.4,30.17,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,02:00,29.8,29.1,99.2,0.0,N @0.0,0.0,0.36,0,37.2,39.9,31.4,30.18,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,02:15,29.6,29.0,99.2,0.0,N @0.0,0.0,0.38,0,37.2,39.9,31.4,30.18,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,02:30,29.2,28.5,99.2,0.0,NW@0.2,1.7,0.27,0,37.1,39.8,31.4,30.18,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,02:45,29.2,28.5,99.2,0.0,N @0.5,2.1,0.17,0,37.0,39.8,31.4,30.18,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,03:00,29.5,28.8,99.2,0.0,NE@0.0,1.4,0.15,0,36.9,39.8,31.4,30.18,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,03:15,28.5,27.7,99.2,0.0,N @0.0,0.0,0.11,0,36.9,39.8,31.4,30.18,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,03:30,28.2,27.3,99.2,0.0,SE@0.0,1.4,0.11,0,36.8,39.7,31.4,30.18,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,03:45,28.8,28.0,99.2,0.0,E@0.3,2.4,0.12,0,36.7,39.7,31.4,30.18,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,04:00,29.4,28.7,99.2,0.0,SE@0.5,2.1,0.14,0,36.6,39.7,31.4,30.18,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,04:15,29.2,28.5,99.2,0.0,E@0.1,1.7,0.13,0,36.6,39.6,31.4,30.18,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,04:30,28.9,28.1,99.2,0.0,E@0.3,2.8,0.13,0,36.5,39.6,31.4,30.18,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,04:45,28.8,28.1,99.2,0.0,E@0.9,2.8,0.15,0,36.5,39.6,31.4,30.19,28.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,05:00,29.1,28.3,99.2,0.0,E@0.9,3.1,0.18,0,36.4,39.5,31.4,30.19,29.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,05:15,29.8,29.2,99.2,0.0,NE@0.3,2.4,0.23,0,36.4,39.5,31.4,30.19,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,05:30,30.3,29.8,99.2,0.0,NE@0.6,2.1,0.29,0,36.3,39.5,31.4,30.19,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,05:45,31.1,30.7,99.2,0.0,NE@0.5,3.1,0.45,0,36.3,39.4,31.4,30.19,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,06:00,31.7,31.3,99.2,0.0,NE@0.6,2.4,0.65,0,36.2,39.4,31.4,30.19,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,06:15,32.3,32.1,99.2,0.0,E@0.3,1.7,0.71,0,36.2,39.4,31.4,30.19,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,06:30,32.7,32.5,99.2,0.0,NE@0.4,2.4,0.59,0,36.2,39.3,31.4,30.19,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,06:45,32.9,32.7,99.2,0.0,NE@0.1,1.7,0.53,0,36.1,39.3,31.4,30.2,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,07:00,33.0,32.8,99.2,0.0,E@0.0,1.4,0.55,1,36.1,39.3,31.4,30.2,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,07:15,33.2,33.0,99.2,0.0,SE@0.3,2.1,0.56,3,36.1,39.3,31.4,30.21,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,07:30,33.3,33.1,99.2,0.0,NE@0.1,1.4,0.57,8,36.1,39.2,31.4,30.21,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,07:45,33.5,33.3,99.2,0.0,NE@0.1,1.7,0.57,13,36.1,39.2,31.4,30.22,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,08:00,33.7,33.5,99.2,0.0,E@0.3,3.5,0.58,18,36.1,39.2,31.4,30.23,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,08:15,33.8,33.6,99.2,0.0,E@0.7,2.8,0.58,30,36.0,39.2,31.4,30.23,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,08:30,33.9,33.7,99.2,0.0,E@0.6,2.8,0.58,37,36.1,39.1,31.4,30.24,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,08:45,33.9,33.7,99.2,0.0,E@0.9,2.8,0.58,53,36.1,39.1,31.4,30.24,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,09:00,34.1,33.9,99.2,0.0,E@0.3,2.1,0.58,63,36.1,39.1,31.4,30.23,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
2019-11-13,09:15,34.2,34.0,99.2,0.0,S@0.6,2.8,0.54,71,36.1,39.1,31.4,30.23,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:12.012885
