Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,05:00,30.3,27.7,91.0,0.0,E@0.1,2.1,0.13,0,43.4,45.2,28.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,05:15,29.4,26.7,91.4,0.0,N @0.0,1.4,0.1,0,43.2,45.1,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,05:30,29.5,27.2,92.7,0.0,N @0.0,0.0,0.13,0,43.0,45.0,28.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,05:45,30.1,27.4,91.2,0.0,E@0.2,2.4,0.08,0,42.8,44.9,28.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,06:00,30.2,27.6,91.3,0.0,N @0.0,0.0,0.11,0,42.7,44.9,28.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,06:15,31.6,28.8,89.9,0.0,NE@1.3,8.5,0.04,0,42.5,44.8,28.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,06:30,34.3,29.6,82.9,0.0,NE@1.8,9.9,0.0,0,42.3,44.7,28.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,06:45,35.3,30.2,81.3,0.0,NE@2.5,12.4,0.0,0,42.2,44.7,28.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,07:00,34.5,29.4,81.3,0.0,NE@1.7,11.4,0.0,1,42.0,44.6,28.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,07:15,34.3,29.6,82.7,0.0,E@1.4,9.2,0.0,7,41.8,44.5,28.1,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,07:30,34.3,29.6,82.5,0.0,E@0.6,6.4,0.0,23,41.7,44.4,28.1,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,07:45,34.3,30.4,85.8,0.0,S@0.1,2.8,0.0,58,41.5,44.4,28.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,08:00,33.6,30.1,86.6,0.0,SW@0.0,1.4,0.0,91,41.4,44.3,28.1,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,08:15,34.3,30.5,85.7,0.0,W@0.1,1.7,0.0,126,41.2,44.2,28.1,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,08:30,35.7,31.2,83.6,0.0,NW@0.5,1.7,0.0,165,41.1,44.1,28.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,08:45,37.9,31.4,77.4,0.0,W@1.1,2.8,0.0,205,41.0,44.1,28.1,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,09:00,40.7,31.4,69.1,0.0,SW@1.0,3.1,0.0,246,40.9,44.0,28.1,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,09:15,41.9,31.8,67.1,0.0,W@0.9,3.1,0.0,288,40.8,43.9,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,09:30,43.0,32.1,65.1,0.0,W@1.2,3.1,0.0,328,40.7,43.9,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,09:45,44.6,32.5,62.3,0.0,SW@2.2,4.6,0.0,367,40.7,43.8,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,10:00,46.1,32.3,58.3,0.0,SW@1.7,4.2,0.0,406,40.7,43.7,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,10:15,47.8,32.0,54.1,0.0,SW@1.5,3.5,0.0,442,40.8,43.6,28.1,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,10:30,48.6,32.2,52.8,0.0,S@1.7,3.5,0.0,475,40.9,43.6,28.1,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,10:45,51.2,32.3,48.3,0.0,S@1.4,3.1,0.0,499,41.0,43.5,28.1,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,11:00,51.8,32.3,47.1,0.0,S@1.6,3.5,0.0,525,41.1,43.5,28.1,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,11:15,51.7,32.2,47.1,0.0,E@1.8,5.7,0.0,562,41.2,43.4,28.1,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,11:30,52.8,32.3,45.3,0.0,E@1.5,4.2,0.0,590,41.4,43.4,28.1,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,11:45,54.6,32.6,42.9,0.0,E@2.8,4.9,0.0,610,41.5,43.4,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,12:00,55.3,32.6,42.0,0.0,SE@2.9,6.7,0.0,632,41.7,43.3,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,12:15,55.2,32.7,42.3,0.0,SE@4.1,8.2,0.0,649,42.0,43.3,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,12:30,55.7,32.7,41.5,0.0,E@4.4,9.2,0.0,662,42.3,43.3,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,12:45,57.0,32.5,39.3,0.0,E@4.2,8.5,0.0,667,42.6,43.3,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,13:00,58.4,32.7,37.7,0.0,SE@5.2,9.9,0.0,677,43.0,43.3,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,13:15,58.4,32.2,37.0,0.0,E@5.4,9.6,0.0,678,43.4,43.3,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,13:30,59.5,31.9,35.1,0.0,SE@5.2,10.7,0.0,681,43.9,43.3,28.1,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,13:45,60.3,31.4,33.5,0.0,SE@5.0,9.9,0.0,675,44.4,43.3,28.1,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,14:00,60.8,30.3,31.4,0.0,SE@4.7,8.5,0.0,666,45.0,43.4,28.1,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,14:15,61.0,30.2,31.0,0.0,E@5.1,8.5,0.0,654,45.6,43.5,28.1,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,14:30,60.9,26.9,27.2,0.0,E@5.1,9.2,0.0,639,46.2,43.5,28.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,14:45,61.4,27.9,27.9,0.0,E@4.7,9.9,0.0,619,46.8,43.6,28.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,15:00,62.3,28.0,27.1,0.0,SE@3.8,9.9,0.0,608,47.4,43.7,28.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,15:15,62.9,27.5,26.0,0.0,SE@4.0,8.9,0.0,526,48.0,43.8,28.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,15:30,62.7,27.5,26.1,0.0,E@5.3,9.9,0.0,549,48.6,44.0,28.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,15:45,62.2,26.8,25.8,0.0,E@5.1,8.9,0.0,521,49.2,44.1,28.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,16:00,62.2,26.1,25.2,0.0,E@4.7,9.6,0.0,466,49.7,44.2,28.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,16:15,62.1,27.2,26.3,0.0,E@5.6,9.9,0.0,458,50.2,44.4,28.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,16:30,62.3,27.6,26.6,0.0,E@5.1,9.6,0.0,422,50.6,44.6,28.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,16:45,62.2,29.3,28.6,0.0,E@5.6,11.4,0.0,380,50.9,44.7,28.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,17:00,62.5,29.2,28.3,0.0,E@6.4,11.0,0.0,340,51.1,44.9,28.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,17:15,62.0,29.2,28.7,0.0,E@6.5,11.0,0.0,298,51.3,45.1,28.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,17:30,62.0,29.3,28.8,0.0,E@6.4,10.7,0.0,258,51.4,45.3,28.1,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,17:45,61.7,29.2,29.1,0.0,E@5.7,8.9,0.0,218,51.6,45.4,28.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,18:00,61.2,29.3,29.7,0.0,E@5.9,9.9,0.0,176,51.7,45.6,28.2,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,18:15,60.5,29.5,30.7,0.0,E@6.2,9.9,0.0,135,51.9,45.8,28.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,18:30,59.8,29.3,31.1,0.0,E@4.8,8.2,0.0,99,52.0,45.9,28.2,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,18:45,59.1,28.8,31.4,0.0,E@4.8,8.2,0.0,64,52.1,46.1,28.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,19:00,57.9,28.6,32.4,0.0,E@3.9,7.4,0.0,32,52.2,46.2,28.2,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,19:15,56.0,28.8,35.0,0.0,E@2.6,4.9,0.0,9,52.2,46.3,28.2,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,19:30,54.7,29.5,37.8,0.0,E@2.0,4.6,0.0,3,52.2,46.5,28.2,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,19:45,52.9,30.3,41.8,0.0,NE@1.0,3.1,0.0,0,52.2,46.6,28.2,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,20:00,52.5,31.9,45.3,0.0,NE@2.8,3.5,0.0,0,52.1,46.7,28.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,20:15,52.3,31.8,45.4,0.0,NE@2.8,4.2,0.0,0,52.1,46.8,28.2,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,20:30,51.9,31.4,45.3,0.0,NE@2.7,3.9,0.0,0,51.9,46.9,28.2,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,20:45,51.6,31.0,45.1,0.0,NE@2.6,3.9,0.0,0,51.8,47.0,28.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,21:00,51.0,30.9,45.9,0.0,NE@2.5,3.9,0.0,0,51.6,47.1,28.2,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,21:15,47.8,30.8,51.4,0.0,SE@1.9,3.9,0.0,0,51.4,47.2,28.2,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,21:30,46.1,30.7,54.8,0.0,NE@0.8,2.8,0.0,0,51.2,47.3,28.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,21:45,44.4,30.9,58.9,0.0,NE@1.2,2.4,0.0,0,51.1,47.3,28.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,22:00,44.5,30.8,58.5,0.0,N @3.1,4.6,0.0,0,50.8,47.4,28.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,22:15,44.5,30.7,58.3,0.0,N @3.7,5.3,0.0,0,50.6,47.4,28.2,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,22:30,45.1,30.3,55.9,0.0,N @3.4,4.6,0.0,0,50.4,47.5,28.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,22:45,43.9,30.4,58.7,0.0,N @4.3,6.0,0.0,0,50.2,47.5,28.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,23:00,43.4,30.3,59.5,0.0,N @4.0,5.3,0.0,0,50.0,47.5,28.2,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,23:15,43.7,30.2,58.8,0.0,N @3.3,4.9,0.0,0,49.8,47.5,28.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,23:30,43.7,30.3,58.9,0.0,N @3.8,4.9,0.0,0,49.6,47.5,28.2,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,23:45,41.1,30.8,66.4,0.0,W@1.6,5.3,0.0,0,49.3,47.5,28.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-19,24:00,40.6,30.5,67.0,0.0,W@0.4,3.5,0.0,0,49.1,47.5,28.2,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,00:15,41.0,30.2,65.2,0.0,N@1.9,3.5,0.0,0,48.9,47.5,28.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,00:30,40.9,30.0,64.9,0.0,N@2.8,3.5,0.0,0,48.7,47.5,28.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,00:45,41.1,30.1,64.7,0.0,N@2.4,3.9,0.0,0,48.5,47.5,28.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,01:00,41.0,30.1,64.9,0.0,N @2.7,3.1,0.0,0,48.3,47.5,28.2,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,01:15,39.8,30.1,68.0,0.0,N@1.3,3.1,0.0,0,48.1,47.4,28.1,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,01:30,37.7,30.1,73.8,0.0,NE@1.2,2.8,0.0,0,47.9,47.4,28.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,01:45,36.3,29.6,76.5,0.0,N @0.3,2.1,0.0,0,47.7,47.4,28.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,02:00,36.0,29.6,77.5,0.0,N @0.0,0.0,0.0,0,47.5,47.3,28.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,02:15,35.2,29.5,79.6,0.0,N @0.0,0.0,0.0,0,47.3,47.3,28.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,02:30,36.5,29.9,76.6,0.0,N @0.6,2.4,0.0,0,47.1,47.2,28.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,02:45,36.5,29.6,75.8,0.0,N @2.4,3.1,0.0,0,46.9,47.2,28.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,03:00,35.7,29.5,77.7,0.0,N@0.9,2.8,0.0,0,46.7,47.1,28.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,03:15,35.6,29.1,77.0,0.0,N@0.0,1.4,0.0,0,46.5,47.1,28.1,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,03:30,34.3,29.3,81.6,0.0,NE@0.0,1.4,0.0,0,46.3,47.0,28.1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,03:45,33.7,29.0,82.7,0.0,N @0.0,0.0,0.0,0,46.1,47.0,28.1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,04:00,32.7,29.0,86.0,0.0,N @0.0,0.0,0.0,0,45.9,46.9,28.1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,04:15,32.7,29.8,88.9,0.0,NE@0.1,1.7,0.0,0,45.7,46.9,28.1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,04:30,33.1,29.8,87.6,0.0,N @0.0,0.0,0.0,0,45.6,46.8,28.1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,04:45,32.4,29.5,89.1,0.0,NE@0.2,2.8,0.01,0,45.4,46.7,28.1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,05:00,32.2,29.3,88.9,0.0,N @0.0,0.0,0.12,0,45.2,46.7,28.1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,05:15,31.3,28.8,91.3,0.0,NE@0.2,2.4,0.07,0,45.0,46.6,28.1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,05:30,34.1,30.3,85.6,0.0,E@0.3,2.4,0.0,0,44.8,46.5,28.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,05:45,34.3,29.9,83.7,0.0,E@0.7,3.1,0.0,0,44.7,46.5,28.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,06:00,33.8,29.6,84.5,0.0,NE@1.5,11.4,0.0,0,44.5,46.4,28.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,06:15,36.3,30.6,79.4,0.0,NE@2.8,13.5,0.0,0,44.3,46.3,28.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,06:30,36.7,30.5,77.9,0.0,NE@2.6,12.8,0.0,0,44.1,46.2,28.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,06:45,35.6,29.8,79.2,0.0,N @2.1,10.7,0.0,0,44.0,46.2,28.1,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,07:00,35.2,29.9,81.1,0.0,N @1.9,7.1,0.0,1,43.8,46.1,28.1,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,07:15,34.6,29.6,82.0,0.0,N @2.5,8.9,0.0,7,43.7,46.0,28.1,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,07:30,34.4,29.9,83.2,0.0,NE@1.4,9.6,0.0,20,43.5,45.9,28.1,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,07:45,35.1,30.2,82.0,0.0,N @2.5,8.5,0.0,41,43.4,45.9,28.1,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,08:00,35.7,30.6,81.3,0.0,N @2.1,6.7,0.0,71,43.2,45.8,28.1,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,08:15,38.3,31.9,77.4,0.0,S@0.7,8.2,0.0,96,43.1,45.7,28.0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,08:30,40.3,32.9,74.7,0.0,SE@0.1,1.4,0.0,121,43.0,45.7,28.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,08:45,41.8,32.3,68.6,0.0,SE@0.2,2.1,0.0,167,42.8,45.6,28.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,09:00,43.1,32.9,67.1,0.0,E@0.1,2.1,0.0,238,42.8,45.5,28.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,09:15,47.0,33.1,58.3,0.0,E@0.1,1.4,0.0,282,42.7,45.4,28.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,09:30,47.8,33.1,56.5,0.0,W@1.4,4.6,0.0,336,42.6,45.4,28.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,09:45,47.7,33.7,58.1,0.0,SW@3.1,4.9,0.0,353,42.6,45.3,28.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,10:00,48.0,33.8,57.7,0.0,W@2.8,5.3,0.0,320,42.6,45.2,28.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,10:15,49.7,33.5,53.5,0.0,W@3.2,5.3,0.0,457,42.7,45.2,28.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,10:30,51.7,33.6,49.8,0.0,SW@2.1,5.3,0.0,492,42.8,45.1,28.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,10:45,52.4,33.5,48.3,0.0,W@3.1,6.0,0.0,526,42.9,45.1,28.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,11:00,54.0,33.6,45.8,0.0,SW@2.9,6.0,0.0,560,43.0,45.0,28.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,11:15,55.7,33.1,42.2,0.0,W@2.0,6.4,0.0,585,43.2,44.9,28.1,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,11:30,56.3,33.2,41.3,0.0,SW@2.3,5.3,0.0,532,43.3,44.9,28.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,11:45,56.6,32.8,40.4,0.0,W@1.6,3.9,0.0,525,43.5,44.9,28.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,12:00,59.4,33.3,37.2,0.0,SW@2.0,4.2,0.0,653,43.7,44.9,28.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,12:15,59.8,33.1,36.5,0.0,W@2.4,4.6,0.0,646,43.9,44.8,28.1,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,12:30,61.7,32.7,33.5,0.0,S@2.4,5.7,0.0,585,44.3,44.8,28.1,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,12:45,62.0,32.9,33.5,0.0,SW@3.0,6.4,0.0,687,44.6,44.8,28.1,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,13:00,62.6,32.2,31.8,0.0,SE@2.9,7.1,0.0,677,45.0,44.8,28.1,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,13:15,63.4,30.9,29.3,0.0,S@2.7,5.7,0.0,541,45.4,44.8,28.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,13:30,64.0,31.4,29.3,0.0,SE@2.8,5.3,0.0,694,45.9,44.9,28.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,13:45,63.7,30.4,28.5,0.0,SE@3.1,7.1,0.0,624,46.4,44.9,28.1,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,14:00,64.6,28.8,25.7,0.0,SE@4.0,8.5,0.0,655,47.0,45.0,28.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,14:15,64.8,27.7,24.5,0.0,S@2.9,5.3,0.0,462,47.6,45.0,28.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
2020-03-20,14:30,65.0,27.5,24.1,0.0,SE@2.3,5.7,0.0,503,48.2,45.1,28.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:01:10.090553
