Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,01:00,33.9,33.8,99.3,0.0,NW@0.5,2.8,0.48,0,36.9,37.7,30.4,29.93,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,01:15,34.0,33.8,99.3,0.0,W@0.2,2.1,0.48,0,36.8,37.7,30.5,29.93,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,01:30,34.1,33.9,99.3,0.0,SW@1.3,2.8,0.49,0,36.8,37.7,30.5,29.93,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,01:45,34.0,33.9,99.3,0.0,S@0.2,1.7,0.49,0,36.8,37.7,30.5,29.94,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,02:00,33.8,33.7,99.3,0.0,SE@0.2,2.1,0.5,0,36.8,37.7,30.5,29.94,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,02:15,33.8,33.6,99.3,0.0,W@0.4,3.5,0.5,0,36.8,37.7,30.5,29.94,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,02:30,33.8,33.7,99.3,0.0,SW@0.3,2.8,0.5,0,36.8,37.7,30.5,29.95,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,02:45,33.8,33.6,99.3,0.0,SW@0.3,2.1,0.5,0,36.8,37.7,30.5,29.95,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,03:00,33.7,33.5,99.3,0.0,W@0.3,2.4,0.5,0,36.8,37.7,30.5,29.95,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,03:15,33.6,33.4,99.3,0.0,NW@0.4,2.1,0.5,0,36.7,37.7,30.5,29.95,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,03:30,33.4,33.2,99.3,0.0,NW@1.0,3.9,0.49,0,36.7,37.7,30.5,29.95,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,03:45,33.4,33.2,99.3,0.0,NW@0.5,3.1,0.48,0,36.7,37.7,30.5,29.96,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,04:00,33.5,33.3,99.3,0.0,NW@0.4,2.8,0.44,0,36.7,37.7,30.5,29.97,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,04:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.36,0,36.7,37.7,30.5,29.96,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,04:30,33.5,33.4,99.3,0.0,NW@0.1,1.4,0.3,0,36.7,37.7,30.5,29.97,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,04:45,33.6,33.4,99.3,0.0,NW@0.0,1.4,0.25,0,36.7,37.7,30.5,29.97,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,05:00,33.8,33.6,99.3,0.0,N @0.0,0.0,0.23,0,36.6,37.7,30.5,29.97,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,05:15,33.8,33.6,99.3,0.0,N @0.0,0.0,0.23,0,36.6,37.7,30.5,29.97,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,05:30,33.9,33.7,99.3,0.0,N @0.0,0.0,0.24,0,36.6,37.7,30.5,29.98,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,05:45,33.8,33.7,99.3,0.0,N @0.0,0.0,0.24,0,36.6,37.7,30.5,29.98,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,06:00,33.9,33.7,99.3,0.0,N @0.0,0.0,0.25,0,36.6,37.6,30.5,29.98,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,06:15,33.9,33.7,99.3,0.0,N @0.0,0.0,0.26,0,36.6,37.6,30.5,29.99,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,06:30,33.9,33.7,99.3,0.0,N @0.0,0.0,0.27,0,36.6,37.6,30.5,29.99,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,06:45,33.9,33.7,99.3,0.0,E@0.2,2.4,0.28,0,36.6,37.6,30.5,30.0,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,07:00,33.9,33.7,99.3,0.0,E@0.1,1.7,0.29,0,36.6,37.6,30.5,30.0,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,07:15,34.0,33.8,99.3,0.0,E@0.1,1.4,0.32,0,36.6,37.6,30.5,30.0,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,07:30,34.1,33.9,99.3,0.0,E@0.1,1.4,0.35,1,36.5,37.6,30.5,30.0,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,07:45,34.2,34.0,99.3,0.0,SE@0.4,3.5,0.39,3,36.5,37.6,30.5,30.0,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,08:00,34.2,34.0,99.3,0.0,E@0.3,2.8,0.4,9,36.5,37.6,30.5,30.01,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,08:15,34.4,34.3,99.3,0.0,SE@0.3,3.5,0.41,20,36.5,37.6,30.5,30.01,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,08:30,34.4,34.2,99.3,0.0,E@1.0,3.9,0.42,31,36.5,37.6,30.5,30.01,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,08:45,34.3,34.2,99.3,0.0,E@0.6,2.8,0.44,35,36.5,37.6,30.5,30.02,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,09:00,34.3,34.2,99.3,0.0,SE@0.0,1.4,0.45,35,36.5,37.6,30.5,30.02,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,09:15,34.4,34.2,99.3,0.0,E@0.5,3.9,0.45,23,36.5,37.6,30.5,30.02,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,09:30,34.2,34.1,99.3,0.0,E@0.1,1.7,0.45,30,36.5,37.6,30.5,30.01,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,09:45,34.4,34.2,99.3,0.0,E@0.2,2.1,0.44,64,36.5,37.6,30.5,30.01,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,10:00,34.8,34.6,99.3,0.0,SW@0.3,2.4,0.42,59,36.6,37.6,30.5,30.01,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,10:15,35.1,34.9,99.3,0.0,S@0.2,1.7,0.4,94,36.6,37.6,30.5,30.01,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,10:30,34.6,34.5,99.3,0.0,NW@0.3,2.1,0.29,61,36.6,37.6,30.5,30.0,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,10:45,34.8,34.6,99.3,0.0,NW@1.0,4.6,0.1,62,36.7,37.6,30.5,29.99,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,11:00,35.0,34.8,99.3,0.0,W@0.7,2.8,0.06,78,36.7,37.6,30.5,29.98,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,11:15,35.3,35.1,99.3,0.0,NW@0.5,2.8,0.0,147,36.8,37.6,30.5,29.97,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,11:30,35.5,35.3,99.3,0.0,NW@0.2,3.5,0.0,89,36.9,37.6,30.5,29.97,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,11:45,35.5,35.4,99.3,0.0,W@1.2,3.9,0.0,83,37.0,37.6,30.5,29.96,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,12:00,36.0,35.8,99.3,0.0,W@1.1,3.5,0.0,56,37.1,37.6,30.5,29.96,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,12:15,35.8,35.6,99.3,0.0,W@1.3,5.3,0.0,55,37.2,37.6,30.5,29.96,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,12:30,35.9,35.7,99.3,0.0,W@1.9,4.6,0.0,47,37.3,37.6,30.5,29.95,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,12:45,35.6,35.4,99.3,0.0,W@3.2,6.4,0.0,26,37.4,37.6,30.5,29.95,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,13:00,35.6,35.4,99.3,0.0,W@3.5,7.1,0.32,21,37.5,37.6,30.5,29.96,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,13:15,35.4,35.2,99.3,0.01,W@1.6,4.2,0.4,30,37.5,37.7,30.5,29.95,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,13:30,35.5,35.3,99.3,0.0,NW@0.9,3.1,0.36,28,37.6,37.7,30.5,29.94,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,13:45,35.7,35.6,99.3,0.0,W@1.1,3.9,0.37,20,37.7,37.7,30.5,29.94,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,14:00,35.7,35.5,99.3,0.0,W@0.5,2.1,0.39,43,37.7,37.7,30.5,29.92,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,14:15,36.0,35.8,99.3,0.01,W@2.6,5.3,0.39,69,37.7,37.7,30.5,29.93,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,14:30,36.0,35.8,99.3,0.0,W@4.0,8.9,0.42,45,37.8,37.8,30.5,29.94,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,14:45,36.1,35.9,99.3,0.0,W@3.1,6.4,0.42,40,37.8,37.8,30.5,29.94,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,15:00,36.0,35.8,99.3,0.0,SW@3.0,6.7,0.42,22,37.8,37.8,30.5,29.95,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,15:15,35.6,35.4,99.3,0.0,SW@0.6,3.1,0.41,31,37.8,37.8,30.5,29.94,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,15:30,35.5,35.3,99.3,0.0,SE@0.1,2.1,0.4,48,37.9,37.9,30.5,29.93,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,15:45,35.4,35.2,99.3,0.0,E@0.2,2.4,0.43,45,37.9,37.9,30.5,29.93,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,16:00,35.4,35.2,99.3,0.0,E@2.1,4.6,0.44,14,37.9,37.9,30.5,29.93,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,16:15,35.6,35.5,99.3,0.0,E@2.7,5.7,0.47,5,37.9,37.9,30.5,29.93,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,16:30,35.7,35.5,99.3,0.0,E@3.7,7.8,0.49,2,37.9,37.9,30.5,29.93,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,16:45,35.6,35.5,99.3,0.0,E@5.6,9.6,0.5,0,38.0,38.0,30.5,29.93,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,17:00,35.6,35.4,99.3,0.0,E@3.4,7.1,0.48,0,38.0,38.0,30.5,29.94,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,17:15,35.4,35.2,99.3,0.0,NE@2.7,7.1,0.46,0,38.0,38.0,30.5,29.94,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,17:30,34.6,34.5,99.3,0.0,E@2.6,7.4,0.43,0,37.9,38.0,30.5,29.93,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,17:45,34.9,34.7,99.3,0.0,E@1.9,4.6,0.43,0,37.9,38.0,30.5,29.94,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,18:00,34.5,34.3,99.3,0.0,E@1.9,6.0,0.45,0,37.9,38.1,30.5,29.95,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,18:15,34.8,34.6,99.3,0.0,NE@0.9,3.5,0.45,0,37.8,38.1,30.5,29.95,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,18:30,35.1,34.9,99.3,0.0,N @1.2,4.2,0.46,0,37.7,38.1,30.5,29.95,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,18:45,35.0,34.8,99.3,0.0,E@0.6,3.5,0.46,0,37.6,38.1,30.5,29.95,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,19:00,34.8,34.6,99.3,0.0,E@0.2,2.4,0.46,0,37.5,38.1,30.5,29.96,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,19:15,33.6,33.4,99.2,0.0,N @0.0,0.0,0.44,0,37.5,38.1,30.5,29.96,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,19:30,34.3,34.1,99.3,0.0,SW@0.3,2.8,0.44,0,37.4,38.1,30.5,29.96,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,19:45,33.5,33.3,99.2,0.0,SW@0.0,1.4,0.43,0,37.3,38.1,30.5,29.97,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,20:00,33.1,32.9,99.2,0.0,N @0.7,4.2,0.42,0,37.2,38.1,30.5,29.98,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,20:15,33.7,33.5,99.3,0.0,NE@0.1,1.7,0.41,0,37.1,38.1,30.5,29.98,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,20:30,34.2,34.0,99.2,0.0,NE@0.4,4.9,0.41,0,36.9,38.1,30.5,29.99,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,20:45,34.0,33.8,99.2,0.0,NW@0.2,2.4,0.41,0,36.8,38.1,30.5,30.0,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,21:00,38.1,36.7,94.5,0.0,NW@0.9,3.5,0.39,0,36.7,38.1,30.5,29.99,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,21:15,37.9,36.0,92.8,0.0,E@1.2,4.9,0.22,0,36.6,38.0,30.5,30.0,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,21:30,36.1,35.5,97.6,0.0,E@1.9,4.9,0.08,0,36.6,38.0,30.5,30.01,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,21:45,35.6,35.1,98.4,0.0,E@0.2,2.8,0.13,0,36.5,38.0,30.5,30.02,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,22:00,35.9,35.6,98.8,0.0,NE@0.0,1.4,0.17,0,36.4,38.0,30.5,30.02,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,22:15,35.5,35.3,99.2,0.0,NE@0.1,1.4,0.18,0,36.3,38.0,30.5,30.02,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,22:30,34.9,34.7,99.2,0.0,NE@0.1,2.4,0.19,0,36.3,37.9,30.5,30.02,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,22:45,36.1,35.6,98.1,0.0,E@0.6,2.8,0.21,0,36.2,37.9,30.5,30.02,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,23:00,35.9,35.4,98.1,0.0,NE@0.4,2.4,0.22,0,36.1,37.9,30.5,30.03,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,23:15,34.4,34.2,99.2,0.0,N @0.0,0.0,0.22,0,36.1,37.9,30.5,30.03,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,23:30,33.2,33.0,99.2,0.0,N @0.5,3.1,0.24,0,36.0,37.8,30.5,30.03,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,23:45,35.1,34.8,99.0,0.0,N @0.3,2.4,0.26,0,36.0,37.8,30.5,30.04,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-12,24:00,38.5,36.0,90.7,0.0,NW@0.6,3.5,0.26,0,35.9,37.8,30.5,30.05,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,00:15,39.7,35.6,85.3,0.0,N@0.2,2.4,0.09,0,35.9,37.8,30.5,30.05,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,00:30,36.4,34.7,93.4,0.0,N @1.7,3.9,0.0,0,35.8,37.7,30.5,30.06,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,00:45,38.4,35.1,87.6,0.0,N@0.7,5.3,0.0,0,35.8,37.7,30.5,30.06,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,01:00,35.5,34.0,94.1,0.0,NE@0.1,1.7,0.04,0,35.7,37.7,30.5,30.07,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,01:15,35.5,34.5,95.9,0.0,E@0.4,3.5,0.05,0,35.7,37.7,30.5,30.07,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,01:30,35.4,34.0,94.5,0.0,N @1.9,4.2,0.0,0,35.7,37.6,30.5,30.07,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,01:45,34.5,33.6,96.5,0.0,NE@0.6,2.8,0.03,0,35.6,37.6,30.5,30.07,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,02:00,34.1,33.7,98.5,0.0,N @0.2,2.4,0.12,0,35.6,37.6,30.5,30.07,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,02:15,34.3,33.4,96.7,0.0,N @0.6,4.9,0.14,0,35.5,37.5,30.5,30.08,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,02:30,37.2,34.2,88.8,0.0,W@0.5,5.7,0.0,0,35.5,37.5,30.6,30.08,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,02:45,35.9,33.6,91.1,0.0,N @0.0,0.0,0.0,0,35.5,37.5,30.6,30.08,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,03:00,34.4,33.2,95.4,0.0,E@2.6,7.1,0.03,0,35.4,37.5,30.5,30.08,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,03:15,34.9,33.2,93.5,0.0,E@1.2,3.5,0.0,0,35.4,37.4,30.6,30.08,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,03:30,35.6,33.7,92.9,0.0,NE@2.1,3.9,0.0,0,35.3,37.4,30.6,30.08,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,03:45,36.0,33.8,91.6,0.0,NE@1.2,3.1,0.0,0,35.3,37.4,30.6,30.08,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,04:00,34.5,32.9,93.8,0.0,N @0.1,1.4,0.02,0,35.3,37.4,30.6,30.08,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,04:15,33.4,33.0,98.2,0.0,N @1.2,4.6,0.08,0,35.2,37.4,30.6,30.08,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,04:30,33.7,32.6,95.7,0.0,N @0.8,2.8,0.01,0,35.2,37.3,30.6,30.08,33.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,04:45,32.1,31.8,99.0,0.0,N @0.3,2.1,0.12,0,35.2,37.3,30.6,30.08,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,05:00,31.5,31.1,99.2,0.0,NE@0.3,1.7,0.14,0,35.1,37.3,30.6,30.08,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,05:15,32.5,32.2,98.6,0.0,E@0.5,3.1,0.17,0,35.1,37.3,30.6,30.08,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,05:30,32.1,31.9,99.1,0.0,NE@0.1,1.7,0.18,0,35.1,37.2,30.6,30.08,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,05:45,31.3,30.9,99.2,0.0,E@1.0,4.9,0.19,0,35.1,37.2,30.6,30.07,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,06:00,31.8,31.5,99.2,0.0,NE@2.0,4.2,0.23,0,35.0,37.2,30.6,30.07,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,06:15,31.6,31.2,99.2,0.0,N @1.1,3.1,0.23,0,35.0,37.2,30.6,30.07,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,06:30,31.1,30.6,99.2,0.0,SE@0.2,2.1,0.22,0,35.0,37.1,30.6,30.07,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,06:45,31.9,31.6,99.2,0.0,NE@1.0,3.1,0.25,0,34.9,37.1,30.5,30.07,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,07:00,32.8,32.4,98.6,0.0,E@1.0,3.9,0.26,0,34.9,37.1,30.5,30.07,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,07:15,33.7,32.7,96.2,0.0,E@2.3,4.9,0.28,0,34.9,37.1,30.5,30.07,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,07:30,33.1,32.6,97.8,0.0,NE@0.7,2.8,0.26,1,34.9,37.1,30.5,30.07,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,07:45,33.2,32.6,97.6,0.0,E@2.6,4.6,0.21,4,34.8,37.0,30.5,30.07,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,08:00,33.7,32.7,96.1,0.0,E@2.3,4.6,0.03,10,34.8,37.0,30.5,30.07,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,08:15,34.9,33.1,93.0,0.0,E@1.6,3.1,0.0,21,34.8,37.0,30.5,30.08,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,08:30,36.2,33.4,89.4,0.0,NE@1.5,2.8,0.0,82,34.8,37.0,30.5,30.08,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,08:45,38.0,34.1,85.7,0.0,NE@2.8,4.6,0.0,114,34.8,37.0,30.5,30.08,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
2019-12-13,09:00,38.7,34.5,84.9,0.0,NE@3.1,4.2,0.0,100,34.7,37.0,30.5,30.08,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:51.882651
