Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,00:45,28.5,27.7,99.2,0.0,N @0.0,0.0,0.11,0,36.7,38.9,30.5,29.89,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,01:00,28.7,27.9,99.2,0.0,N @0.0,0.0,0.12,0,36.7,38.8,30.5,29.88,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,01:15,28.1,27.2,99.2,0.0,N @0.0,0.0,0.1,0,36.6,38.8,30.5,29.88,28.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,01:30,29.4,28.7,99.3,0.0,N @0.6,2.4,0.15,0,36.5,38.8,30.5,29.88,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,01:45,28.9,28.2,99.3,0.0,N @0.0,0.0,0.13,0,36.5,38.7,30.5,29.88,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,02:00,29.0,28.2,99.3,0.0,N @0.3,2.1,0.15,0,36.4,38.7,30.5,29.88,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,02:15,30.0,29.4,99.3,0.0,N @1.8,3.9,0.23,0,36.4,38.6,30.5,29.89,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,02:30,30.5,30.0,99.3,0.0,N @2.2,3.9,0.28,0,36.3,38.6,30.5,29.89,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,02:45,31.1,30.6,99.3,0.0,N @1.4,3.5,0.35,0,36.2,38.6,30.5,29.89,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,03:00,31.6,31.2,99.2,0.0,N @0.0,0.0,0.45,0,36.2,38.5,30.5,29.89,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,03:15,32.1,31.9,99.3,0.0,N @1.5,3.9,0.6,0,36.1,38.5,30.4,29.88,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,03:30,32.4,32.2,99.2,0.0,NE@2.9,4.6,0.65,0,36.1,38.5,30.4,29.88,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,03:45,32.5,32.3,99.2,0.0,NE@3.6,5.3,0.67,0,36.1,38.4,30.4,29.88,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,04:00,32.3,32.1,99.2,0.0,NE@2.5,4.6,0.68,0,36.0,38.4,30.4,29.88,32.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,04:15,32.0,31.7,99.2,0.0,NE@0.7,3.5,0.7,0,36.0,38.4,30.4,29.88,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,04:30,31.8,31.5,99.2,0.0,NE@0.3,2.1,0.68,0,35.9,38.3,30.4,29.87,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,04:45,31.2,30.8,99.2,0.0,NE@0.3,2.4,0.49,0,35.9,38.3,30.4,29.87,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,05:00,30.9,30.4,99.3,0.0,NE@0.1,2.8,0.45,0,35.9,38.3,30.4,29.87,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,05:15,30.9,30.5,99.3,0.0,NE@0.0,1.4,0.46,0,35.8,38.3,30.4,29.86,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,05:30,30.9,30.4,99.3,0.0,NE@0.0,1.7,0.41,0,35.8,38.2,30.4,29.86,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,05:45,30.8,30.4,99.3,0.0,NE@0.0,1.4,0.39,0,35.8,38.2,30.4,29.86,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,06:00,30.9,30.5,99.3,0.0,N @0.0,0.0,0.44,0,35.7,38.2,30.4,29.86,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,06:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.51,0,35.7,38.1,30.4,29.86,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,06:30,31.6,31.2,99.3,0.0,NE@0.0,1.7,0.63,0,35.7,38.1,30.4,29.86,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,06:45,31.5,31.2,99.3,0.0,NE@0.7,3.5,0.61,0,35.7,38.1,30.4,29.86,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,07:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.38,0,35.6,38.0,30.4,29.86,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,07:15,30.4,29.8,99.3,0.0,N @0.0,0.0,0.37,0,35.6,38.0,30.4,29.86,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,07:30,30.6,30.2,99.3,0.0,N @0.0,0.0,0.41,0,35.6,38.0,30.4,29.86,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,07:45,30.7,30.2,99.3,0.0,NE@0.0,1.4,0.42,1,35.6,37.9,30.4,29.87,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,08:00,30.5,29.9,99.3,0.0,N @0.0,0.0,0.41,2,35.5,37.9,30.4,29.87,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,08:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.41,4,35.5,37.9,30.4,29.87,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,08:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.42,8,35.5,37.9,30.4,29.88,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,08:45,30.5,30.0,99.3,0.0,NE@0.0,1.7,0.42,14,35.5,37.8,30.4,29.88,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,09:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.44,20,35.5,37.8,30.4,29.88,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,09:15,30.5,30.0,99.3,0.0,NE@0.1,2.4,0.48,36,35.4,37.8,30.4,29.88,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,09:30,30.9,30.5,99.3,0.0,NE@0.2,2.4,0.6,49,35.4,37.8,30.4,29.88,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,09:45,31.4,31.0,99.3,0.0,N @0.0,0.0,0.71,54,35.4,37.7,30.4,29.88,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,10:00,31.7,31.4,99.3,0.0,N @0.0,0.0,0.69,71,35.4,37.7,30.4,29.88,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,10:15,31.8,31.5,99.3,0.0,NE@0.0,1.7,0.67,93,35.4,37.7,30.4,29.88,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,10:30,31.9,31.6,99.3,0.0,N @0.0,0.0,0.53,101,35.4,37.7,30.4,29.88,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,10:45,32.1,32.0,99.3,0.0,NE@0.4,3.1,0.43,126,35.4,37.7,30.4,29.88,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,11:00,32.5,32.3,99.3,0.0,NE@2.0,3.9,0.26,171,35.3,37.6,30.4,29.87,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,11:15,32.9,32.7,99.3,0.0,NE@1.6,4.2,0.07,179,35.3,37.6,30.4,29.86,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,11:30,33.5,33.3,99.3,0.0,NE@0.3,3.1,0.05,203,35.3,37.6,30.4,29.86,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,11:45,34.5,34.3,99.3,0.0,NE@0.0,1.4,0.01,207,35.3,37.6,30.4,29.85,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,12:00,35.4,35.3,99.2,0.0,NE@0.1,3.1,0.0,314,35.3,37.6,30.4,29.85,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,12:15,36.9,36.7,99.2,0.0,NE@0.8,2.8,0.0,316,35.3,37.5,30.4,29.85,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,12:30,37.4,37.2,99.2,0.0,NE@0.3,2.8,0.0,172,35.4,37.5,30.4,29.85,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,12:45,37.2,37.0,99.1,0.0,NE@0.4,3.1,0.0,161,35.4,37.5,30.4,29.84,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,13:00,37.5,37.1,98.4,0.0,NE@0.5,2.4,0.0,231,35.5,37.5,30.4,29.84,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,13:15,38.0,37.1,96.6,0.0,E@1.8,3.9,0.0,184,35.5,37.5,30.4,29.84,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,13:30,37.8,36.6,95.3,0.0,E@2.7,4.2,0.0,176,35.6,37.5,30.4,29.83,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,13:45,37.1,36.0,95.8,0.0,E@3.6,5.3,0.0,136,35.7,37.5,30.4,29.83,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,14:00,37.1,36.2,96.5,0.0,E@3.9,6.7,0.0,160,35.8,37.4,30.4,29.83,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,14:15,36.5,35.9,97.5,0.0,E@3.2,4.6,0.0,86,35.9,37.4,30.4,29.83,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,14:30,36.4,35.8,97.7,0.0,E@3.1,4.9,0.0,81,36.0,37.4,30.4,29.84,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,14:45,36.4,35.8,97.9,0.0,E@3.1,5.3,0.0,86,36.1,37.4,30.4,29.84,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,15:00,36.1,35.8,98.8,0.0,E@2.9,5.7,0.0,123,36.2,37.4,30.4,29.84,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,15:15,36.8,35.8,96.3,0.0,SE@2.7,4.6,0.0,51,36.3,37.4,30.4,29.84,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,15:30,36.2,35.6,97.7,0.0,SE@2.7,4.9,0.0,34,36.4,37.4,30.4,29.84,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,15:45,35.5,35.3,99.0,0.0,SE@1.0,2.8,0.07,22,36.5,37.5,30.4,29.84,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,16:00,34.8,34.6,99.2,0.0,SE@0.1,1.4,0.19,16,36.5,37.5,30.4,29.84,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,16:15,33.9,33.7,99.2,0.0,SE@0.3,2.1,0.22,8,36.5,37.5,30.4,29.84,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,16:30,33.7,33.5,99.2,0.0,SE@0.4,2.4,0.24,2,36.5,37.5,30.4,29.84,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,16:45,33.0,32.8,99.2,0.0,SE@0.4,2.1,0.26,0,36.5,37.5,30.4,29.84,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,17:00,32.7,32.5,99.2,0.0,SE@0.6,2.8,0.28,0,36.5,37.5,30.4,29.85,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,17:15,33.1,32.9,99.2,0.0,SE@2.0,3.5,0.3,0,36.5,37.5,30.4,29.85,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,17:30,33.1,32.9,99.3,0.0,SE@0.5,2.8,0.31,0,36.4,37.6,30.4,29.85,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,17:45,32.8,32.6,99.3,0.0,SE@0.3,2.4,0.32,0,36.4,37.6,30.4,29.85,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,18:00,32.5,32.3,99.3,0.0,SE@0.7,2.8,0.35,0,36.3,37.6,30.4,29.85,32.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,18:15,32.1,31.9,99.3,0.0,SE@0.6,3.5,0.4,0,36.3,37.6,30.4,29.85,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,18:30,31.5,31.1,99.3,0.0,SE@1.3,3.9,0.47,0,36.2,37.6,30.4,29.85,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,18:45,31.1,30.6,99.3,0.0,SE@0.1,2.4,0.54,0,36.2,37.6,30.4,29.85,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,19:00,31.3,30.9,99.3,0.0,N @0.0,0.0,0.57,0,36.2,37.6,30.4,29.85,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,19:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.6,0,36.1,37.6,30.4,29.85,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,19:30,31.5,31.1,99.3,0.0,N @0.0,0.0,0.64,0,36.1,37.6,30.4,29.85,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,19:45,31.6,31.2,99.3,0.0,N @0.0,0.0,0.65,0,36.1,37.6,30.4,29.85,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,20:00,31.0,30.6,99.3,0.0,SE@1.9,3.5,0.61,0,36.1,37.6,30.4,29.86,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,20:15,30.7,30.3,99.3,0.0,SE@0.5,2.8,0.33,0,36.1,37.6,30.4,29.86,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,20:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.25,0,36.1,37.6,30.4,29.85,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,20:45,30.7,30.2,99.3,0.0,SE@0.0,1.4,0.23,0,36.0,37.5,30.4,29.85,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,21:00,30.6,30.1,99.3,0.0,SE@0.3,2.4,0.24,0,36.0,37.5,30.4,29.86,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,21:15,30.7,30.2,99.3,0.0,SE@0.0,1.4,0.25,0,36.0,37.5,30.4,29.86,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,21:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.25,0,36.0,37.5,30.4,29.86,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,21:45,30.0,29.4,99.3,0.0,SE@0.1,2.4,0.23,0,35.9,37.5,30.4,29.86,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,22:00,29.9,29.3,99.3,0.0,SE@0.7,3.9,0.22,0,35.9,37.5,30.4,29.86,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,22:15,29.5,28.9,99.3,0.0,SE@1.8,3.5,0.21,0,35.9,37.5,30.4,29.86,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,22:30,29.5,28.8,99.3,0.0,SE@1.2,2.8,0.21,0,35.9,37.5,30.4,29.87,29.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,22:45,29.7,29.1,99.3,0.0,SE@1.0,2.4,0.23,0,35.8,37.5,30.4,29.87,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,23:00,30.0,29.4,99.3,0.0,SE@1.8,3.5,0.24,0,35.8,37.5,30.4,29.87,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,23:15,30.0,29.4,99.3,0.0,SE@2.2,3.5,0.24,0,35.8,37.5,30.4,29.87,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,23:30,30.2,29.6,99.3,0.0,SE@1.7,2.8,0.24,0,35.7,37.5,30.4,29.87,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,23:45,30.3,29.7,99.3,0.0,SE@1.4,2.4,0.24,0,35.7,37.4,30.4,29.86,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-24,24:00,30.4,29.9,99.3,0.0,SE@0.5,2.4,0.25,0,35.7,37.4,30.4,29.86,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,00:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.26,0,35.7,37.4,30.4,29.86,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,00:30,30.6,30.1,99.3,0.0,SE@0.1,1.4,0.26,0,35.7,37.4,30.4,29.86,30.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,00:45,30.7,30.2,99.3,0.0,SE@0.2,2.1,0.27,0,35.6,37.4,30.4,29.86,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,01:00,30.8,30.4,99.3,0.0,SE@0.3,1.7,0.29,0,35.6,37.4,30.4,29.87,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,01:15,30.9,30.4,99.3,0.0,SE@0.2,1.7,0.29,0,35.6,37.4,30.4,29.87,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,01:30,30.9,30.5,99.3,0.0,SE@0.2,1.7,0.29,0,35.6,37.4,30.4,29.87,30.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,01:45,31.1,30.7,99.3,0.0,SE@0.0,1.4,0.31,0,35.6,37.3,30.4,29.87,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,02:00,31.1,30.7,99.3,0.0,N @0.0,0.0,0.29,0,35.6,37.3,30.4,29.88,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,02:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.28,0,35.6,37.3,30.4,29.88,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,02:30,31.2,30.8,99.3,0.0,N @0.0,0.0,0.29,0,35.5,37.3,30.4,29.89,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,02:45,31.2,30.8,99.3,0.0,N @0.0,0.0,0.29,0,35.5,37.3,30.4,29.89,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,03:00,31.2,30.8,99.3,0.0,N @0.0,0.0,0.3,0,35.5,37.3,30.4,29.89,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,03:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.32,0,35.5,37.3,30.4,29.89,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,03:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.35,0,35.5,37.3,30.4,29.89,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,03:45,31.3,31.0,99.3,0.0,SE@0.1,1.7,0.36,0,35.5,37.3,30.4,29.89,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,04:00,31.3,30.9,99.3,0.0,SE@0.7,2.1,0.35,0,35.5,37.3,30.4,29.9,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,04:15,31.3,30.9,99.3,0.0,SE@0.2,1.7,0.36,0,35.5,37.2,30.4,29.9,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,04:30,31.3,30.9,99.3,0.0,SE@0.1,1.4,0.36,0,35.5,37.2,30.4,29.9,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,04:45,31.3,30.9,99.3,0.0,SE@0.1,1.7,0.37,0,35.5,37.2,30.4,29.9,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,05:00,31.4,31.1,99.3,0.0,N @0.0,0.0,0.39,0,35.5,37.2,30.4,29.91,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,05:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.41,0,35.4,37.2,30.4,29.91,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,05:30,31.5,31.1,99.3,0.0,SE@0.0,1.4,0.43,0,35.4,37.2,30.4,29.91,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,05:45,31.6,31.2,99.3,0.0,SE@0.0,1.4,0.48,0,35.4,37.2,30.4,29.92,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,06:00,31.6,31.3,99.3,0.0,SE@0.0,1.7,0.5,0,35.4,37.2,30.4,29.92,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,06:15,31.6,31.3,99.3,0.0,N @0.0,0.0,0.5,0,35.4,37.2,30.4,29.93,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,06:30,31.6,31.3,99.3,0.0,N @0.0,0.0,0.52,0,35.4,37.2,30.4,29.93,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,06:45,31.6,31.3,99.3,0.0,N @0.0,0.0,0.53,0,35.4,37.2,30.4,29.94,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,07:00,31.7,31.3,99.3,0.0,SE@0.0,1.4,0.54,0,35.4,37.1,30.4,29.94,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,07:15,31.7,31.4,99.3,0.0,N @0.0,0.0,0.57,0,35.4,37.1,30.4,29.94,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,07:30,31.7,31.4,99.3,0.0,N @0.0,0.0,0.58,0,35.4,37.1,30.4,29.95,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,07:45,31.7,31.4,99.3,0.0,N @0.0,0.0,0.61,1,35.4,37.1,30.4,29.95,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,08:00,31.7,31.4,99.3,0.0,SE@0.0,1.4,0.66,3,35.4,37.1,30.4,29.96,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,08:15,31.8,31.5,99.3,0.0,SE@0.1,1.4,0.69,7,35.4,37.1,30.4,29.97,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,08:30,31.9,31.6,99.3,0.0,SE@0.0,1.7,0.69,13,35.4,37.1,30.4,29.98,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
2019-12-25,08:45,32.0,31.7,99.3,0.0,SE@0.1,1.4,0.67,21,35.4,37.1,30.4,29.98,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:07.807925
