Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,00:30,26.6,25.5,99.3,0.0,NE@1.0,2.4,0.1,0,33.0,34.8,30.2,30.16,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,00:45,26.8,25.8,99.3,0.0,NE@1.5,3.5,0.1,0,33.0,34.8,30.2,30.15,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,01:00,26.8,25.8,99.3,0.0,NE@2.5,4.2,0.1,0,33.0,34.8,30.2,30.15,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,01:15,27.0,26.0,99.3,0.0,NE@1.7,3.1,0.1,0,33.0,34.8,30.2,30.15,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,01:30,27.0,26.0,99.3,0.0,NE@0.1,1.7,0.1,0,33.0,34.8,30.2,30.14,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,01:45,27.1,26.1,99.3,0.0,NE@0.5,2.8,0.11,0,33.0,34.8,30.2,30.14,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,02:00,27.1,26.1,99.3,0.0,NE@0.6,2.4,0.11,0,33.0,34.8,30.1,30.13,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,02:15,26.9,25.9,99.3,0.0,NE@0.7,2.1,0.11,0,33.0,34.8,30.1,30.13,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,02:30,27.0,26.0,99.3,0.0,NE@0.9,3.5,0.11,0,33.0,34.8,30.1,30.14,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,02:45,26.9,25.9,99.3,0.0,NE@0.8,2.4,0.11,0,33.0,34.7,30.1,30.14,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,03:00,26.9,25.9,99.3,0.0,NE@0.1,1.4,0.11,0,33.0,34.7,30.1,30.14,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,03:15,26.8,25.8,99.3,0.0,NE@0.4,2.4,0.11,0,33.0,34.7,30.1,30.14,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,03:30,26.8,25.8,99.3,0.0,NE@0.6,2.8,0.11,0,33.0,34.7,30.1,30.12,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,03:45,26.6,25.6,99.3,0.0,NE@0.2,2.4,0.11,0,33.0,34.7,30.1,30.12,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,04:00,26.8,25.8,99.3,0.0,NE@0.6,2.1,0.11,0,33.0,34.7,30.1,30.11,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,04:15,26.8,25.8,99.3,0.0,NE@0.4,2.4,0.11,0,33.0,34.7,30.1,30.11,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,04:30,26.6,25.5,99.3,0.0,NE@0.5,3.1,0.11,0,33.0,34.7,30.1,30.1,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,04:45,26.6,25.5,99.3,0.0,NE@0.7,2.8,0.11,0,33.0,34.7,30.1,30.1,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,05:00,26.6,25.6,99.3,0.0,NE@2.3,4.2,0.11,0,33.0,34.7,30.1,30.09,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,05:15,26.6,25.5,99.3,0.0,NE@2.4,3.9,0.11,0,33.0,34.7,30.1,30.09,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,05:30,26.8,25.8,99.3,0.0,NE@0.7,2.4,0.11,0,33.0,34.7,30.1,30.09,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,05:45,26.8,25.8,99.3,0.0,NE@0.6,3.5,0.11,0,33.0,34.7,30.1,30.08,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,06:00,26.7,25.6,99.3,0.0,NE@1.9,3.9,0.11,0,32.9,34.7,30.1,30.07,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,06:15,26.7,25.7,99.3,0.0,NE@1.4,3.5,0.11,0,32.9,34.7,30.1,30.07,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,06:30,26.8,25.8,99.3,0.0,NE@0.8,3.5,0.11,0,32.9,34.7,30.1,30.06,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,06:45,26.8,25.8,99.2,0.0,NE@1.5,3.9,0.11,0,32.9,34.7,30.1,30.06,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,07:00,27.0,26.0,99.3,0.0,NE@1.9,3.5,0.11,0,32.9,34.7,30.1,30.06,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,07:15,27.0,26.0,99.3,0.0,NE@0.1,2.1,0.11,0,32.9,34.7,30.1,30.06,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,07:30,26.9,25.9,99.3,0.0,NE@0.7,3.5,0.11,0,32.9,34.7,30.1,30.06,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,07:45,26.9,25.9,99.3,0.0,NE@0.7,2.8,0.11,1,32.9,34.7,30.1,30.05,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,08:00,27.0,26.0,99.3,0.0,NE@0.4,2.8,0.11,4,32.9,34.7,30.1,30.05,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,08:15,26.9,25.9,99.3,0.0,NE@0.4,2.8,0.11,10,32.9,34.7,30.1,30.05,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,08:30,26.9,25.9,99.3,0.0,NE@1.0,3.1,0.11,18,32.9,34.7,30.1,30.05,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,08:45,26.7,25.6,99.3,0.0,NE@1.7,3.5,0.11,20,32.9,34.7,30.1,30.06,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,09:00,26.5,25.4,99.3,0.0,NE@1.0,3.1,0.11,22,32.9,34.7,30.1,30.07,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,09:15,26.8,25.8,99.2,0.0,NE@1.3,4.2,0.12,36,32.9,34.7,30.1,30.07,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,09:30,26.9,25.9,99.2,0.0,NE@1.8,3.5,0.12,51,32.9,34.7,30.1,30.07,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,09:45,26.7,25.7,99.2,0.0,NE@1.3,3.5,0.13,60,32.9,34.7,30.1,30.06,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,10:00,26.9,25.9,99.3,0.0,NE@0.8,2.8,0.13,57,32.9,34.7,30.1,30.06,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,10:15,27.1,26.1,99.3,0.0,N @0.0,0.0,0.14,48,32.9,34.7,30.1,30.06,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,10:30,27.4,26.5,99.3,0.0,NE@0.2,2.8,0.15,49,32.9,34.7,30.1,30.06,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,10:45,27.5,26.6,99.3,0.0,NE@0.0,1.4,0.15,42,32.9,34.7,30.1,30.06,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,11:00,27.4,26.5,99.3,0.0,NE@0.7,2.4,0.14,41,32.9,34.7,30.1,30.05,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,11:15,27.5,26.6,99.3,0.0,NE@0.3,2.8,0.15,53,32.9,34.7,30.1,30.04,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,11:30,27.8,26.9,99.3,0.0,NE@1.8,3.5,0.17,81,32.9,34.7,30.1,30.03,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,11:45,27.5,26.5,99.3,0.0,NE@1.4,3.1,0.19,140,32.9,34.7,30.1,30.02,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,12:00,27.3,26.4,99.3,0.0,NE@0.9,2.8,0.18,62,32.9,34.7,30.0,30.01,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,12:15,27.4,26.5,99.3,0.0,NE@1.4,3.5,0.18,88,32.9,34.7,30.0,30.01,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,12:30,27.8,26.9,99.3,0.0,NE@0.8,2.8,0.2,81,32.9,34.7,30.0,30.0,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,12:45,27.4,26.4,99.3,0.0,NE@2.4,5.7,0.17,77,32.9,34.7,30.0,30.0,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,13:00,27.7,26.8,99.3,0.0,NE@0.5,1.7,0.19,79,32.9,34.6,30.0,29.99,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,13:15,27.5,26.6,99.3,0.0,NE@1.9,3.5,0.17,67,32.9,34.6,30.0,29.99,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,13:30,27.4,26.4,99.3,0.0,NE@2.6,6.7,0.16,56,32.9,34.6,30.0,29.98,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,13:45,27.2,26.2,99.3,0.0,NE@1.4,3.5,0.16,55,32.9,34.6,30.0,29.98,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,14:00,27.4,26.5,99.3,0.0,NE@0.7,2.8,0.17,49,32.9,34.6,30.0,29.97,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,14:15,27.6,26.7,99.3,0.0,NE@0.7,2.4,0.17,41,32.9,34.6,30.0,29.97,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,14:30,27.8,26.9,99.3,0.0,NE@1.5,3.1,0.17,47,32.9,34.6,30.0,29.97,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,14:45,27.5,26.6,99.3,0.0,NE@2.3,4.9,0.17,52,32.9,34.6,30.0,29.97,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,15:00,27.6,26.7,99.3,0.0,NE@0.7,3.1,0.17,37,32.9,34.6,30.0,29.97,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,15:15,27.6,26.7,99.3,0.0,NE@1.2,3.9,0.16,20,32.9,34.6,30.0,29.97,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,15:30,27.4,26.5,99.3,0.0,NE@0.5,3.1,0.15,12,32.9,34.6,30.0,29.97,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,15:45,27.4,26.4,99.3,0.0,NE@2.0,3.9,0.15,7,32.9,34.6,30.0,29.97,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,16:00,27.4,26.4,99.3,0.0,NE@1.6,3.5,0.15,3,32.9,34.6,30.0,29.97,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,16:15,27.2,26.2,99.2,0.0,NE@1.5,3.1,0.15,2,32.9,34.6,30.0,29.97,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,16:30,27.2,26.2,99.2,0.0,NE@1.6,3.9,0.14,0,32.9,34.6,30.0,29.96,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,16:45,27.1,26.1,99.2,0.0,NE@2.2,4.2,0.14,0,32.9,34.6,30.0,29.96,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,17:00,27.3,26.3,99.2,0.0,NE@1.2,4.2,0.14,0,32.9,34.6,30.0,29.96,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,17:15,27.3,26.3,99.3,0.0,NE@0.9,3.1,0.14,0,32.9,34.6,30.0,29.96,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,17:30,27.3,26.4,99.3,0.0,NE@0.1,1.7,0.14,0,32.9,34.6,30.0,29.96,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,17:45,27.4,26.4,99.3,0.0,NE@1.3,2.8,0.14,0,32.9,34.6,30.0,29.96,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,18:00,27.4,26.4,99.3,0.0,NE@0.8,3.1,0.14,0,32.9,34.6,30.0,29.96,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,18:15,27.4,26.4,99.3,0.0,NE@1.9,3.5,0.14,0,32.9,34.6,30.0,29.96,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,18:30,27.2,26.2,99.3,0.0,NE@2.1,3.9,0.14,0,32.9,34.6,30.0,29.96,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,18:45,27.2,26.2,99.3,0.0,NE@0.6,2.4,0.14,0,32.9,34.6,30.0,29.96,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,19:00,27.1,26.2,99.3,0.0,NE@0.0,1.4,0.14,0,32.9,34.6,30.0,29.96,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,19:15,27.2,26.2,99.3,0.0,NE@0.0,1.4,0.14,0,32.9,34.6,30.0,29.95,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,19:30,27.3,26.3,99.3,0.0,N @0.0,0.0,0.14,0,32.9,34.6,30.0,29.96,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,19:45,27.3,26.3,99.3,0.0,N @0.0,0.0,0.14,0,32.9,34.6,30.0,29.95,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,20:00,27.3,26.4,99.3,0.0,NE@0.1,1.7,0.14,0,32.9,34.6,30.0,29.95,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,20:15,27.3,26.4,99.3,0.0,NE@1.4,2.8,0.14,0,32.9,34.6,30.0,29.95,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,20:30,27.4,26.4,99.3,0.0,NE@1.8,3.1,0.14,0,32.9,34.6,30.0,29.95,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,20:45,27.4,26.5,99.3,0.0,NE@1.3,3.5,0.14,0,32.9,34.6,30.0,29.94,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,21:00,27.5,26.5,99.2,0.0,NE@2.1,3.5,0.14,0,32.9,34.6,30.0,29.93,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,21:15,27.5,26.6,99.2,0.0,NE@2.1,3.9,0.14,0,32.9,34.6,30.0,29.93,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,21:30,27.6,26.6,99.2,0.0,NE@1.3,3.9,0.15,0,32.9,34.6,30.0,29.93,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,21:45,27.7,26.7,99.3,0.0,NE@0.6,2.1,0.15,0,32.9,34.6,30.0,29.93,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,22:00,27.7,26.8,99.3,0.0,NE@1.1,2.8,0.15,0,32.9,34.6,30.0,29.92,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,22:15,27.8,26.9,99.3,0.0,NE@0.3,2.1,0.15,0,32.9,34.6,30.0,29.92,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,22:30,27.7,26.8,99.3,0.0,NE@0.2,1.7,0.15,0,32.9,34.6,30.0,29.92,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,22:45,27.8,26.9,99.3,0.0,NE@0.0,1.4,0.15,0,32.9,34.6,30.0,29.92,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,23:00,27.8,26.9,99.3,0.0,N @0.0,0.0,0.15,0,32.9,34.6,30.0,29.92,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,23:15,27.8,26.9,99.3,0.0,NE@0.4,1.7,0.15,0,32.9,34.6,30.0,29.92,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,23:30,27.9,27.0,99.3,0.0,NE@0.1,1.4,0.15,0,32.9,34.6,30.0,29.92,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,23:45,28.0,27.2,99.3,0.0,NE@0.4,2.8,0.15,0,32.9,34.6,30.0,29.92,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-18,24:00,27.9,27.0,99.3,0.0,NE@1.3,2.4,0.15,0,32.9,34.6,30.0,29.92,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,00:15,28.0,27.1,99.3,0.0,NE@0.3,2.4,0.15,0,32.9,34.6,30.0,29.91,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,00:30,27.9,27.0,99.3,0.0,NE@1.4,3.1,0.15,0,32.9,34.6,30.0,29.91,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,00:45,27.8,26.9,99.3,0.0,NE@0.2,2.1,0.15,0,32.9,34.6,30.0,29.91,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,01:00,27.8,26.9,99.3,0.0,NE@0.5,3.1,0.15,0,32.9,34.6,30.0,29.91,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,01:15,27.8,26.9,99.3,0.0,NE@0.5,2.4,0.14,0,32.9,34.6,30.0,29.91,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,01:30,27.9,27.0,99.3,0.0,NE@0.4,2.4,0.14,0,32.9,34.6,30.0,29.91,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,01:45,27.8,26.9,99.3,0.0,NE@1.0,3.5,0.15,0,32.9,34.6,30.0,29.91,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,02:00,27.7,26.8,99.3,0.0,NE@1.9,3.9,0.14,0,32.9,34.6,30.0,29.89,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,02:15,27.8,26.9,99.3,0.0,NE@0.4,2.8,0.14,0,32.9,34.6,30.0,29.9,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,02:30,27.7,26.8,99.3,0.0,N @0.0,0.0,0.13,0,32.9,34.6,30.0,29.91,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,02:45,27.8,26.8,99.3,0.0,NE@0.1,1.7,0.14,0,32.9,34.6,30.0,29.91,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,03:00,27.8,26.9,99.3,0.0,NE@0.1,1.7,0.14,0,32.9,34.6,30.0,29.91,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,03:15,27.8,26.9,99.3,0.0,NE@1.1,3.1,0.14,0,32.9,34.6,30.0,29.9,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,03:30,27.8,26.9,99.3,0.0,NE@0.6,2.4,0.14,0,32.9,34.6,30.0,29.89,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,03:45,27.9,27.0,99.3,0.0,NE@1.7,3.9,0.14,0,32.9,34.5,30.0,29.91,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,04:00,27.9,27.0,99.3,0.0,NE@1.2,3.1,0.14,0,32.9,34.6,30.0,29.92,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,04:15,27.8,26.9,99.3,0.0,NE@0.3,2.4,0.13,0,32.9,34.6,30.0,29.91,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,04:30,27.6,26.7,99.3,0.0,NE@0.0,1.4,0.12,0,32.9,34.5,30.0,29.91,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,04:45,27.5,26.6,99.3,0.0,NE@1.6,3.1,0.13,0,32.9,34.5,30.0,29.92,27.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,05:00,27.6,26.6,99.3,0.0,NE@2.4,4.2,0.13,0,32.9,34.5,30.0,29.92,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,05:15,27.7,26.8,99.3,0.0,NE@2.4,4.2,0.14,0,32.9,34.5,30.0,29.93,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,05:30,27.8,26.9,99.3,0.0,NE@2.0,3.5,0.14,0,32.9,34.5,30.0,29.93,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,05:45,27.8,26.9,99.3,0.0,NE@2.1,4.2,0.14,0,32.9,34.5,30.0,29.93,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,06:00,27.7,26.8,99.3,0.0,NE@2.7,4.6,0.13,0,32.9,34.5,30.0,29.93,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,06:15,27.7,26.8,99.3,0.0,NE@1.8,4.2,0.13,0,32.8,34.5,30.0,29.94,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,06:30,27.7,26.8,99.3,0.0,NE@1.7,3.5,0.13,0,32.8,34.5,30.0,29.94,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,06:45,27.6,26.7,99.3,0.0,NE@0.6,3.5,0.13,0,32.8,34.5,30.0,29.93,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,07:00,27.7,26.8,99.3,0.0,NE@0.5,3.5,0.13,0,32.8,34.5,30.0,29.94,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,07:15,27.8,26.9,99.3,0.0,NE@2.2,3.5,0.14,0,32.8,34.5,30.0,29.94,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,07:30,27.7,26.8,99.3,0.0,NE@0.9,3.1,0.14,0,32.8,34.5,30.0,29.94,27.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,07:45,27.9,27.0,99.3,0.0,NE@1.5,3.5,0.14,1,32.8,34.5,30.0,29.96,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,08:00,27.8,26.9,99.3,0.0,NE@2.0,3.5,0.14,4,32.8,34.5,30.0,29.96,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,08:15,27.8,26.9,99.3,0.0,NE@1.9,3.9,0.15,20,32.8,34.5,30.0,29.96,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
2019-12-19,08:30,28.0,27.1,99.3,0.0,NE@1.9,3.9,0.15,25,32.8,34.5,30.0,29.97,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:00.068249
