Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-13,07:30,59.2,43.1,54.9,0.0,334.0,30.06,W,0.1,2.1,0.0,74.7,80.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,07:45,61.9,43.6,50.9,0.0,379.0,30.05,E,0.0,1.4,0.0,74.5,80.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,08:00,63.2,43.6,48.9,0.0,416.0,30.05,NW,1.5,5.3,0.0,74.4,80.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,08:15,64.3,42.7,45.3,0.0,461.0,30.05,W,2.5,4.6,0.0,74.4,79.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,08:30,65.4,42.5,43.4,0.0,500.0,30.05,NW,2.8,4.9,0.0,74.4,79.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,08:45,66.2,42.1,41.4,0.0,543.0,30.05,SW,2.6,5.3,0.0,74.5,79.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,09:00,67.2,41.1,38.5,0.0,585.0,30.05,W,2.5,5.7,0.0,74.6,79.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,09:15,68.2,39.2,34.6,0.0,621.0,30.05,NE,2.3,4.2,0.0,74.8,79.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,09:30,69.3,39.3,33.4,0.0,654.0,30.05,SW,2.0,5.3,0.0,75.0,79.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,09:45,69.7,38.0,31.3,0.0,688.0,30.06,W,2.8,7.1,0.0,75.2,79.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,10:00,70.7,37.4,29.6,0.0,716.0,30.05,N,2.1,6.0,0.0,75.5,79.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,10:15,71.0,38.7,30.8,0.0,740.0,30.05,W,2.5,7.8,0.0,75.8,79.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,10:30,70.8,38.8,31.1,0.0,762.0,30.06,N,3.7,6.4,0.0,76.2,79.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,10:45,72.0,37.4,28.3,0.0,786.0,30.06,NE,1.7,4.2,0.0,76.4,79.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,11:00,72.4,38.1,28.6,0.0,805.0,30.06,E,2.7,6.4,0.0,76.7,79.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,11:15,72.4,38.3,28.9,0.0,819.0,30.06,SE,3.2,6.0,0.0,76.9,79.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,11:30,73.1,38.7,28.7,0.0,820.0,30.05,SE,3.0,6.4,0.0,77.1,79.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,11:45,74.1,39.5,28.6,0.0,827.0,30.05,S,2.7,4.9,0.0,77.4,79.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,12:00,74.5,38.7,27.3,0.0,846.0,30.05,S,2.7,5.7,0.0,77.8,79.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,12:15,75.3,40.6,28.7,0.0,829.0,30.04,S,3.1,9.2,0.0,78.2,79.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,12:30,75.4,39.2,27.1,0.0,810.0,30.04,SW,3.0,7.8,0.0,78.7,79.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,12:45,75.7,37.1,24.6,0.0,820.0,30.04,SW,3.3,8.2,0.0,79.2,79.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,13:00,76.4,38.5,25.4,0.0,737.0,30.04,S,2.8,6.4,0.0,79.7,79.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,13:15,76.9,37.9,24.4,0.0,823.0,30.04,SE,2.2,6.4,0.0,80.3,79.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,13:30,77.9,38.3,24.0,0.0,767.0,30.04,E,2.2,5.7,0.0,80.8,79.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,13:45,78.3,39.3,24.7,0.0,680.0,30.04,E,1.7,3.9,0.0,81.4,79.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,14:00,78.1,38.9,24.4,0.0,743.0,30.03,SE,2.7,5.3,0.0,81.9,79.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,14:15,79.2,40.7,25.3,0.0,744.0,30.03,SE,2.4,4.9,0.0,82.5,79.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,14:30,79.7,38.3,22.7,0.0,712.0,30.02,S,2.4,4.9,0.0,83.0,79.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,14:45,80.8,36.4,20.3,0.0,675.0,30.02,W,1.9,4.9,0.0,83.5,79.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,15:00,81.0,35.0,19.1,0.0,650.0,30.02,SW,1.5,4.9,0.0,84.0,80.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,15:15,82.5,37.8,20.3,0.0,616.0,30.02,W,0.6,2.8,0.0,84.5,80.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,15:30,82.7,37.3,19.7,0.0,583.0,30.01,NW,0.9,3.9,0.0,84.9,80.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,15:45,82.2,36.8,19.8,0.0,545.0,30.01,NW,1.8,4.6,0.0,85.4,80.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,16:00,82.2,38.6,21.1,0.0,504.0,30.01,NW,1.1,3.5,0.0,85.8,80.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,16:15,82.5,36.6,19.4,0.0,463.0,30.01,SE,0.5,3.1,0.0,86.2,80.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,16:30,81.3,38.8,21.9,0.0,421.0,30.01,S,3.2,5.3,0.0,86.5,81.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,16:45,81.8,40.5,23.0,0.0,378.0,30.01,SE,1.6,3.9,0.0,86.8,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,17:00,80.9,42.3,25.4,0.0,331.0,30.01,SE,2.6,4.6,0.0,87.1,81.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,17:15,80.3,43.0,26.6,0.0,256.0,30.0,S,2.4,4.2,0.0,87.3,81.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,17:30,80.8,47.2,30.8,0.0,247.0,30.0,S,0.6,2.8,0.0,87.5,81.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,17:45,80.4,46.5,30.4,0.0,189.0,30.0,SW,0.9,3.1,0.0,87.6,81.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,18:00,78.5,50.3,37.2,0.0,163.0,30.01,SE,0.3,1.7,0.0,87.7,82.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,18:15,77.3,51.8,41.0,0.0,122.0,30.01,N ,0.0,0.0,0.0,87.8,82.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,18:30,74.3,54.2,49.5,0.0,85.0,30.01,E,0.2,2.4,0.0,87.7,82.4,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,18:45,71.5,55.7,57.5,0.0,39.0,30.02,NE,0.2,2.1,0.0,87.7,82.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,19:00,69.3,53.3,56.5,0.0,17.0,30.01,N ,2.6,4.6,0.0,87.6,82.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,19:15,68.3,52.6,57.1,0.0,7.0,30.02,N ,3.6,5.7,0.0,87.4,82.8,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,19:30,67.1,50.7,55.4,0.0,2.0,30.02,N ,3.9,6.4,0.0,87.2,82.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,19:45,66.0,48.2,52.5,0.0,0.0,30.03,N,2.8,6.0,0.0,87.0,83.0,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,20:00,63.6,51.1,63.8,0.0,0.0,30.03,N ,0.1,2.4,0.0,86.7,83.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,20:15,61.6,51.5,69.4,0.0,0.0,30.04,N ,0.0,0.0,0.0,86.4,83.1,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,20:30,60.7,48.9,64.9,0.0,0.0,30.05,N ,0.0,0.0,0.0,86.1,83.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,20:45,59.7,49.9,69.9,0.0,0.0,30.05,E,0.0,1.4,0.0,85.8,83.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,21:00,60.4,46.5,60.0,0.0,0.0,30.05,NE,0.9,3.9,0.0,85.5,83.2,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,21:15,62.7,43.0,48.4,0.0,0.0,30.06,NW,1.2,4.6,0.0,85.2,83.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,21:30,61.6,46.0,56.4,0.0,0.0,30.06,NE,0.6,3.9,0.0,84.9,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,21:45,58.9,47.7,66.4,0.0,0.0,30.06,SW,0.0,1.4,0.0,84.5,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,22:00,63.9,37.3,37.1,0.0,0.0,30.07,W,2.2,3.9,0.0,84.2,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,22:15,66.1,33.6,29.8,0.0,0.0,30.07,NW,2.7,6.4,0.0,83.8,83.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,22:30,65.4,32.9,29.6,0.0,0.0,30.07,NW,2.1,4.6,0.0,83.5,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,22:45,64.1,35.2,34.0,0.0,0.0,30.07,N ,1.8,6.4,0.0,83.2,83.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-13,23:00,60.2,40.2,47.6,0.0,0.0,30.07,NE,0.9,3.5,0.0,82.8,83.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,23:15,59.1,41.0,51.1,0.0,0.0,30.08,NE,0.8,3.5,0.0,82.5,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,23:30,59.9,40.1,47.7,0.0,0.0,30.09,N,1.0,6.0,0.0,82.2,83.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,23:45,59.1,42.5,54.0,0.0,0.0,30.09,N ,0.1,1.7,0.0,81.9,82.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,24:00,57.1,43.5,60.2,0.0,0.0,30.1,N,2.3,3.9,0.0,81.6,82.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,00:15,58.2,39.8,50.2,0.0,0.0,30.1,N,1.6,4.2,0.0,81.3,82.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,00:30,58.6,38.8,47.6,0.0,0.0,30.09,NW,2.5,4.2,0.0,81.0,82.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,00:45,58.6,39.7,49.5,0.0,0.0,30.1,S,2.0,3.9,0.0,80.7,82.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,01:00,56.2,42.2,59.2,0.0,0.0,30.1,E,1.5,3.9,0.0,80.4,82.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,01:15,55.7,41.9,59.6,0.0,0.0,30.1,SW,1.5,4.9,0.0,80.1,82.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,01:30,58.5,38.9,47.9,0.0,0.0,30.1,W,1.9,6.0,0.0,79.8,82.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,01:45,59.6,37.7,44.0,0.0,0.0,30.1,W,2.9,5.7,0.0,79.6,82.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,02:00,58.7,38.3,46.6,0.0,0.0,30.1,W,2.6,4.6,0.0,79.3,82.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,02:15,57.2,38.9,50.2,0.0,0.0,30.11,SW,2.8,5.3,0.0,79.0,82.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,02:30,57.2,39.4,51.4,0.0,0.0,30.11,N,0.1,1.7,0.0,78.7,81.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,02:45,53.8,43.2,67.2,0.0,0.0,30.11,N ,0.9,3.1,0.0,78.5,81.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,03:00,53.5,40.7,61.7,0.0,0.0,30.11,NE,0.4,2.8,0.0,78.2,81.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,03:15,52.4,42.8,69.6,0.0,0.0,30.12,E,0.3,3.9,0.0,78.0,81.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,03:30,51.9,43.9,74.0,0.0,0.0,30.12,N ,0.1,1.7,0.0,77.7,81.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,03:45,51.6,43.6,74.0,0.0,0.0,30.12,N ,0.1,1.7,0.0,77.5,81.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,04:00,51.4,43.6,74.3,0.0,0.0,30.12,NE,0.0,1.4,0.0,77.2,81.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,04:15,51.7,43.4,73.1,0.0,0.0,30.13,N ,0.1,1.4,0.0,77.0,81.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,04:30,50.3,44.2,79.2,0.0,0.0,30.13,N ,0.0,1.4,0.0,76.7,80.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,04:45,50.1,44.7,81.5,0.0,0.0,30.13,N,0.0,1.4,0.01,76.5,80.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,05:00,49.7,44.2,80.9,0.0,3.0,30.13,N ,0.0,0.0,0.01,76.3,80.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,05:15,49.5,42.8,77.6,0.0,7.0,30.14,N ,1.2,2.8,0.0,76.0,80.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,05:30,49.2,43.3,80.0,0.0,14.0,30.14,N ,1.0,3.1,0.0,75.8,80.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,05:45,49.6,43.9,80.6,0.0,19.0,30.15,N ,1.3,4.2,0.0,75.6,80.3,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,06:00,51.3,44.7,78.0,0.0,23.0,30.15,N ,0.1,2.8,0.0,75.4,80.2,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,06:15,53.3,46.7,78.2,0.0,44.0,30.16,N ,0.1,1.7,0.0,75.2,80.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,06:30,56.2,46.8,70.7,0.0,151.0,30.16,N ,0.0,0.0,0.0,74.9,79.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,06:45,60.1,44.3,55.9,0.0,212.0,30.16,E,0.9,4.2,0.0,74.7,79.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,07:00,60.1,45.1,57.6,0.0,253.0,30.16,E,0.5,3.5,0.0,74.6,79.7,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,07:15,62.9,44.6,51.1,0.0,296.0,30.16,N ,0.0,0.0,0.0,74.4,79.6,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,07:30,64.8,42.2,43.7,0.0,339.0,30.16,N ,0.0,0.0,0.0,74.2,79.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,07:45,66.1,43.7,44.2,0.0,382.0,30.16,N ,0.6,3.1,0.0,74.1,79.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,08:00,66.3,42.9,42.6,0.0,424.0,30.16,NE,0.7,3.1,0.0,74.1,79.3,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,08:15,69.0,41.6,36.9,0.0,464.0,30.16,E,0.1,1.7,0.0,74.0,79.1,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,08:30,70.1,40.8,34.4,0.0,504.0,30.16,S,0.1,1.4,0.0,74.1,79.0,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,08:45,70.1,42.7,37.2,0.0,543.0,30.17,S,0.9,3.9,0.0,74.2,78.9,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,09:00,70.3,42.1,36.0,0.0,580.0,30.17,SW,0.8,3.9,0.0,74.4,78.8,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,09:15,72.6,41.4,32.4,0.0,615.0,30.17,W,0.1,1.7,0.0,74.6,78.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,09:30,73.3,40.9,31.0,0.0,648.0,30.17,NW,0.6,3.9,0.0,74.8,78.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,09:45,73.7,40.3,29.9,0.0,678.0,30.16,NW,0.5,2.8,0.0,75.1,78.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,10:00,75.2,40.9,29.2,0.0,706.0,30.16,SE,0.5,2.8,0.0,75.4,78.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,10:15,76.2,42.4,29.8,0.0,730.0,30.16,NW,0.9,4.2,0.0,75.8,78.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,10:30,76.6,42.6,29.7,0.0,752.0,30.16,SW,1.0,4.2,0.0,76.2,78.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,10:45,77.3,44.4,31.1,0.0,772.0,30.15,SE,1.6,4.2,0.0,76.5,78.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,11:00,77.5,44.1,30.4,0.0,788.0,30.15,SE,2.2,4.9,0.0,76.7,78.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,11:15,78.5,44.7,30.1,0.0,797.0,30.15,SE,1.4,5.7,0.0,76.9,78.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,11:30,78.7,43.8,29.0,0.0,813.0,30.14,SE,2.1,5.3,0.0,77.1,78.4,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,11:45,80.0,45.4,29.5,0.0,823.0,30.14,NE,0.8,3.5,0.0,77.5,78.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,12:00,80.7,45.6,29.0,0.0,829.0,30.13,E,1.8,4.6,0.0,77.9,78.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,12:15,81.0,45.4,28.7,0.0,831.0,30.13,NE,1.2,4.2,0.0,78.3,78.5,27.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,12:30,82.2,43.3,25.3,0.0,831.0,30.13,NE,1.0,3.1,0.0,78.9,78.5,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,12:45,82.7,45.0,26.6,0.0,826.0,30.13,NE,0.8,3.5,0.0,79.4,78.6,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,13:00,83.0,46.0,27.3,0.0,817.0,30.12,E,1.4,3.5,0.0,80.0,78.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,13:15,83.3,44.8,25.9,0.0,805.0,30.12,SE,1.8,5.7,0.0,80.6,78.8,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,13:30,84.0,43.3,23.9,0.0,792.0,30.11,S,2.4,4.6,0.0,81.2,78.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,13:45,84.5,46.2,26.3,0.0,773.0,30.11,SW,1.8,4.2,0.0,81.9,79.0,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,14:00,85.2,43.8,23.5,0.0,753.0,30.1,SE,1.6,4.6,0.0,82.5,79.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,14:15,84.8,47.2,27.1,0.0,729.0,30.1,E,2.5,5.3,0.0,83.1,79.2,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,14:30,84.8,46.4,26.3,0.0,703.0,30.09,E,3.3,5.7,0.0,83.7,79.4,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,14:45,84.7,45.7,25.6,0.0,676.0,30.08,E,2.8,6.0,0.0,84.3,79.6,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,15:00,85.4,47.0,26.3,0.0,646.0,30.08,E,2.8,7.1,0.0,84.8,79.7,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,15:15,85.6,47.4,26.5,0.0,613.0,30.07,E,2.5,6.0,0.0,85.4,79.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,15:30,85.6,45.9,25.1,0.0,577.0,30.07,E,3.3,6.4,0.0,85.9,80.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,15:45,85.6,45.6,24.8,0.0,540.0,30.06,E,3.8,6.0,0.0,86.3,80.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,16:00,85.6,44.5,23.8,0.0,501.0,30.06,E,4.0,6.7,0.0,86.8,80.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,16:15,85.8,45.5,24.6,0.0,461.0,30.05,E,3.6,4.9,0.0,87.2,80.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,16:30,85.6,49.3,28.6,0.0,419.0,30.05,E,2.5,5.7,0.0,87.5,80.9,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,16:45,85.2,49.2,28.9,0.0,377.0,30.05,E,2.2,6.0,0.0,87.9,81.1,28.0,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,17:00,81.5,65.3,58.0,0.0,323.0,30.04,NE,0.2,2.8,0.0,88.2,81.3,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,17:15,78.9,65.8,64.2,0.0,257.0,30.04,N,0.1,1.4,0.0,88.4,81.5,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,17:30,77.8,67.8,71.2,0.0,245.0,30.04,N,0.0,1.4,0.0,88.6,81.7,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
2020-08-14,17:45,75.1,69.5,82.6,0.0,203.0,30.03,N,0.2,2.1,0.0,88.7,81.9,28.1,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:42.809714
