Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,00:45,33.3,33.1,99.2,0.0,N @0.0,0.0,0.0,0,34.8,35.8,30.1,30.33,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,01:00,33.2,33.0,99.2,0.0,N @0.0,0.0,0.0,0,34.8,35.9,30.1,30.34,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,01:15,33.1,32.9,99.2,0.0,N @0.0,0.0,0.0,0,34.8,35.8,30.1,30.34,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,01:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.0,0,34.8,35.9,30.1,30.34,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,01:45,32.9,32.7,99.2,0.0,N @0.0,0.0,0.0,0,34.8,35.9,30.1,30.34,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,02:00,32.8,32.6,99.2,0.0,N @0.0,0.0,0.0,0,34.8,35.9,30.1,30.34,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,02:15,32.8,32.6,99.2,0.0,N @0.0,0.0,0.0,0,34.8,35.9,30.1,30.35,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,02:30,33.0,32.8,99.2,0.0,N @0.0,0.0,0.0,0,34.8,35.9,30.1,30.36,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,02:45,33.1,32.9,99.2,0.0,N @0.0,0.0,0.0,0,34.8,35.9,30.1,30.36,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,03:00,33.0,32.9,99.2,0.0,N @0.0,0.0,0.0,0,34.7,35.9,30.1,30.36,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,03:15,32.9,32.7,99.2,0.0,W@0.2,2.1,0.0,0,34.7,35.9,30.1,30.36,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,03:30,33.0,32.8,99.2,0.0,W@0.8,3.9,0.0,0,34.7,35.9,30.1,30.35,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,03:45,33.0,32.8,99.2,0.0,W@0.8,2.8,0.0,0,34.7,35.9,30.1,30.35,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,04:00,33.0,32.8,99.2,0.0,N @0.0,0.0,0.0,0,34.7,35.9,30.1,30.36,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,04:15,32.9,32.7,99.2,0.0,N @0.0,0.0,0.0,0,34.7,35.9,30.1,30.36,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,04:30,32.9,32.7,99.2,0.0,N @0.0,0.0,0.0,0,34.7,35.9,30.1,30.37,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,04:45,32.8,32.6,99.2,0.0,N @0.0,0.0,0.0,0,34.7,35.9,30.1,30.37,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,05:00,32.8,32.6,99.2,0.0,N @0.0,0.0,0.0,0,34.7,35.9,30.1,30.37,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,05:15,32.7,32.6,99.2,0.0,N @0.0,0.0,0.0,0,34.7,35.9,30.1,30.37,32.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,05:30,32.8,32.6,99.2,0.0,W@0.0,1.4,0.0,0,34.7,35.9,30.1,30.38,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,05:45,32.9,32.7,99.2,0.0,W@0.2,2.1,0.0,0,34.7,35.9,30.1,30.38,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,06:00,33.3,33.1,99.2,0.0,W@0.8,3.1,0.0,0,34.7,35.9,30.1,30.37,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,06:15,33.3,33.1,99.2,0.0,W@2.5,4.2,0.0,0,34.7,35.9,30.1,30.37,33.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,06:30,33.3,33.1,99.2,0.0,W@2.1,3.1,0.0,0,34.7,35.9,30.0,30.38,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,06:45,33.1,32.9,99.2,0.0,W@2.0,2.8,0.0,0,34.7,35.9,30.0,30.37,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,07:00,33.2,33.0,99.2,0.0,W@0.9,3.5,0.0,0,34.7,35.9,30.0,30.38,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,07:15,33.1,32.9,99.2,0.0,W@0.9,2.8,0.0,0,34.7,35.9,30.0,30.39,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,07:30,33.0,32.8,99.2,0.0,W@0.2,2.1,0.0,0,34.7,35.9,30.0,30.4,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,07:45,32.9,32.7,99.2,0.0,W@0.4,2.1,0.0,1,34.7,35.9,30.0,30.41,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,08:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.0,4,34.7,35.9,30.0,30.41,32.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,08:15,33.0,32.8,99.2,0.0,N @0.0,0.0,0.0,8,34.7,35.9,30.0,30.41,33.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,08:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.0,15,34.7,35.9,30.0,30.41,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,08:45,33.7,33.5,99.2,0.0,N @0.0,0.0,0.0,23,34.6,35.9,30.0,30.41,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,09:00,34.1,33.9,99.2,0.0,W@0.9,3.1,0.0,29,34.7,35.9,30.0,30.42,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,09:15,34.4,34.2,99.2,0.0,W@1.0,2.8,0.0,39,34.7,35.9,30.0,30.43,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,09:30,34.7,34.5,99.2,0.0,W@1.9,3.5,0.0,69,34.7,35.9,30.0,30.43,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,09:45,35.1,34.8,98.9,0.0,W@1.9,3.5,0.0,81,34.7,35.9,30.0,30.43,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,10:00,35.4,34.7,97.4,0.0,W@2.8,4.2,0.0,92,34.7,35.9,30.0,30.44,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,10:15,35.8,34.2,93.8,0.0,W@2.8,4.6,0.0,113,34.7,35.9,30.0,30.44,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,10:30,36.0,33.8,91.7,0.0,W@2.3,4.2,0.0,95,34.8,35.9,30.0,30.44,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,10:45,36.4,34.0,91.0,0.0,W@0.9,2.8,0.0,101,34.9,35.9,30.0,30.44,36.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,11:00,36.5,34.1,90.8,0.0,W@2.2,4.6,0.0,118,34.9,35.9,30.0,30.43,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,11:15,36.7,33.9,89.7,0.0,NW@2.2,3.5,0.0,121,35.0,35.9,30.0,30.43,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,11:30,36.8,33.6,88.1,0.0,NW@2.7,4.9,0.0,133,35.1,35.9,30.0,30.42,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,11:45,37.1,33.9,88.2,0.0,NW@2.6,4.6,0.0,133,35.3,35.9,30.0,30.41,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,12:00,37.1,33.6,86.8,0.0,NW@3.1,4.9,0.0,132,35.4,35.9,30.0,30.4,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,12:15,37.3,33.5,85.9,0.0,NW@2.4,4.9,0.0,134,35.5,35.9,30.1,30.39,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,12:30,37.7,33.3,83.9,0.0,NW@1.4,3.9,0.0,116,35.7,35.9,30.1,30.41,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,12:45,37.7,32.5,81.4,0.0,NW@2.4,5.3,0.0,97,35.8,36.0,30.1,30.4,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,13:00,37.7,32.8,82.2,0.0,NE@3.6,6.0,0.0,90,36.0,36.0,30.1,30.39,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,13:15,37.9,33.2,83.1,0.0,E@3.7,6.4,0.0,94,36.1,36.0,30.1,30.39,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,13:30,38.1,33.5,83.2,0.0,E@3.9,6.4,0.0,107,36.3,36.0,30.1,30.38,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,13:45,38.4,33.8,83.4,0.0,E@3.7,6.7,0.0,108,36.4,36.1,30.1,30.38,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,14:00,38.4,34.1,84.2,0.0,E@4.2,7.1,0.0,110,36.5,36.1,30.1,30.38,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,14:15,38.7,34.4,84.5,0.0,E@4.7,6.7,0.0,90,36.6,36.1,30.1,30.38,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,14:30,38.6,34.4,84.7,0.0,E@4.3,6.4,0.0,64,36.8,36.2,30.1,30.38,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,14:45,38.9,34.8,84.9,0.0,E@3.4,5.7,0.0,75,36.9,36.2,30.1,30.38,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,15:00,39.1,34.9,84.5,0.0,E@3.9,6.7,0.0,99,37.0,36.3,30.1,30.38,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,15:15,39.2,35.1,85.0,0.0,E@4.0,7.1,0.0,79,37.1,36.3,30.1,30.38,39.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,15:30,39.1,35.3,86.2,0.0,E@4.7,7.1,0.0,46,37.2,36.4,30.1,30.38,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,15:45,38.9,35.3,86.8,0.0,E@4.3,8.2,0.0,23,37.2,36.4,30.1,30.37,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,16:00,38.7,35.2,87.0,0.0,E@3.7,6.7,0.0,10,37.3,36.5,30.1,30.37,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,16:15,38.6,35.1,87.4,0.0,E@3.4,4.9,0.0,4,37.4,36.5,30.1,30.37,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,16:30,38.4,35.3,88.3,0.0,E@2.6,4.6,0.0,2,37.4,36.6,30.1,30.38,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,16:45,38.2,35.4,89.5,0.0,E@3.0,4.6,0.0,0,37.5,36.6,30.1,30.37,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,17:00,37.9,35.5,90.9,0.0,E@3.9,6.0,0.0,0,37.5,36.6,30.1,30.36,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,17:15,37.6,35.6,92.6,0.0,E@3.9,6.7,0.0,0,37.5,36.7,30.1,30.34,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,17:30,37.4,35.7,93.4,0.0,E@3.4,5.7,0.0,0,37.5,36.7,30.1,30.34,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,17:45,37.4,35.7,93.6,0.0,NE@3.5,5.3,0.0,0,37.5,36.8,30.1,30.35,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,18:00,37.4,35.6,93.1,0.0,NE@3.3,5.7,0.0,0,37.5,36.8,30.1,30.36,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,18:15,37.3,35.6,93.6,0.0,NE@3.1,5.3,0.0,0,37.4,36.8,30.1,30.36,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,18:30,37.2,35.6,93.9,0.0,NE@3.1,4.6,0.0,0,37.4,36.9,30.1,30.35,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,18:45,36.8,35.4,94.5,0.0,NE@2.9,4.9,0.0,0,37.4,36.9,30.1,30.34,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,19:00,36.4,35.1,95.0,0.0,NE@1.9,3.1,0.0,0,37.3,36.9,30.1,30.34,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,19:15,36.2,35.0,95.6,0.0,NE@2.6,3.9,0.0,0,37.3,36.9,30.1,30.34,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,19:30,36.2,35.0,95.7,0.0,NE@2.6,4.6,0.0,0,37.3,37.0,30.1,30.33,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,19:45,36.2,35.0,95.5,0.0,NE@2.4,4.6,0.0,0,37.2,37.0,30.1,30.32,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,20:00,36.2,35.0,95.2,0.0,NE@2.4,3.9,0.0,0,37.2,37.0,30.1,30.32,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,20:15,36.2,34.9,95.0,0.0,NE@1.6,3.1,0.0,0,37.1,37.0,30.1,30.32,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,20:30,36.1,34.8,95.0,0.0,NE@1.7,3.9,0.0,0,37.1,37.1,30.1,30.32,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,20:45,36.1,34.8,95.0,0.0,NE@1.4,3.5,0.0,0,37.0,37.1,30.1,30.32,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,21:00,36.0,34.7,95.1,0.0,NE@1.1,2.4,0.0,0,37.0,37.1,30.1,30.32,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,21:15,35.9,34.5,94.8,0.0,NE@1.3,3.1,0.0,0,36.9,37.1,30.1,30.32,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,21:30,36.0,34.5,94.2,0.0,NE@1.7,3.1,0.0,0,36.9,37.1,30.1,30.32,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,21:45,35.9,34.4,94.1,0.0,NE@2.0,3.1,0.0,0,36.8,37.1,30.1,30.32,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,22:00,35.8,34.5,95.0,0.0,NE@2.6,4.2,0.0,0,36.8,37.1,30.1,30.31,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,22:15,35.7,34.5,95.2,0.0,NE@1.4,5.3,0.0,0,36.8,37.1,30.1,30.31,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,22:30,35.6,34.5,95.5,0.0,NE@2.5,3.9,0.0,0,36.7,37.1,30.1,30.31,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,22:45,35.4,34.5,96.2,0.0,NE@0.7,3.5,0.0,0,36.7,37.1,30.1,30.3,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,23:00,35.3,34.5,97.2,0.0,NE@0.3,3.1,0.0,0,36.7,37.1,30.1,30.3,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,23:15,35.1,34.6,97.8,0.0,NE@0.3,2.8,0.0,0,36.6,37.1,30.1,30.29,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,23:30,35.2,34.6,97.4,0.0,NE@0.2,2.4,0.0,0,36.6,37.1,30.1,30.29,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,23:45,35.2,34.6,97.7,0.0,NE@2.3,4.2,0.0,0,36.6,37.1,30.1,30.27,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-30,24:00,35.3,34.7,97.7,0.0,NE@2.0,4.6,0.0,0,36.5,37.1,30.1,30.26,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,00:15,35.2,34.6,97.7,0.0,NE@0.5,2.8,0.0,0,36.5,37.1,30.1,30.26,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,00:30,35.2,34.6,97.8,0.0,NE@1.2,3.5,0.0,0,36.5,37.1,30.1,30.25,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,00:45,35.2,34.6,97.8,0.0,NE@1.0,3.5,0.0,0,36.4,37.1,30.1,30.24,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,01:00,35.0,34.6,98.5,0.0,N @0.0,0.0,0.0,0,36.4,37.1,30.1,30.24,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,01:15,35.0,34.6,98.6,0.0,N @0.0,0.0,0.0,0,36.4,37.1,30.1,30.24,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,01:30,34.8,34.6,99.1,0.0,N @0.0,0.0,0.0,0,36.3,37.1,30.1,30.24,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,01:45,34.7,34.5,99.2,0.0,N @0.0,0.0,0.0,0,36.3,37.1,30.1,30.23,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,02:00,34.5,34.3,99.2,0.0,N @0.0,0.0,0.0,0,36.3,37.1,30.1,30.23,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,02:15,34.6,34.4,99.2,0.0,N @0.0,0.0,0.0,0,36.3,37.1,30.1,30.23,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,02:30,34.5,34.3,99.2,0.0,N @0.0,0.0,0.0,0,36.2,37.1,30.1,30.22,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,02:45,34.4,34.2,99.2,0.0,N @0.0,0.0,0.0,0,36.2,37.1,30.1,30.21,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,03:00,34.5,34.3,99.2,0.0,N @0.0,0.0,0.0,0,36.2,37.0,30.1,30.21,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,03:15,34.4,34.2,99.2,0.0,N @0.0,0.0,0.04,0,36.2,37.0,30.1,30.21,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,03:30,34.3,34.1,99.2,0.0,N @0.0,0.0,0.09,0,36.2,37.0,30.1,30.2,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,03:45,34.4,34.2,99.2,0.0,N @0.0,0.0,0.1,0,36.2,37.0,30.1,30.2,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,04:00,34.2,34.0,99.2,0.0,NE@0.4,3.1,0.1,0,36.1,37.0,30.1,30.2,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,04:15,34.1,33.9,99.2,0.0,NE@0.0,1.4,0.11,0,36.1,37.0,30.1,30.19,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,04:30,34.2,34.0,99.2,0.0,N @0.0,0.0,0.11,0,36.1,37.0,30.1,30.18,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,04:45,34.2,34.0,99.2,0.0,N @0.0,0.0,0.12,0,36.1,37.0,30.1,30.17,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,05:00,34.2,34.0,99.2,0.0,NE@0.1,2.1,0.12,0,36.1,37.0,30.1,30.17,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,05:15,34.1,33.9,99.2,0.0,NE@0.2,2.8,0.12,0,36.1,37.0,30.1,30.16,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,05:30,34.2,34.0,99.2,0.0,NE@0.0,1.4,0.12,0,36.1,37.0,30.1,30.15,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,05:45,34.2,34.0,99.2,0.0,NE@0.6,3.1,0.1,0,36.1,37.0,30.1,30.14,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,06:00,34.2,34.1,99.2,0.0,NE@1.4,3.9,0.02,0,36.1,37.0,30.1,30.12,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,06:15,34.2,34.1,99.2,0.0,NE@0.4,2.4,0.0,0,36.0,37.0,30.1,30.12,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,06:30,34.3,34.1,99.2,0.0,NE@1.1,2.4,0.0,0,36.0,37.0,30.1,30.12,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,06:45,34.4,34.2,99.2,0.0,NE@1.5,3.5,0.0,0,36.0,37.0,30.1,30.12,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,07:00,34.3,34.1,99.2,0.0,NE@1.3,3.9,0.0,0,36.0,37.0,30.0,30.11,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,07:15,34.1,33.9,99.2,0.0,NE@1.1,3.5,0.0,0,36.0,37.0,30.0,30.1,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,07:30,33.9,33.7,99.2,0.0,NE@1.3,3.1,0.0,0,36.0,36.9,30.0,30.09,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,07:45,33.7,33.5,99.2,0.0,NE@2.1,3.5,0.0,1,36.0,36.9,30.0,30.08,33.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,08:00,33.8,33.6,99.2,0.0,E@2.5,4.9,0.0,3,36.0,36.9,30.0,30.08,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,08:15,34.2,34.0,99.2,0.0,E@3.0,6.4,0.0,7,36.0,36.9,30.0,30.07,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,08:30,34.5,34.3,99.2,0.0,E@2.3,5.3,0.0,13,36.0,36.9,30.0,30.07,34.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
2019-12-31,08:45,35.0,34.8,99.2,0.0,E@3.1,6.0,0.0,24,35.9,36.9,30.0,30.06,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:15.630307
