Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,01:00,13.7,11.3,99.0,0.0,SE@0.1,2.1,0.0,0,32.4,34.2,29.1,29.92,13.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,01:15,13.2,10.7,98.8,0.0,SE@0.7,2.4,0.0,0,32.4,34.2,29.1,29.93,13.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,01:30,12.5,9.8,98.3,0.0,SE@0.0,3.1,0.0,0,32.4,34.2,29.1,29.95,12.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,01:45,12.6,10.0,98.8,0.0,SE@1.2,3.1,0.0,0,32.4,34.2,29.1,29.95,12.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,02:00,11.3,8.1,96.7,0.0,N @0.0,0.0,0.0,0,32.4,34.2,29.1,29.97,11.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,02:15,11.0,8.0,97.4,0.0,SE@0.4,3.1,0.0,0,32.4,34.2,29.1,29.97,11.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,02:30,10.5,7.2,96.6,0.0,N @0.0,0.0,0.0,0,32.4,34.2,29.1,29.99,10.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,02:45,9.3,5.6,95.2,0.0,N @0.0,0.0,0.0,0,32.4,34.2,29.1,30.0,9.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,03:00,8.6,5.0,95.5,0.0,N @0.0,0.0,0.0,0,32.4,34.2,29.1,30.01,8.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,03:15,9.3,6.2,97.8,0.0,N @0.0,0.0,0.0,0,32.4,34.2,29.1,30.02,9.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,03:30,9.9,7.2,99.1,0.0,SE@0.2,2.1,0.0,0,32.4,34.2,29.1,30.02,9.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,03:45,10.4,7.7,99.2,0.0,SE@0.3,2.4,0.0,0,32.4,34.2,29.1,30.03,10.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,04:00,10.5,7.9,99.2,0.0,N @0.0,0.0,0.0,0,32.4,34.2,29.1,30.03,10.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,04:15,10.5,7.8,99.2,0.0,SE@0.7,2.8,0.0,0,32.4,34.2,29.1,30.04,10.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,04:30,10.9,8.2,99.2,0.0,SE@1.4,2.8,0.0,0,32.4,34.2,29.1,30.05,10.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,04:45,11.7,9.2,99.2,0.0,SE@0.0,1.4,0.0,0,32.4,34.2,29.1,30.06,11.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,05:00,12.4,9.9,99.1,0.0,N @0.0,0.0,0.0,0,32.4,34.2,29.1,30.06,12.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,05:15,13.2,10.7,99.2,0.0,SE@0.3,2.4,0.0,0,32.4,34.2,29.1,30.07,13.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,05:30,13.4,11.0,99.2,0.0,SE@0.1,1.4,0.0,0,32.4,34.2,29.1,30.08,13.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,05:45,13.2,10.7,99.2,0.0,SE@0.3,2.4,0.0,0,32.4,34.2,29.1,30.08,13.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,06:00,12.7,10.2,99.2,0.0,SE@0.1,1.7,0.0,0,32.4,34.2,29.1,30.09,12.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,06:15,13.1,10.6,99.2,0.0,SE@0.0,1.4,0.0,0,32.4,34.2,29.1,30.1,13.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,06:30,13.2,10.7,99.2,0.0,SE@1.0,3.5,0.0,0,32.4,34.2,29.1,30.1,13.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,06:45,13.1,10.7,99.2,0.0,SE@1.7,3.9,0.0,0,32.4,34.2,29.1,30.11,13.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,07:00,13.2,10.8,99.2,0.0,SE@0.8,2.8,0.0,0,32.4,34.2,29.1,30.12,13.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,07:15,13.3,10.8,99.1,0.0,SE@0.8,3.5,0.0,0,32.4,34.2,29.1,30.12,13.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,07:30,13.2,10.7,99.1,0.0,SE@0.5,3.5,0.0,0,32.4,34.2,29.1,30.13,13.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,07:45,13.6,11.2,99.2,0.0,SE@0.0,1.4,0.0,3,32.4,34.2,29.1,30.14,13.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,08:00,13.9,11.5,99.2,0.0,SE@0.5,2.4,0.0,11,32.4,34.2,29.0,30.15,13.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,08:15,14.1,11.8,99.1,0.0,SE@1.3,3.5,0.0,18,32.4,34.2,29.0,30.15,14.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,08:30,15.3,13.0,99.2,0.0,SE@1.5,3.5,0.0,21,32.4,34.2,29.0,30.16,15.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,08:45,16.0,13.8,99.2,0.0,SE@1.9,3.1,0.0,37,32.4,34.2,29.0,30.16,16.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,09:00,16.3,14.1,99.2,0.0,SE@2.6,4.6,0.0,63,32.4,34.2,29.0,30.17,16.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,09:15,16.0,13.7,99.2,0.0,SE@3.0,4.2,0.0,70,32.4,34.2,29.0,30.18,16.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,09:30,16.4,14.2,99.2,0.0,SE@2.2,3.9,0.0,102,32.4,34.2,29.0,30.18,16.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,09:45,16.9,14.8,99.2,0.0,SE@3.0,4.9,0.0,109,32.4,34.2,29.0,30.19,16.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,10:00,17.5,15.4,99.2,0.0,SE@2.7,4.6,0.02,115,32.4,34.2,29.0,30.19,17.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,10:15,18.3,16.3,99.1,0.0,SE@1.7,3.5,0.06,146,32.4,34.2,29.0,30.19,18.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,10:30,20.5,18.7,99.2,0.0,SE@2.0,4.6,0.08,220,32.4,34.2,29.0,30.2,20.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,10:45,22.2,20.6,99.1,0.0,SE@1.9,4.9,0.1,288,32.4,34.2,29.0,30.21,22.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,11:00,21.6,19.7,98.3,0.0,SE@1.4,4.6,0.09,202,32.4,34.2,29.0,30.21,21.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,11:15,22.9,21.3,98.5,0.0,SE@1.5,3.9,0.1,287,32.4,34.2,29.0,30.21,23.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,11:30,23.0,21.0,96.9,0.0,SE@2.6,4.2,0.1,249,32.4,34.2,29.0,30.21,23.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,11:45,24.7,22.0,93.5,0.0,SE@3.3,4.9,0.12,258,32.4,34.2,29.0,30.21,24.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,12:00,25.8,22.4,90.3,0.0,SE@3.1,5.7,0.13,186,32.4,34.2,29.0,30.21,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,12:15,27.0,23.1,88.0,0.0,S@3.2,5.3,0.17,242,32.4,34.2,29.0,30.21,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,12:30,28.1,23.5,84.8,0.0,SW@3.1,4.6,0.21,231,32.4,34.2,29.0,30.21,28.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,12:45,29.0,24.0,83.2,0.0,SW@2.2,3.1,0.31,179,32.4,34.2,28.9,30.21,29.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,13:00,30.0,24.2,80.0,0.01,SW@2.2,3.5,0.53,185,32.3,34.2,28.9,30.21,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,13:15,30.1,23.9,78.5,0.0,S@1.8,3.1,0.56,170,32.3,34.2,28.9,30.21,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,13:30,30.1,24.1,79.3,0.01,S@0.8,2.8,0.57,183,32.3,34.2,28.9,30.22,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,13:45,30.3,24.3,79.2,0.01,S@0.5,2.8,0.61,153,32.3,34.2,28.9,30.22,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,14:00,29.6,23.8,80.2,0.01,E@1.6,3.9,0.61,174,32.3,34.2,28.9,30.22,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,14:15,28.1,23.6,85.3,0.0,E@3.0,4.6,0.31,131,32.3,34.2,28.9,30.22,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,14:30,28.5,23.7,84.1,0.0,SE@2.5,4.6,0.3,138,32.3,34.1,28.9,30.22,28.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,14:45,28.0,23.4,85.1,0.0,E@3.3,4.9,0.26,114,32.3,34.1,28.9,30.22,28.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,15:00,27.9,23.5,85.5,0.0,E@2.3,4.9,0.22,71,32.3,34.1,28.9,30.23,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,15:15,27.4,23.3,87.0,0.0,E@2.3,3.9,0.2,62,32.3,34.1,28.9,30.22,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,15:30,27.4,23.6,88.2,0.0,E@1.9,3.9,0.19,62,32.3,34.1,28.9,30.23,27.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,15:45,27.9,23.9,86.9,0.0,E@1.0,2.8,0.2,48,32.3,34.1,28.9,30.23,27.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,16:00,28.1,24.0,86.7,0.0,E@0.1,2.1,0.18,30,32.3,34.1,28.9,30.23,28.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,16:15,27.6,23.9,88.4,0.0,E@0.0,1.4,0.16,19,32.3,34.1,28.9,30.23,27.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,16:30,27.2,23.7,89.4,0.0,E@0.6,2.4,0.16,9,32.3,34.1,28.9,30.24,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,16:45,27.0,23.7,90.2,0.0,E@0.3,2.1,0.15,2,32.3,34.1,28.9,30.24,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,17:00,27.0,23.9,91.0,0.0,E@1.3,2.8,0.15,0,32.3,34.1,28.9,30.24,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,17:15,26.8,24.2,93.1,0.0,E@0.8,2.1,0.15,0,32.3,34.1,28.9,30.25,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,17:30,26.7,24.3,93.8,0.0,N @0.0,0.0,0.15,0,32.3,34.1,28.9,30.25,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,17:45,27.0,24.3,92.5,0.0,E@0.1,1.7,0.15,0,32.3,34.1,28.9,30.25,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,18:00,27.1,24.4,92.8,0.0,E@0.0,1.4,0.15,0,32.3,34.1,28.9,30.25,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,18:15,27.2,24.4,91.8,0.0,E@1.3,2.4,0.15,0,32.3,34.1,28.9,30.25,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,18:30,27.1,24.4,92.3,0.0,E@1.4,2.4,0.15,0,32.3,34.1,28.9,30.26,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,18:45,27.2,24.5,92.5,0.0,E@2.0,2.8,0.15,0,32.3,34.1,28.9,30.25,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,19:00,27.2,24.6,92.9,0.0,E@2.3,3.1,0.15,0,32.3,34.1,28.9,30.25,27.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,19:15,26.6,24.1,93.5,0.0,E@0.6,2.1,0.13,0,32.3,34.1,28.9,30.25,26.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,19:30,25.2,23.0,95.1,0.0,E@0.1,1.7,0.1,0,32.3,34.1,28.9,30.25,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,19:45,24.6,22.9,97.6,0.0,E@0.0,1.4,0.1,0,32.3,34.1,28.9,30.26,24.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,20:00,25.0,23.4,98.1,0.0,E@0.1,1.7,0.1,0,32.3,34.1,28.9,30.26,25.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,20:15,24.6,23.0,98.2,0.0,E@1.9,2.8,0.1,0,32.3,34.1,28.9,30.26,24.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,20:30,24.5,22.9,98.5,0.0,E@1.0,2.8,0.09,0,32.3,34.1,28.9,30.26,24.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,20:45,24.4,23.1,99.0,0.0,E@0.9,2.4,0.1,0,32.3,34.1,28.9,30.26,24.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,21:00,24.8,23.4,98.7,0.0,E@0.3,2.1,0.11,0,32.3,34.1,28.9,30.25,24.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,21:15,25.2,23.7,98.5,0.0,E@0.1,2.1,0.11,0,32.3,34.1,28.9,30.26,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,21:30,25.2,23.7,98.0,0.0,N @0.0,0.0,0.11,0,32.3,34.1,28.9,30.25,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,21:45,24.7,23.2,98.5,0.0,E@0.1,1.7,0.1,0,32.3,34.1,28.9,30.25,24.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,22:00,24.6,23.2,99.0,0.0,E@0.1,1.7,0.1,0,32.3,34.1,28.9,30.25,24.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,22:15,24.6,23.3,99.2,0.0,E@0.0,1.4,0.11,0,32.3,34.1,28.9,30.25,24.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,22:30,25.0,23.7,99.1,0.0,N @0.0,0.0,0.11,0,32.3,34.1,28.9,30.26,25.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,22:45,25.4,24.0,98.7,0.0,E@0.0,1.7,0.11,0,32.3,34.1,28.9,30.26,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,23:00,25.6,24.2,98.1,0.0,N @0.0,0.0,0.12,0,32.3,34.1,28.9,30.26,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,23:15,25.8,24.5,98.3,0.0,N @0.0,0.0,0.12,0,32.3,34.1,28.9,30.26,25.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,23:30,26.0,24.7,98.6,0.0,E@0.0,1.4,0.12,0,32.3,34.1,28.9,30.27,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,23:45,26.0,24.7,98.5,0.0,N @0.0,0.0,0.12,0,32.3,34.1,28.9,30.27,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-17,24:00,26.0,24.7,98.5,0.0,N @0.0,0.0,0.12,0,32.3,34.0,28.9,30.26,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,00:15,26.0,24.6,98.4,0.0,N @0.0,0.0,0.12,0,32.3,34.0,28.9,30.27,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,00:30,25.9,24.7,99.0,0.0,E@0.2,3.1,0.12,0,32.3,34.0,28.9,30.27,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,00:45,26.1,25.0,99.1,0.0,E@0.4,2.8,0.13,0,32.3,34.0,28.9,30.27,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,01:00,26.3,25.2,99.1,0.0,E@2.2,3.9,0.13,0,32.3,34.0,28.9,30.27,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,01:15,26.4,25.3,99.2,0.0,E@2.0,3.5,0.13,0,32.3,34.0,28.9,30.26,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,01:30,26.5,25.4,99.2,0.0,E@1.3,2.8,0.13,0,32.3,34.0,28.9,30.27,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,01:45,26.4,25.3,99.2,0.0,E@0.3,2.4,0.13,0,32.3,34.0,28.9,30.26,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,02:00,26.4,25.3,99.2,0.0,N @0.0,0.0,0.13,0,32.3,34.0,28.9,30.26,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,02:15,26.2,25.1,99.2,0.0,N @0.0,0.0,0.13,0,32.3,34.0,28.9,30.25,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,02:30,26.1,25.0,99.2,0.0,E@0.0,1.4,0.13,0,32.3,34.0,28.9,30.25,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,02:45,26.0,24.9,99.2,0.0,E@1.0,3.1,0.13,0,32.3,34.0,28.9,30.26,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,03:00,26.1,24.9,99.2,0.0,E@0.2,2.1,0.13,0,32.3,34.0,28.9,30.26,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,03:15,26.1,25.0,99.2,0.0,E@0.2,1.7,0.13,0,32.3,34.0,28.9,30.26,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,03:30,26.1,25.0,99.2,0.0,E@0.4,2.1,0.13,0,32.3,34.0,28.9,30.25,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,03:45,26.3,25.2,99.2,0.0,E@0.1,1.7,0.13,0,32.3,34.0,28.9,30.25,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,04:00,26.2,25.0,99.2,0.0,E@0.0,1.4,0.13,0,32.3,34.0,28.9,30.25,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,04:15,26.2,25.1,99.2,0.0,E@0.9,4.6,0.13,0,32.3,34.0,28.9,30.24,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,04:30,26.2,25.1,99.2,0.0,E@1.8,4.9,0.13,0,32.3,34.0,28.9,30.25,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,04:45,26.2,25.1,99.2,0.0,E@0.6,2.8,0.13,0,32.3,34.0,28.9,30.25,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,05:00,26.3,25.2,99.2,0.0,E@0.2,2.4,0.13,0,32.3,34.0,28.9,30.25,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,05:15,26.2,25.0,99.2,0.0,E@0.8,2.8,0.13,0,32.3,34.0,28.9,30.24,26.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,05:30,26.0,24.9,99.2,0.0,N @0.0,0.0,0.12,0,32.3,34.0,28.9,30.24,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,05:45,26.1,25.0,99.2,0.0,E@0.1,2.1,0.13,0,32.3,34.0,28.9,30.24,26.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,06:00,26.3,25.2,99.2,0.0,N @0.0,0.0,0.13,0,32.2,34.0,28.9,30.24,26.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,06:15,26.5,25.4,99.2,0.0,N @0.0,0.0,0.13,0,32.2,34.0,28.9,30.25,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,06:30,26.6,25.5,99.2,0.0,N @0.0,0.0,0.13,0,32.2,34.0,28.9,30.24,26.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,06:45,26.7,25.7,99.2,0.0,N @0.0,0.0,0.14,0,32.2,34.0,28.9,30.24,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,07:00,26.9,25.9,99.2,0.0,N @0.0,0.0,0.14,0,32.2,34.0,28.9,30.24,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,07:15,26.9,25.9,99.2,0.0,E@0.1,2.1,0.14,0,32.3,34.0,28.9,30.25,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,07:30,26.8,25.8,99.2,0.0,E@0.1,2.1,0.14,0,32.2,34.0,28.9,30.25,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,07:45,26.9,25.9,99.2,0.0,N @0.0,0.0,0.14,1,32.2,34.0,28.9,30.26,26.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,08:00,27.0,25.9,99.2,0.0,N @0.0,0.0,0.15,3,32.2,34.0,28.9,30.26,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,08:15,27.1,26.1,99.2,0.0,E@0.0,1.4,0.15,8,32.2,34.0,28.9,30.26,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,08:30,27.3,26.4,99.2,0.0,N @0.0,0.0,0.16,14,32.2,34.0,28.9,30.26,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,08:45,27.8,26.8,99.2,0.0,E@0.2,2.1,0.18,20,32.3,34.0,28.9,30.27,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,09:00,27.8,26.9,99.2,0.0,E@1.0,2.8,0.18,23,32.2,34.0,28.9,30.27,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
2020-01-18,09:15,28.3,27.5,99.2,0.0,E@0.6,3.1,0.21,31,32.2,34.0,28.9,30.27,28.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:05:39.711777
