Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,22:15,57.6,49.6,74.5,0.0,0,29.92,N ,2.2,3.9,0.0,73.0,72.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,22:30,56.5,50.5,80.2,0.0,0,29.92,NE,1.9,2.8,0.0,72.8,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,22:45,55.1,50.6,84.6,0.0,0,29.92,NE,2.1,2.8,0.0,72.5,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-06,23:00,54.5,50.6,86.8,0.0,0,29.92,NE,1.5,2.8,0.0,72.3,72.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,23:15,53.9,50.5,88.1,0.0,0,29.92,NE,2.1,3.1,0.0,72.1,71.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,23:30,53.9,50.3,87.7,0.0,0,29.92,NE,0.8,2.4,0.03,71.8,71.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,23:45,53.1,50.4,90.5,0.0,0,29.92,NE,0.6,2.1,0.1,71.6,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,24:00,52.7,50.5,92.3,0.0,0,29.92,NE,0.1,2.4,0.29,71.4,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,00:15,52.8,50.4,91.5,0.0,0,29.92,NE,1.8,3.1,0.11,71.1,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,00:30,53.1,50.1,89.4,0.0,0,29.93,NE,2.3,3.1,0.08,70.9,71.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,00:45,52.7,50.1,90.6,0.0,0,29.93,N ,0.4,2.4,0.2,70.7,71.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,01:00,51.9,49.8,92.6,0.0,0,29.92,NE,1.4,2.8,0.21,70.5,71.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,01:15,51.9,49.8,92.3,0.0,0,29.93,NE,0.4,2.4,0.19,70.3,71.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,01:30,51.7,49.5,92.2,0.0,0,29.92,N ,1.3,2.8,0.17,70.1,71.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,01:45,51.5,49.4,92.6,0.0,0,29.93,NE,0.6,2.4,0.2,69.9,71.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,02:00,51.4,49.2,92.4,0.0,0,29.92,NE,0.2,2.4,0.16,69.6,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,02:15,51.4,49.1,92.0,0.0,0,29.92,NE,0.0,1.4,0.36,69.4,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,02:30,50.8,48.7,92.4,0.0,0,29.92,NE,1.6,3.5,0.19,69.2,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,02:45,50.9,48.7,92.1,0.0,0,29.92,NE,0.2,2.1,0.19,69.1,71.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,03:00,51.2,48.7,91.0,0.0,0,29.91,N ,2.1,3.5,0.11,68.9,70.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,03:15,51.1,48.7,91.4,0.0,0,29.92,NE,0.1,2.4,0.21,68.7,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,03:30,50.3,48.4,93.3,0.0,0,29.91,NE,1.1,2.8,0.32,68.5,70.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,03:45,50.5,49.1,94.9,0.0,0,29.92,NW,0.0,1.7,0.53,68.3,70.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,04:00,49.8,48.5,95.2,0.0,0,29.92,N ,0.0,0.0,0.75,68.1,70.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,04:15,49.4,48.3,95.8,0.0,0,29.92,N ,0.0,0.0,0.8,67.9,70.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,04:30,48.9,47.9,96.1,0.0,0,29.92,N ,0.2,1.7,0.83,67.8,70.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,04:45,48.9,48.0,96.4,0.0,0,29.92,N ,0.1,1.7,0.83,67.6,70.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,05:00,48.9,47.8,96.0,0.0,0,29.91,N ,0.0,1.4,0.82,67.4,70.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,05:15,48.4,47.4,96.3,0.0,0,29.92,NE,0.0,1.4,0.82,67.2,70.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,05:30,48.3,47.5,97.0,0.0,0,29.92,N ,0.0,0.0,0.82,67.1,70.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,05:45,49.2,48.4,96.9,0.0,0,29.92,N ,0.0,0.0,0.83,66.9,70.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,06:00,49.3,48.3,96.2,0.0,1,29.92,N ,0.1,1.4,0.84,66.7,69.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,06:15,49.5,48.4,95.9,0.0,5,29.92,N ,0.0,0.0,0.84,66.6,69.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,06:30,50.9,49.4,94.4,0.0,13,29.92,N ,0.0,0.0,0.84,66.4,69.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,06:45,53.2,49.4,86.7,0.0,41,29.92,E,0.0,1.4,0.28,66.3,69.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,07:00,54.5,49.9,84.3,0.0,87,29.92,E,0.1,2.4,0.1,66.1,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,07:15,56.5,48.8,75.1,0.0,117,29.92,E,0.7,2.8,0.0,66.0,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,07:30,57.0,49.1,74.8,0.0,145,29.92,S,1.0,3.1,0.0,65.8,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,07:45,59.7,49.4,68.7,0.0,174,29.92,N ,0.0,1.4,0.0,65.7,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,08:00,61.5,50.1,66.1,0.0,207,29.92,N ,0.2,2.1,0.0,65.7,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,08:15,63.2,50.7,63.6,0.0,241,29.92,N,0.0,1.4,0.0,65.6,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,08:30,64.5,51.0,61.5,0.0,278,29.91,NE,0.4,2.8,0.0,65.6,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,08:45,64.7,50.3,59.5,0.0,316,29.91,E,1.2,3.1,0.0,65.6,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,09:00,65.9,50.5,57.5,0.0,347,29.91,E,1.4,2.4,0.0,65.6,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,09:15,67.7,51.3,55.6,0.0,376,29.91,S,1.1,3.1,0.0,65.7,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,09:30,67.8,51.4,55.8,0.0,403,29.91,S,1.2,3.5,0.0,65.8,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,09:45,68.7,51.6,54.4,0.0,429,29.91,SE,1.2,3.9,0.0,65.9,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,10:00,69.1,51.3,53.1,0.0,452,29.91,S,1.6,3.5,0.0,66.0,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,10:15,71.0,51.5,50.0,0.0,474,29.91,SE,1.0,2.8,0.0,66.2,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,10:30,71.5,50.5,47.4,0.0,493,29.9,SE,1.4,3.1,0.0,66.3,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,10:45,72.2,50.9,46.9,0.0,507,29.9,SE,1.4,3.1,0.0,66.6,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,11:00,73.3,51.3,46.0,0.0,524,29.9,E,1.3,3.9,0.0,66.9,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,11:15,73.8,51.4,45.5,0.0,534,29.89,E,1.7,4.6,0.0,67.2,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,11:30,74.7,52.2,45.3,0.0,538,29.89,E,2.1,5.3,0.0,67.6,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,11:45,75.3,51.9,43.9,0.0,545,29.88,E,2.2,4.6,0.0,68.0,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,12:00,76.4,52.6,43.4,0.0,547,29.87,E,1.6,3.9,0.0,68.4,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,12:15,77.4,52.7,42.2,0.0,546,29.87,E,1.9,5.3,0.0,68.8,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,12:30,78.1,52.3,40.6,0.0,541,29.86,E,2.0,4.2,0.0,69.3,68.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,12:45,78.8,51.8,38.9,0.0,527,29.85,E,2.5,4.9,0.0,69.8,68.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,13:00,79.1,51.6,38.3,0.0,453,29.84,E,2.9,4.9,0.0,70.3,68.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,13:15,79.7,50.8,36.5,0.0,506,29.84,E,3.1,4.9,0.0,70.8,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,13:30,80.0,50.6,35.8,0.0,485,29.83,E,2.8,6.0,0.0,71.3,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,13:45,80.6,49.5,33.7,0.0,464,29.83,E,2.6,5.3,0.0,71.8,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,14:00,80.8,49.7,33.8,0.0,439,29.83,E,2.9,5.3,0.0,72.2,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,14:15,81.0,51.5,35.8,0.0,410,29.82,E,2.8,5.3,0.0,72.7,69.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,14:30,81.0,51.6,36.0,0.0,380,29.81,E,3.2,6.0,0.0,73.1,69.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,14:45,81.0,51.7,36.2,0.0,338,29.81,E,3.1,6.0,0.0,73.5,69.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,15:00,81.1,51.7,36.0,0.0,308,29.81,NE,3.2,4.9,0.0,73.9,69.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,15:15,80.7,51.3,36.1,0.0,278,29.8,E,2.8,5.3,0.0,74.3,69.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,15:30,80.8,54.0,39.6,0.0,244,29.79,NE,2.1,4.2,0.0,74.6,69.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,15:45,80.4,54.2,40.5,0.0,211,29.79,NE,2.2,3.5,0.0,74.9,70.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,16:00,79.6,54.3,41.7,0.0,167,29.79,NE,2.0,3.1,0.0,75.1,70.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,16:15,78.1,55.5,45.7,0.0,103,29.78,NE,2.0,3.1,0.0,75.3,70.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,16:30,75.6,55.6,49.8,0.0,56,29.78,NE,2.2,3.1,0.0,75.5,70.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,16:45,73.7,55.8,53.4,0.0,43,29.78,NE,2.1,3.1,0.0,75.6,70.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,17:00,72.6,54.9,53.7,0.0,29,29.77,NE,2.3,3.1,0.0,75.7,70.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,17:15,70.0,55.7,60.3,0.0,15,29.77,NE,2.7,3.5,0.0,75.7,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,17:30,69.3,55.2,60.7,0.0,7,29.77,NE,2.5,3.9,0.0,75.7,70.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,17:45,69.9,54.2,57.4,0.0,2,29.77,NE,2.8,4.2,0.0,75.6,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,18:00,69.3,54.0,58.2,0.0,0,29.77,NE,2.9,4.2,0.0,75.5,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,18:15,68.6,53.3,57.9,0.0,0,29.77,NE,3.1,4.9,0.0,75.4,71.3,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,18:30,69.1,52.1,54.8,0.0,0,29.77,NE,2.8,4.6,0.0,75.2,71.4,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,18:45,68.4,51.9,55.5,0.0,0,29.77,E,1.5,3.1,0.0,75.0,71.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,19:00,64.4,53.5,67.7,0.0,0,29.78,W,0.4,2.1,0.0,74.9,71.5,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,19:15,61.1,54.8,79.7,0.0,0,29.78,NE,0.7,2.4,0.0,74.7,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,19:30,59.1,54.5,84.5,0.0,0,29.78,NE,2.4,3.1,0.0,74.5,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,19:45,59.6,53.5,80.3,0.0,0,29.78,NE,2.4,3.9,0.0,74.3,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,20:00,58.9,53.5,82.1,0.0,0,29.78,NE,1.9,3.5,0.0,74.0,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,20:15,58.4,53.2,82.9,0.0,0,29.78,N,0.8,3.1,0.0,73.8,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,20:30,58.1,53.2,83.4,0.0,0,29.78,N ,0.8,2.8,0.0,73.6,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,20:45,58.9,51.8,77.3,0.0,0,29.78,N ,1.6,3.1,0.0,73.4,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,21:00,57.7,51.9,81.0,0.0,0,29.78,NE,1.3,2.8,0.0,73.1,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,21:15,57.4,51.6,81.1,0.0,0,29.78,NE,1.2,3.1,0.0,72.9,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,21:30,60.1,50.3,69.9,0.0,0,29.78,E,1.3,2.8,0.0,72.7,71.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,21:45,59.2,49.9,71.3,0.0,0,29.78,NE,1.2,2.4,0.0,72.4,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,22:00,57.9,49.7,74.1,0.0,0,29.78,N ,1.4,3.1,0.0,72.2,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,22:15,55.9,50.0,80.4,0.0,0,29.78,N ,1.3,2.8,0.0,72.0,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,22:30,54.1,49.9,85.5,0.0,0,29.79,N ,1.2,2.4,0.02,71.7,71.7,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,22:45,53.4,49.7,87.3,0.0,0,29.79,NE,1.2,2.8,0.05,71.5,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-07,23:00,54.4,50.3,85.9,0.0,0,29.79,NE,0.1,2.1,0.07,71.3,71.6,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,23:15,54.8,49.5,82.2,0.0,0,29.79,N ,1.1,2.4,0.01,71.0,71.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,23:30,53.6,49.2,85.1,0.0,0,29.79,N ,1.4,2.4,0.03,70.8,71.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,23:45,53.5,48.5,82.9,0.0,0,29.79,N ,2.1,3.1,0.0,70.6,71.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,24:00,52.5,48.5,86.4,0.0,0,29.78,N ,1.4,3.1,0.04,70.4,71.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,00:15,51.8,48.8,89.4,0.0,0,29.79,N ,1.5,3.1,0.1,70.2,71.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,00:30,51.2,48.4,90.1,0.0,0,29.79,N ,1.2,3.1,0.11,69.9,71.2,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,00:45,51.3,48.6,90.3,0.0,0,29.79,N ,2.7,3.9,0.08,69.7,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,01:00,52.1,48.6,87.7,0.0,0,29.78,NE,3.1,4.2,0.0,69.5,71.1,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,01:15,52.3,48.7,87.6,0.0,0,29.78,NE,1.5,3.9,0.03,69.3,71.0,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,01:30,52.1,49.3,90.2,0.0,0,29.79,SE,0.2,2.1,0.24,69.1,70.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,01:45,51.4,49.0,91.5,0.0,0,29.79,N ,1.1,3.1,0.32,68.9,70.9,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,02:00,51.6,48.5,89.1,0.0,0,29.79,NE,0.8,2.8,0.09,68.7,70.8,28.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,02:15,50.9,48.1,90.1,0.0,0,29.79,NE,1.3,3.5,0.12,68.5,70.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,02:30,51.7,48.6,89.0,0.0,0,29.78,N ,2.9,4.2,0.03,68.3,70.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,02:45,52.3,49.0,88.5,0.0,0,29.79,NE,1.6,4.2,0.06,68.1,70.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,03:00,51.3,49.1,91.9,0.0,0,29.79,NE,1.0,4.2,0.29,67.9,70.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,03:15,50.6,48.7,93.0,0.0,0,29.79,NE,0.4,2.1,0.62,67.8,70.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,03:30,49.8,48.4,95.0,0.0,0,29.8,NE,1.4,2.8,0.69,67.6,70.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,03:45,50.0,48.8,95.5,0.0,0,29.8,NE,0.8,3.1,0.62,67.4,70.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,04:00,50.6,48.8,93.5,0.0,0,29.8,NE,0.3,2.8,0.49,67.2,70.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,04:15,49.6,48.1,94.5,0.0,0,29.8,N ,0.2,2.4,0.66,67.1,70.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,04:30,49.3,48.1,95.3,0.0,0,29.8,NE,0.3,2.4,0.58,66.9,69.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,04:45,49.2,48.2,96.4,0.0,0,29.8,N ,0.0,0.0,0.7,66.8,69.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,05:00,49.1,48.5,97.6,0.0,0,29.8,N ,0.0,0.0,0.78,66.6,69.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,05:15,49.7,49.0,97.6,0.0,0,29.81,N ,0.0,0.0,0.82,66.4,69.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,05:30,49.9,49.3,97.7,0.0,0,29.81,NE,0.6,3.1,0.81,66.3,69.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,05:45,50.4,49.7,97.3,0.0,0,29.81,N ,0.0,0.0,0.5,66.1,69.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,06:00,51.2,50.1,95.9,0.0,0,29.82,N ,0.0,0.0,0.33,66.0,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,06:15,51.3,50.2,96.1,0.0,4,29.82,N ,0.0,0.0,0.48,65.9,69.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,06:30,51.2,50.5,97.5,0.0,12,29.82,N ,0.0,0.0,0.47,65.7,69.3,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,06:45,52.1,51.5,97.9,0.0,26,29.83,E,0.0,1.4,0.36,65.6,69.2,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,07:00,54.5,52.2,91.9,0.0,41,29.83,NE,0.1,2.1,0.1,65.5,69.1,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,07:15,55.8,51.5,85.5,0.0,60,29.83,NE,0.2,2.1,0.01,65.4,69.0,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,07:30,55.8,51.8,86.3,0.0,56,29.83,E,0.6,3.1,0.0,65.3,68.9,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,07:45,55.5,51.4,86.0,0.0,60,29.84,SE,0.2,1.7,0.0,65.2,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,08:00,55.5,51.6,86.5,0.0,132,29.84,SE,0.1,1.7,0.0,65.1,68.8,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,08:15,58.7,52.6,80.2,0.0,204,29.84,SE,0.9,3.1,0.0,65.1,68.7,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,08:30,60.6,51.8,72.8,0.0,280,29.84,E,2.4,5.3,0.0,65.0,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,08:45,62.3,50.1,64.3,0.0,285,29.83,E,3.0,5.7,0.0,65.0,68.6,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,09:00,63.6,51.5,64.6,0.0,316,29.83,E,2.3,4.2,0.0,65.0,68.5,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
2020-10-08,09:15,65.9,52.5,62.0,0.0,322,29.83,E,2.1,4.2,0.0,65.0,68.4,28.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-17 08:35:26.160985
