Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,01:15,39.5,38.2,94.7,0.0,N @0.0,0.0,0.29,0,51.4,54.9,32.1,30.13,39.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,01:30,39.8,38.3,94.2,0.0,N @0.0,0.0,0.31,0,51.3,54.9,32.1,30.13,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,01:45,39.1,37.6,94.3,0.0,N @0.0,0.0,0.32,0,51.2,54.8,32.1,30.12,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,02:00,38.6,37.2,94.4,0.0,N @0.0,0.0,0.34,0,51.0,54.8,32.1,30.12,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,02:15,38.9,37.4,94.3,0.0,N @0.0,0.0,0.36,0,50.9,54.7,32.1,30.11,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,02:30,40.0,38.3,93.5,0.0,NE@0.1,1.7,0.39,0,50.7,54.7,32.1,30.11,40.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,02:45,39.8,37.6,91.6,0.0,N @0.0,0.0,0.4,0,50.6,54.6,32.1,30.11,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,03:00,39.0,37.3,93.7,0.0,N @0.0,0.0,0.4,0,50.5,54.5,32.1,30.1,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,03:15,39.2,37.6,94.0,0.0,N @0.0,0.0,0.42,0,50.4,54.5,32.1,30.1,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,03:30,39.1,37.4,93.5,0.0,N @0.0,1.4,0.43,0,50.2,54.4,32.2,30.1,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,03:45,39.0,37.3,93.7,0.0,N @0.0,1.4,0.44,0,50.1,54.4,32.2,30.1,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,04:00,38.6,36.7,92.8,0.0,N @0.9,3.1,0.45,0,50.0,54.3,32.2,30.09,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,04:15,38.8,36.6,91.7,0.0,N @0.3,2.8,0.46,0,49.9,54.2,32.2,30.09,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,04:30,38.2,36.3,93.0,0.0,N @0.5,2.4,0.46,0,49.8,54.2,32.2,30.09,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,04:45,37.9,36.2,93.6,0.0,N @0.2,2.4,0.46,0,49.6,54.1,32.2,30.09,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,05:00,37.8,36.3,94.3,0.0,N @0.0,1.4,0.46,0,49.5,54.1,32.2,30.09,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,05:15,37.3,35.8,94.1,0.0,N @0.0,0.0,0.47,0,49.4,54.0,32.2,30.09,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,05:30,37.3,35.9,94.8,0.0,N @0.6,2.4,0.48,0,49.3,53.9,32.2,30.09,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,05:45,37.6,36.4,95.0,0.0,E@0.0,1.4,0.49,0,49.2,53.9,32.2,30.08,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,06:00,37.7,36.7,95.9,0.0,N @0.0,0.0,0.5,2,49.1,53.8,32.1,30.07,38.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,06:15,38.2,37.1,95.8,0.0,N @0.0,0.0,0.5,8,49.0,53.7,32.1,30.07,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,06:30,38.8,37.6,95.3,0.0,N @0.0,0.0,0.51,17,48.9,53.7,32.1,30.07,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,06:45,39.2,38.0,95.1,0.0,N @0.0,0.0,0.52,46,48.8,53.6,32.1,30.07,39.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,07:00,41.2,39.3,92.8,0.0,E@0.9,2.8,0.55,86,48.7,53.6,32.1,30.07,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,07:15,42.6,39.6,88.9,0.0,E@0.0,1.4,0.57,158,48.7,53.5,32.1,30.06,42.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,07:30,45.6,40.7,82.9,0.0,N@0.0,1.7,0.6,192,48.6,53.5,32.1,30.07,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,07:45,48.4,41.0,75.4,0.0,NE@0.4,2.4,0.62,261,48.6,53.4,32.1,30.07,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,08:00,49.9,41.6,72.8,0.0,SE@0.2,2.4,0.29,193,48.6,53.3,32.1,30.07,50.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,08:15,50.2,42.0,73.3,0.0,SE@0.9,2.8,0.0,249,48.6,53.3,32.1,30.06,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,08:30,51.2,41.5,69.3,0.0,E@1.4,3.9,0.0,358,48.7,53.2,32.1,30.05,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,08:45,51.8,41.7,68.2,0.0,S@0.4,2.4,0.0,309,48.8,53.2,32.1,30.05,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,09:00,52.7,42.3,67.5,0.0,SW@0.6,3.1,0.0,262,49.0,53.1,32.1,30.05,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,09:15,53.2,42.5,66.7,0.0,SE@0.1,2.1,0.0,238,49.1,53.1,32.1,30.04,53.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,09:30,53.6,43.0,67.0,0.0,S@1.0,2.8,0.0,280,49.3,53.1,32.1,30.03,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,09:45,54.8,42.9,64.1,0.0,W@1.0,2.8,0.0,447,49.5,53.0,32.1,30.02,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,10:00,56.1,43.1,61.7,0.0,W@0.7,2.8,0.0,523,49.8,53.0,32.1,30.02,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,10:15,56.5,42.6,59.5,0.0,N@0.9,2.8,0.0,421,50.0,53.0,32.1,30.01,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,10:30,57.1,43.4,60.0,0.0,W@1.1,3.5,0.0,379,50.3,53.0,32.1,30.01,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,10:45,58.6,43.2,56.6,0.0,S@0.8,2.8,0.0,370,50.7,53.0,32.2,30.0,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,11:00,58.9,43.2,55.7,0.0,SW@0.5,2.1,0.0,336,51.0,53.0,32.2,29.99,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,11:15,59.2,43.7,56.3,0.0,W@0.6,2.8,0.0,434,51.4,53.0,32.2,29.99,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,11:30,60.9,43.7,53.1,0.0,S@0.5,2.4,0.0,437,51.8,53.0,32.2,29.98,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,11:45,61.9,44.0,51.8,0.0,E@0.7,4.9,0.0,512,52.2,53.1,32.2,29.97,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,12:00,62.7,42.7,47.9,0.0,NE@1.5,4.2,0.0,660,52.6,53.1,32.2,29.97,62.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,12:15,63.2,42.6,46.9,0.0,E@0.9,3.9,0.0,444,53.0,53.2,32.2,29.96,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,12:30,63.4,42.4,46.2,0.0,E@0.2,2.4,0.0,314,53.4,53.2,32.2,29.95,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,12:45,63.9,43.4,47.1,0.0,E@0.6,2.8,0.0,305,53.9,53.3,32.2,29.94,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,13:00,64.1,43.5,47.0,0.0,SE@0.4,2.8,0.0,295,54.3,53.4,32.1,29.92,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,13:15,64.6,43.5,46.2,0.0,NE@0.3,2.4,0.0,419,54.7,53.5,32.1,29.92,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,13:30,66.1,43.5,43.9,0.0,E@0.7,3.5,0.0,643,55.0,53.6,32.2,29.91,66.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,13:45,67.5,44.0,42.6,0.0,SE@0.7,4.2,0.0,453,55.4,53.7,32.2,29.9,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,14:00,67.2,44.2,43.3,0.0,E@0.3,2.1,0.0,433,55.7,53.8,32.2,29.9,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,14:15,68.1,44.9,43.3,0.0,NW@0.7,3.1,0.0,516,56.1,53.9,32.2,29.9,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,14:30,68.3,46.2,45.1,0.0,NW@1.4,3.5,0.0,464,56.4,54.0,32.2,29.89,68.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,14:45,68.4,48.0,48.0,0.0,E@0.7,2.4,0.0,246,56.7,54.2,32.2,29.89,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,15:00,68.9,47.6,46.5,0.0,N@1.0,4.2,0.0,289,57.0,54.3,32.2,29.88,69.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,15:15,68.3,52.3,56.7,0.0,E@0.5,2.4,0.0,184,57.2,54.4,32.2,29.87,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,15:30,69.3,50.0,50.3,0.0,SW@2.0,5.7,0.0,224,57.4,54.5,32.2,29.86,69.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,15:45,71.5,48.8,44.5,0.0,SW@3.1,8.2,0.0,207,57.5,54.7,32.2,29.85,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,16:00,72.1,47.2,41.1,0.0,W@4.3,9.9,0.0,81,57.6,54.8,32.2,29.84,72.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,16:15,71.2,47.4,42.7,0.0,W@3.6,6.7,0.0,50,57.7,54.9,32.2,29.83,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,16:30,71.1,47.8,43.5,0.0,S@3.5,7.8,0.0,39,57.7,55.0,32.2,29.83,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,16:45,70.3,49.8,48.1,0.0,S@5.1,10.3,0.0,74,57.8,55.1,32.2,29.82,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,17:00,70.3,50.3,49.0,0.0,S@5.0,9.6,0.0,54,57.9,55.2,32.2,29.81,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,17:15,69.3,49.8,49.9,0.0,S@4.3,7.8,0.0,19,57.9,55.3,32.2,29.81,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,17:30,67.5,49.8,52.9,0.0,S@5.7,9.9,0.0,5,57.9,55.4,32.2,29.81,67.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,17:45,66.6,49.8,54.7,0.0,S@4.5,8.9,0.0,1,58.0,55.5,32.2,29.81,66.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,18:00,66.0,49.8,55.9,0.0,SE@3.6,6.0,0.0,0,58.0,55.6,32.2,29.8,66.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,18:15,65.7,49.7,56.3,0.0,SE@3.5,6.7,0.0,0,58.0,55.7,32.2,29.8,65.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,18:30,64.7,50.3,59.4,0.0,SE@1.1,3.5,0.0,0,57.9,55.8,32.2,29.79,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,18:45,64.3,50.3,60.5,0.0,S@3.0,9.2,0.0,0,57.9,55.9,32.2,29.79,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,19:00,64.7,50.2,59.3,0.0,S@6.3,12.4,0.0,0,57.9,55.9,32.2,29.78,64.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,19:15,64.4,50.1,59.7,0.0,S@6.9,13.2,0.0,0,57.9,56.0,32.2,29.77,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,19:30,64.4,50.1,59.6,0.0,S@8.7,13.5,0.0,0,57.8,56.1,32.2,29.77,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,19:45,64.2,49.8,59.4,0.0,S@8.2,14.6,0.0,0,57.8,56.1,32.2,29.76,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,20:00,64.2,49.7,59.3,0.0,S@7.2,12.8,0.0,0,57.7,56.2,32.2,29.76,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,20:15,63.9,49.8,60.1,0.0,S@6.2,15.7,0.0,0,57.7,56.2,32.2,29.76,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,20:30,64.0,49.8,59.9,0.0,S@7.6,12.8,0.0,0,57.7,56.3,32.2,29.75,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,20:45,64.2,49.9,59.6,0.0,S@8.7,15.3,0.0,0,57.6,56.3,32.2,29.74,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,21:00,64.1,49.9,59.9,0.0,S@7.8,14.6,0.0,0,57.6,56.4,32.2,29.74,64.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,21:15,64.1,50.2,60.4,0.0,S@8.8,16.4,0.0,0,57.5,56.4,32.2,29.74,64.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,21:30,63.9,50.5,61.6,0.0,S@7.0,13.2,0.0,0,57.5,56.4,32.2,29.74,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,21:45,63.7,50.9,62.8,0.0,S@6.9,12.8,0.0,0,57.5,56.5,32.2,29.74,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,22:00,63.5,51.0,63.7,0.0,S@7.4,12.4,0.0,0,57.4,56.5,32.2,29.74,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,22:15,63.4,51.2,64.3,0.0,S@7.0,11.7,0.0,0,57.4,56.5,32.2,29.74,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,22:30,63.5,51.3,64.3,0.0,S@6.7,12.1,0.0,0,57.4,56.6,32.2,29.74,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,22:45,63.4,51.3,64.6,0.0,S@6.5,14.2,0.0,0,57.3,56.6,32.2,29.73,63.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,23:00,63.5,51.3,64.3,0.0,S@6.7,12.4,0.0,0,57.3,56.6,32.2,29.73,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,23:15,63.8,51.3,63.7,0.0,S@6.5,12.8,0.0,0,57.3,56.6,32.2,29.73,64.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,23:30,63.5,51.3,64.3,0.0,S@6.1,10.3,0.0,0,57.3,56.6,32.2,29.72,63.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,23:45,63.3,51.1,64.4,0.0,S@5.4,11.0,0.0,0,57.2,56.7,32.2,29.72,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-07,24:00,63.3,50.9,63.8,0.0,S@5.4,9.6,0.0,0,57.2,56.7,32.2,29.72,63.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,00:15,62.9,51.0,64.9,0.0,S@4.9,8.5,0.0,0,57.2,56.7,32.2,29.72,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,00:30,62.8,50.3,63.7,0.0,S@5.7,11.0,0.0,0,57.2,56.7,32.2,29.71,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,00:45,62.5,50.0,63.5,0.0,S@6.0,11.4,0.0,0,57.1,56.7,32.2,29.71,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,01:00,62.0,48.8,61.8,0.0,S@5.3,9.9,0.0,0,57.1,56.7,32.2,29.71,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,01:15,62.1,48.3,60.6,0.0,S@5.5,10.3,0.0,0,57.1,56.8,32.2,29.71,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,01:30,61.6,48.2,61.2,0.0,SE@3.8,8.2,0.0,0,57.0,56.8,32.2,29.72,61.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,01:45,61.6,48.0,61.0,0.0,S@3.5,6.7,0.0,0,57.0,56.8,32.2,29.71,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,02:00,61.7,47.0,58.5,0.0,SE@3.6,7.8,0.0,0,57.0,56.8,32.2,29.71,61.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,02:15,61.2,46.4,58.1,0.0,S@2.7,5.7,0.0,0,56.9,56.8,32.2,29.71,61.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,02:30,60.0,45.9,59.4,0.0,S@3.4,7.1,0.0,0,56.8,56.8,32.2,29.71,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,02:45,59.7,43.9,55.7,0.0,S@4.0,9.9,0.0,0,56.8,56.8,32.2,29.71,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,03:00,59.8,42.5,52.6,0.0,SE@2.7,6.4,0.0,0,56.7,56.8,32.2,29.72,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,03:15,58.5,42.1,54.4,0.0,S@2.7,5.7,0.0,0,56.7,56.8,32.2,29.72,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,03:30,57.8,41.3,53.9,0.0,W@2.9,7.1,0.0,0,56.6,56.8,32.2,29.72,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,03:45,58.2,40.5,51.6,0.0,W@4.8,9.6,0.0,0,56.5,56.8,32.2,29.73,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,04:00,57.9,40.3,51.8,0.0,W@3.0,6.7,0.0,0,56.4,56.8,32.2,29.74,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,04:15,57.5,39.9,51.6,0.0,W@2.7,6.4,0.0,0,56.3,56.8,32.2,29.74,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,04:30,56.7,39.6,52.7,0.0,W@3.7,8.9,0.0,0,56.1,56.8,32.2,29.74,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,04:45,56.4,38.8,51.5,0.0,W@5.4,9.9,0.0,0,56.0,56.8,32.2,29.75,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,05:00,56.4,37.4,48.7,0.0,W@5.0,10.3,0.0,0,55.9,56.8,32.2,29.76,56.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,05:15,55.8,36.9,49.0,0.0,W@3.8,8.5,0.0,0,55.8,56.8,32.2,29.77,56.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,05:30,54.1,37.4,53.1,0.0,W@3.3,7.1,0.0,0,55.6,56.8,32.2,29.78,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,05:45,52.3,36.9,55.6,0.0,S@1.9,5.7,0.0,0,55.5,56.7,32.2,29.79,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,06:00,51.6,36.1,55.3,0.0,SW@3.2,8.5,0.0,0,55.4,56.7,32.2,29.79,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,06:15,52.0,34.4,50.9,0.0,W@4.1,8.2,0.0,4,55.2,56.7,32.2,29.8,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,06:30,52.3,32.8,47.2,0.0,W@5.0,9.2,0.0,14,55.1,56.7,32.2,29.8,52.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,06:45,51.6,31.6,46.1,0.0,W@3.7,8.2,0.0,46,54.9,56.6,32.2,29.8,51.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,07:00,51.8,29.6,42.3,0.0,W@4.6,12.8,0.0,91,54.8,56.6,32.2,29.81,52.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,07:15,52.2,29.3,41.2,0.0,W@4.6,11.4,0.0,126,54.6,56.6,32.2,29.81,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,07:30,52.9,30.1,41.4,0.0,W@3.9,7.8,0.0,163,54.5,56.6,32.2,29.82,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,07:45,53.2,30.7,41.9,0.0,W@4.0,8.5,0.0,201,54.3,56.5,32.2,29.82,53.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,08:00,54.0,31.2,41.7,0.0,W@4.1,8.9,0.0,241,54.2,56.5,32.2,29.83,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,08:15,54.8,32.0,41.7,0.0,W@3.3,6.4,0.0,280,54.1,56.4,32.1,29.83,54.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,08:30,55.5,32.3,41.1,0.0,W@3.6,7.4,0.0,303,54.0,56.4,32.1,29.83,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,08:45,55.8,32.0,40.2,0.0,W@3.3,8.2,0.0,335,53.9,56.4,32.1,29.83,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,09:00,57.4,31.6,37.4,0.0,SW@2.6,6.7,0.0,387,53.8,56.3,32.1,29.83,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,09:15,57.6,31.8,37.3,0.0,NW@3.9,8.2,0.0,421,53.8,56.3,32.1,29.84,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
2019-10-08,09:30,57.5,31.5,37.0,0.0,W@4.9,10.7,0.0,454,53.7,56.2,32.2,29.83,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:22.400601
