Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,00:45,36.2,32.6,86.4,0.0,NW@0.1,2.4,0.06,0,51.1,55.2,32.2,30.17,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,01:00,36.7,33.2,87.0,0.0,W@0.1,1.7,0.06,0,51.0,55.2,32.2,30.17,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,01:15,35.8,33.0,89.6,0.0,NW@0.0,1.4,0.07,0,50.8,55.1,32.2,30.17,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,01:30,35.3,32.9,90.9,0.0,W@0.0,1.7,0.07,0,50.7,55.1,32.2,30.17,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,01:45,35.4,33.1,91.2,0.0,S@0.0,1.4,0.08,0,50.5,55.1,32.2,30.17,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,02:00,35.3,33.2,91.8,0.0,N @0.0,0.0,0.08,0,50.4,55.0,32.2,30.17,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,02:15,35.0,32.9,92.1,0.0,N @0.0,0.0,0.09,0,50.2,54.9,32.2,30.17,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,02:30,34.3,32.4,92.5,0.0,N @0.0,0.0,0.11,0,50.1,54.9,32.2,30.16,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,02:45,35.3,33.2,91.9,0.0,N @0.0,0.0,0.13,0,49.9,54.8,32.2,30.16,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,03:00,35.5,32.9,90.1,0.0,W@0.0,1.4,0.14,0,49.8,54.8,32.2,30.16,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,03:15,35.8,32.8,88.6,0.0,N @0.0,0.0,0.14,0,49.6,54.7,32.2,30.16,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,03:30,34.2,31.5,89.8,0.0,N @0.0,0.0,0.14,0,49.5,54.7,32.2,30.17,34.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,03:45,33.1,31.1,92.4,0.0,N @0.0,0.0,0.15,0,49.3,54.6,32.2,30.17,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,04:00,32.7,30.9,93.2,0.0,N @0.0,0.0,0.16,0,49.2,54.5,32.2,30.17,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,04:15,32.9,31.3,93.5,0.0,N @0.0,0.0,0.18,0,49.1,54.5,32.2,30.17,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,04:30,32.7,30.9,93.3,0.0,N @0.0,0.0,0.19,0,48.9,54.4,32.2,30.17,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,04:45,32.2,30.5,93.5,0.0,N @0.0,0.0,0.2,0,48.8,54.3,32.2,30.17,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,05:00,32.2,30.8,94.6,0.0,N @0.0,0.0,0.21,0,48.7,54.3,32.2,30.17,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,05:15,31.6,29.9,94.0,0.0,N @0.0,0.0,0.22,0,48.5,54.2,32.2,30.17,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,05:30,31.2,29.5,94.2,0.0,NW@0.0,1.4,0.23,0,48.4,54.1,32.2,30.17,31.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,05:45,31.0,29.4,94.6,0.0,N @0.0,0.0,0.24,0,48.3,54.1,32.2,30.17,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,06:00,30.4,28.6,94.2,0.0,NW@0.0,1.4,0.24,2,48.1,54.0,32.2,30.18,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,06:15,30.3,28.6,94.5,0.0,N @0.0,0.0,0.26,10,48.0,53.9,32.2,30.19,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,06:30,30.7,29.0,94.5,0.0,N @0.0,0.0,0.28,44,47.9,53.9,32.2,30.19,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,06:45,31.5,29.8,93.9,0.0,N @0.0,0.0,0.3,95,47.7,53.8,32.2,30.19,31.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,07:00,33.2,31.7,94.2,0.0,N @0.0,0.0,0.32,143,47.6,53.7,32.2,30.2,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,07:15,36.1,33.5,90.3,0.0,N @0.0,0.0,0.35,212,47.5,53.7,32.1,30.2,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,07:30,39.7,34.1,80.4,0.0,S@0.4,2.1,0.38,243,47.4,53.6,32.1,30.2,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,07:45,40.3,34.4,79.3,0.0,SE@0.5,2.8,0.39,261,47.3,53.5,32.1,30.21,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,08:00,40.7,34.6,78.5,0.0,W@0.2,1.7,0.37,202,47.3,53.5,32.1,30.21,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,08:15,40.3,34.2,78.6,0.0,E@0.2,2.1,0.08,190,47.3,53.4,32.1,30.21,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,08:30,41.1,34.8,78.1,0.0,N@0.2,1.7,0.0,232,47.3,53.3,32.1,30.22,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,08:45,42.1,35.3,76.6,0.0,W@0.2,2.4,0.0,260,47.4,53.2,32.1,30.22,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,09:00,43.0,35.5,74.4,0.0,W@0.1,1.7,0.0,316,47.5,53.2,32.1,30.22,43.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,09:15,44.8,36.4,72.2,0.0,N @0.0,0.0,0.0,355,47.6,53.1,32.1,30.22,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,09:30,46.0,36.8,70.2,0.0,NW@0.7,3.1,0.0,402,47.8,53.1,32.1,30.22,46.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,09:45,47.4,36.4,65.5,0.0,W@0.9,3.5,0.0,471,48.0,53.0,32.1,30.21,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,10:00,48.4,35.7,61.4,0.0,W@0.9,2.8,0.0,505,48.2,53.0,32.1,30.21,48.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,10:15,49.7,35.8,58.7,0.0,W@1.5,4.2,0.0,563,48.5,53.0,32.1,30.2,50.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,10:30,51.1,36.4,56.8,0.0,W@1.8,4.6,0.0,591,48.8,53.0,32.2,30.19,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,10:45,51.7,35.9,54.6,0.0,NW@1.7,3.9,0.0,608,49.1,52.9,32.2,30.19,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,11:00,52.5,36.3,53.8,0.0,NW@1.8,4.2,0.0,621,49.5,52.9,32.2,30.19,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,11:15,53.4,35.6,50.6,0.0,NW@1.5,4.2,0.0,633,49.9,52.9,32.2,30.18,53.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,11:30,54.5,34.4,46.4,0.0,NW@0.8,3.1,0.0,641,50.4,52.9,32.2,30.18,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,11:45,55.1,34.6,45.8,0.0,NW@1.2,3.5,0.0,640,50.8,53.0,32.2,30.17,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,12:00,55.7,33.9,43.6,0.0,SW@1.5,4.6,0.0,644,51.4,53.0,32.2,30.17,56.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,12:15,56.7,33.3,41.0,0.0,SW@1.5,3.9,0.0,647,51.9,53.1,32.2,30.16,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,12:30,57.3,32.9,39.5,0.0,S@2.3,5.3,0.0,643,52.5,53.1,32.2,30.15,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,12:45,57.6,32.4,38.4,0.0,SW@1.3,3.9,0.0,604,53.1,53.2,32.2,30.15,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,13:00,56.4,31.9,39.1,0.0,SW@1.0,4.9,0.0,313,53.7,53.3,32.3,30.15,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,13:15,56.7,31.4,38.0,0.0,SW@1.1,3.5,0.0,444,54.2,53.4,32.2,30.15,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,13:30,58.1,29.2,33.0,0.0,SE@1.1,3.1,0.0,559,54.7,53.5,32.2,30.14,58.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,13:45,59.0,31.5,35.2,0.0,SE@1.2,3.5,0.0,553,55.1,53.6,32.2,30.14,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,14:00,58.7,31.1,34.9,0.0,SE@2.2,4.2,0.0,545,55.5,53.7,32.2,30.14,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,14:15,58.5,30.6,34.5,0.0,S@1.8,4.2,0.0,517,55.8,53.9,32.2,30.14,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,14:30,58.1,31.2,35.8,0.0,SE@2.2,4.6,0.0,468,56.1,54.0,32.2,30.14,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,14:45,57.8,31.8,37.2,0.0,SE@2.6,4.9,0.0,457,56.4,54.2,32.3,30.13,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,15:00,57.5,29.8,34.6,0.0,SE@1.2,3.5,0.0,411,56.5,54.3,32.3,30.13,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,15:15,56.9,29.6,35.1,0.0,NW@0.6,2.8,0.0,383,56.6,54.5,32.3,30.13,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,15:30,57.5,31.1,36.4,0.0,SE@2.4,4.6,0.0,342,56.7,54.6,32.3,30.13,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,15:45,57.9,30.7,35.5,0.0,SE@1.2,4.6,0.0,298,56.7,54.7,32.3,30.13,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,16:00,57.5,30.9,36.3,0.0,S@1.1,3.5,0.0,256,56.6,54.9,32.3,30.13,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,16:15,57.4,30.9,36.3,0.0,SE@1.7,3.1,0.0,218,56.6,55.0,32.3,30.12,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,16:30,57.6,32.4,38.3,0.0,SE@0.9,3.9,0.0,176,56.5,55.1,32.3,30.12,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,16:45,57.2,33.3,40.3,0.0,S@0.8,2.8,0.0,135,56.4,55.2,32.3,30.12,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,17:00,56.0,35.2,45.3,0.0,SE@1.2,3.1,0.0,38,56.3,55.3,32.3,30.13,56.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,17:15,54.1,39.5,57.5,0.0,S@0.2,2.1,0.0,20,56.1,55.4,32.3,30.13,54.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,17:30,51.6,39.2,62.4,0.0,S@0.0,1.4,0.0,14,56.0,55.4,32.3,30.13,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,17:45,49.2,41.0,73.4,0.0,N @0.0,0.0,0.0,6,55.9,55.5,32.3,30.13,49.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,18:00,47.1,39.1,73.7,0.0,E@0.7,2.8,0.0,1,55.7,55.6,32.3,30.14,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,18:15,46.2,39.5,77.1,0.0,E@0.0,1.4,0.0,0,55.6,55.6,32.3,30.14,46.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,18:30,44.8,39.2,80.7,0.0,N @0.0,0.0,0.0,0,55.4,55.7,32.3,30.14,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,18:45,44.1,39.0,82.0,0.0,N @0.0,0.0,0.0,0,55.3,55.7,32.3,30.14,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,19:00,44.2,37.8,77.8,0.0,N @0.0,0.0,0.0,0,55.1,55.7,32.3,30.14,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,19:15,44.5,36.7,73.9,0.0,N @0.0,0.0,0.0,0,54.9,55.7,32.3,30.14,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,19:30,45.3,35.9,69.5,0.0,E@0.5,2.8,0.0,0,54.8,55.8,32.3,30.15,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,19:45,45.8,35.6,67.4,0.0,SE@0.0,1.4,0.0,0,54.6,55.8,32.3,30.15,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,20:00,44.9,35.5,69.2,0.0,E@0.1,1.4,0.0,0,54.4,55.8,32.3,30.15,45.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,20:15,45.1,34.7,66.6,0.0,SE@0.2,1.7,0.0,0,54.2,55.8,32.3,30.15,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,20:30,44.2,34.6,68.6,0.0,W@0.1,1.4,0.0,0,54.0,55.8,32.3,30.15,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,20:45,44.2,34.3,67.9,0.0,W@0.5,2.1,0.0,0,53.9,55.8,32.3,30.15,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,21:00,44.9,34.3,66.2,0.0,W@0.0,1.4,0.0,0,53.7,55.8,32.3,30.15,45.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,21:15,45.1,34.2,65.5,0.0,W@0.2,1.7,0.0,0,53.5,55.7,32.3,30.15,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,21:30,45.1,33.8,64.3,0.0,W@0.2,1.7,0.0,0,53.4,55.7,32.3,30.15,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,21:45,44.5,33.6,65.3,0.0,SE@0.2,2.8,0.0,0,53.2,55.7,32.3,30.15,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,22:00,41.8,34.2,74.2,0.0,SE@1.4,2.8,0.0,0,53.0,55.7,32.2,30.15,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,22:15,40.8,33.6,75.5,0.0,E@0.7,2.4,0.0,0,52.9,55.6,32.2,30.15,40.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,22:30,39.8,34.5,81.0,0.0,N @0.0,0.0,0.0,0,52.7,55.6,32.2,30.15,39.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,22:45,39.4,33.9,80.7,0.0,N @0.0,0.0,0.0,0,52.6,55.6,32.2,30.15,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,23:00,38.6,34.6,85.3,0.0,E@0.1,1.4,0.0,0,52.4,55.5,32.2,30.15,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,23:15,37.0,34.0,88.8,0.0,N @0.0,0.0,0.04,0,52.3,55.5,32.2,30.15,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,23:30,36.7,34.0,90.0,0.0,N @0.0,0.0,0.07,0,52.1,55.4,32.2,30.15,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,23:45,36.1,33.3,89.4,0.0,NW@0.1,1.4,0.08,0,51.9,55.4,32.2,30.15,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-01,24:00,35.8,33.0,89.3,0.0,N @0.0,0.0,0.06,0,51.8,55.3,32.2,30.14,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,00:15,35.8,32.8,88.7,0.0,N @0.0,0.0,0.01,0,51.6,55.3,32.2,30.14,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,00:30,35.3,32.4,89.2,0.0,N @0.0,0.0,0.07,0,51.4,55.2,32.2,30.15,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,00:45,35.2,32.4,89.5,0.0,N @0.0,0.0,0.08,0,51.3,55.2,32.2,30.15,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,01:00,34.9,32.1,89.1,0.0,N @0.0,0.0,0.06,0,51.1,55.1,32.2,30.15,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,01:15,34.7,31.9,89.2,0.0,N @0.0,0.0,0.01,0,50.9,55.1,32.2,30.15,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,01:30,34.6,31.9,89.6,0.0,N @0.0,0.0,0.0,0,50.8,55.0,32.2,30.15,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,01:45,35.5,32.4,88.2,0.0,N @0.0,0.0,0.01,0,50.6,55.0,32.2,30.15,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,02:00,35.3,32.1,88.2,0.0,N @0.0,0.0,0.05,0,50.4,54.9,32.2,30.15,35.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,02:15,34.7,32.0,89.8,0.0,N @0.0,0.0,0.08,0,50.3,54.9,32.2,30.15,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,02:30,34.3,31.7,90.3,0.0,NW@0.0,1.4,0.09,0,50.1,54.8,32.2,30.15,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,02:45,34.2,31.2,88.5,0.0,N @0.0,0.0,0.06,0,49.9,54.7,32.2,30.15,34.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,03:00,33.9,31.2,89.4,0.0,N @0.0,0.0,0.08,0,49.8,54.7,32.2,30.15,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,03:15,33.4,31.1,91.4,0.0,N @0.0,0.0,0.1,0,49.6,54.6,32.2,30.15,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,03:30,32.7,30.5,91.4,0.0,W@0.0,1.4,0.11,0,49.5,54.5,32.2,30.15,32.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,03:45,32.6,30.3,91.1,0.0,N @0.0,0.0,0.11,0,49.3,54.4,32.2,30.15,32.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,04:00,32.2,30.1,92.1,0.0,N @0.0,0.0,0.12,0,49.2,54.4,32.2,30.15,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,04:15,31.9,29.8,92.3,0.0,W@0.0,1.4,0.13,0,49.0,54.3,32.2,30.15,31.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,04:30,31.7,29.4,91.6,0.0,NW@0.0,1.4,0.13,0,48.9,54.2,32.2,30.14,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,04:45,32.0,29.4,90.5,0.0,N @0.0,0.0,0.13,0,48.7,54.2,32.2,30.15,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,05:00,31.6,29.1,90.8,0.0,N @0.0,0.0,0.13,0,48.6,54.1,32.2,30.14,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,05:15,31.3,28.9,91.7,0.0,N @0.0,0.0,0.14,0,48.5,54.0,32.2,30.15,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,05:30,30.9,28.6,92.1,0.0,N @0.0,0.0,0.14,0,48.3,53.9,32.2,30.15,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,05:45,31.1,28.6,91.3,0.0,N @0.0,0.0,0.14,0,48.2,53.9,32.2,30.15,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,06:00,31.2,28.6,90.9,0.0,NW@0.1,1.4,0.14,2,48.0,53.8,32.2,30.15,31.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,06:15,30.9,28.5,91.4,0.0,N @0.0,0.0,0.15,8,47.9,53.7,32.2,30.16,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,06:30,31.2,28.7,91.0,0.0,N @0.0,0.0,0.15,33,47.8,53.7,32.2,30.16,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,06:45,32.1,29.6,90.3,0.0,N @0.0,0.0,0.15,91,47.6,53.6,32.2,30.16,32.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,07:00,33.8,31.2,90.2,0.0,E@0.1,2.4,0.16,133,47.5,53.5,32.2,30.16,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,07:15,36.8,33.4,87.2,0.0,E@1.9,2.8,0.16,178,47.4,53.4,32.1,30.17,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,07:30,39.6,33.2,77.5,0.0,E@2.2,3.9,0.07,251,47.3,53.4,32.1,30.17,37.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,07:45,41.4,33.2,72.2,0.0,SE@1.9,4.2,0.0,344,47.2,53.3,32.1,30.18,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,08:00,41.4,33.0,71.8,0.0,E@1.7,3.5,0.0,211,47.1,53.2,32.1,30.18,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,08:15,41.3,34.1,75.5,0.0,SE@2.0,3.5,0.0,180,47.1,53.2,32.1,30.18,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,08:30,41.8,34.6,75.4,0.0,SE@1.3,2.4,0.0,133,47.1,53.1,32.1,30.18,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,08:45,44.2,35.7,71.6,0.0,SE@1.0,2.8,0.0,348,47.2,53.0,32.1,30.18,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
2019-10-02,09:00,46.8,34.7,62.4,0.0,SE@1.7,4.6,0.0,424,47.3,52.9,32.1,30.18,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:14.586618
