Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,01:00,25.1,23.8,99.2,0.0,NE@2.6,4.6,0.0,0,33.6,36.4,30.8,30.11,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,01:15,25.9,24.8,99.2,0.0,S@0.8,3.5,0.0,0,33.6,36.4,30.8,30.1,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,01:30,25.5,24.3,99.2,0.0,S@0.4,3.1,0.0,0,33.6,36.4,30.8,30.09,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,01:45,25.2,24.0,99.2,0.0,SE@2.0,5.7,0.0,0,33.6,36.4,30.8,30.09,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,02:00,25.0,23.8,99.2,0.0,E@2.4,6.0,0.0,0,33.6,36.4,30.8,30.08,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,02:15,25.0,23.8,99.2,0.0,E@2.0,3.9,0.0,0,33.6,36.4,30.7,30.08,25.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,02:30,25.5,24.3,99.2,0.0,E@1.4,5.3,0.0,0,33.6,36.4,30.7,30.07,25.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,02:45,26.7,25.7,99.2,0.0,SE@1.0,3.9,0.0,0,33.6,36.4,30.7,30.07,26.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,03:00,26.4,25.3,99.2,0.0,SE@2.3,5.3,0.0,0,33.6,36.4,30.7,30.07,26.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,03:15,26.9,25.9,99.2,0.0,E@2.6,6.0,0.0,0,33.6,36.4,30.7,30.06,27.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,03:30,27.2,26.3,99.2,0.0,E@2.0,4.9,0.0,0,33.5,36.3,30.7,30.06,27.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,03:45,27.8,26.9,99.2,0.0,E@0.9,3.5,0.01,0,33.5,36.3,30.7,30.05,27.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,04:00,29.2,28.4,98.9,0.0,E@3.3,5.7,0.06,0,33.5,36.3,30.7,30.04,29.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,04:15,30.3,29.2,97.0,0.0,E@3.5,6.0,0.08,0,33.5,36.3,30.7,30.04,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,04:30,31.0,29.5,95.2,0.0,E@3.8,6.7,0.09,0,33.5,36.3,30.7,30.04,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,04:45,31.6,30.2,95.0,0.0,E@2.2,4.9,0.1,0,33.5,36.3,30.7,30.05,31.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,05:00,31.6,30.0,94.4,0.0,E@2.0,3.9,0.1,0,33.5,36.3,30.7,30.04,31.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,05:15,31.4,29.7,94.1,0.0,NE@0.6,3.1,0.09,0,33.5,36.3,30.7,30.05,31.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,05:30,28.6,27.0,96.3,0.0,SW@0.3,2.1,0.04,0,33.5,36.3,30.7,30.05,28.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,05:45,26.7,25.6,98.9,0.0,SW@0.5,3.9,0.0,0,33.5,36.3,30.7,30.06,26.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,06:00,25.9,24.7,99.2,0.0,S@1.2,3.1,0.0,0,33.5,36.3,30.7,30.06,25.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,06:15,26.0,24.9,99.2,0.0,NW@0.6,3.5,0.0,0,33.5,36.3,30.7,30.07,26.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,06:30,25.4,24.1,99.2,0.0,E@0.3,3.1,0.0,0,33.5,36.3,30.7,30.08,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,06:45,25.4,24.2,99.2,0.0,W@1.9,5.3,0.0,0,33.5,36.3,30.7,30.09,25.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,07:00,25.3,24.1,99.2,0.0,N @1.6,3.5,0.0,0,33.4,36.3,30.7,30.09,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,07:15,25.2,23.9,99.2,0.0,NE@2.2,4.6,0.0,2,33.4,36.3,30.7,30.1,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,07:30,25.1,23.9,99.2,0.0,N @1.6,5.3,0.0,5,33.4,36.2,30.7,30.12,25.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,07:45,25.3,24.1,99.2,0.0,NW@1.2,4.2,0.0,10,33.4,36.2,30.7,30.12,25.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,08:00,25.7,24.5,99.2,0.0,N @0.6,3.5,0.0,30,33.4,36.2,30.7,30.13,25.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,08:15,27.1,26.0,98.7,0.0,SW@0.4,3.1,0.02,80,33.4,36.2,30.7,30.13,27.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,08:30,29.0,27.7,96.8,0.0,NE@2.2,4.9,0.08,109,33.4,36.2,30.7,30.14,28.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,08:45,31.5,30.2,95.6,0.0,E@1.2,3.1,0.24,134,33.4,36.2,30.7,30.16,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,09:00,32.3,31.6,96.9,0.0,SW@0.5,3.1,0.46,201,33.4,36.2,30.7,30.16,34.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,09:15,33.8,32.6,95.2,0.0,NE@1.7,4.2,0.25,248,33.4,36.2,30.7,30.18,35.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,09:30,36.5,34.4,91.9,0.0,NE@0.5,3.9,0.05,268,33.4,36.2,30.7,30.18,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,09:45,38.9,35.3,86.7,0.0,NE@1.6,3.9,0.0,275,33.4,36.2,30.7,30.19,39.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,10:00,41.1,36.1,82.2,0.0,SE@0.1,1.7,0.0,303,33.4,36.2,30.7,30.2,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,10:15,42.7,36.4,78.1,0.0,SE@1.6,3.9,0.0,241,33.4,36.2,30.7,30.2,42.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,10:30,41.8,36.3,80.9,0.0,SE@2.7,6.0,0.0,339,33.4,36.2,30.6,30.2,41.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,10:45,42.4,35.8,77.3,0.0,E@3.0,4.6,0.0,356,33.4,36.2,30.6,30.2,42.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,11:00,44.2,34.9,69.6,0.0,E@2.7,4.9,0.0,348,33.4,36.2,30.6,30.19,44.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,11:15,46.1,34.2,63.1,0.0,E@1.1,2.8,0.0,364,33.4,36.2,30.6,30.19,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,11:30,47.6,33.6,58.1,0.0,E@0.6,2.1,0.0,371,33.4,36.2,30.6,30.18,47.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,11:45,48.7,33.7,55.9,0.0,E@0.5,3.5,0.0,373,33.4,36.2,30.6,30.17,48.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,12:00,50.3,33.4,52.1,0.0,SE@2.0,4.9,0.0,373,33.4,36.2,30.6,30.17,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,12:15,51.7,33.0,48.7,0.0,S@1.6,3.9,0.0,371,33.4,36.2,30.6,30.17,51.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,12:30,52.6,32.8,46.8,0.0,SW@2.0,3.9,0.0,365,33.4,36.2,30.6,30.17,52.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,12:45,53.3,31.7,43.7,0.0,W@1.5,4.2,0.0,359,33.4,36.2,30.6,30.16,53.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,13:00,54.0,30.4,40.3,0.0,W@3.3,6.7,0.0,346,33.4,36.2,30.6,30.15,54.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,13:15,54.4,29.6,38.4,0.0,W@2.8,5.3,0.0,331,33.4,36.1,30.6,30.15,54.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,13:30,54.5,30.7,39.9,0.0,SW@2.9,4.6,0.0,267,33.4,36.1,30.6,30.14,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,13:45,54.3,31.2,41.1,0.0,SE@2.6,6.4,0.0,256,33.4,36.1,30.6,30.14,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,14:00,54.6,29.9,38.6,0.0,SE@2.9,5.7,0.0,268,33.4,36.1,30.6,30.14,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,14:15,54.8,30.9,39.8,0.0,S@1.6,3.9,0.0,143,33.4,36.1,30.6,30.14,54.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,14:30,54.2,30.4,39.9,0.0,SE@1.3,3.5,0.0,178,33.4,36.1,30.6,30.14,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,14:45,54.9,29.4,37.4,0.0,SE@2.6,5.7,0.0,226,33.4,36.1,30.6,30.13,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,15:00,55.6,28.8,35.6,0.0,S@2.1,4.9,0.0,201,33.3,36.1,30.6,30.13,55.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,15:15,55.8,26.5,32.1,0.0,W@3.3,5.7,0.0,169,33.3,36.1,30.6,30.13,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,15:30,54.6,25.4,32.1,0.0,NW@5.6,9.6,0.0,73,33.3,36.1,30.6,30.13,54.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,15:45,52.5,26.4,36.1,0.0,N@6.3,9.6,0.0,33,33.3,36.1,30.6,30.13,52.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,16:00,51.0,26.4,38.2,0.0,N@5.2,9.2,0.0,20,33.3,36.1,30.6,30.13,51.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,16:15,49.6,26.7,40.8,0.0,N@2.1,4.6,0.0,13,33.3,36.1,30.6,30.13,49.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,16:30,46.1,27.5,47.9,0.0,SW@1.0,3.1,0.0,4,33.3,36.1,30.6,30.13,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,16:45,45.4,26.8,48.0,0.0,N@2.3,4.6,0.0,1,33.3,36.1,30.6,30.13,45.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,17:00,44.7,27.1,49.8,0.0,W@1.3,3.9,0.0,0,33.3,36.1,30.6,30.14,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,17:15,44.7,26.6,48.6,0.0,W@2.5,5.3,0.0,0,33.3,36.0,30.6,30.14,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,17:30,45.2,25.7,46.2,0.0,NW@2.8,4.6,0.0,0,33.3,36.0,30.6,30.14,45.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,17:45,44.5,25.8,47.6,0.0,NW@3.1,4.9,0.0,0,33.3,36.0,30.6,30.14,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,18:00,43.7,26.1,49.5,0.0,W@2.9,4.2,0.0,0,33.3,36.0,30.6,30.14,43.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,18:15,42.1,25.7,51.9,0.0,NW@2.8,4.2,0.0,0,33.3,36.0,30.6,30.14,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,18:30,39.9,25.1,55.2,0.0,N @3.1,4.2,0.0,0,33.3,36.0,30.6,30.14,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,18:45,41.4,25.7,53.2,0.0,NW@3.8,7.1,0.0,0,33.3,36.0,30.6,30.13,41.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,19:00,42.9,25.8,50.6,0.0,NW@3.4,6.0,0.0,0,33.3,36.0,30.6,30.13,43.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,19:15,40.4,25.6,55.2,0.0,N@1.8,3.5,0.0,0,33.3,36.0,30.6,30.13,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,19:30,41.1,25.5,53.5,0.0,NW@1.7,4.6,0.0,0,33.3,36.0,30.6,30.13,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,19:45,38.1,25.4,59.9,0.0,NW@0.4,2.8,0.0,0,33.3,36.0,30.6,30.12,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,20:00,35.0,25.0,66.5,0.0,NE@0.8,3.9,0.0,0,33.3,36.0,30.6,30.12,34.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,20:15,35.8,25.3,65.1,0.0,N @2.4,4.2,0.0,0,33.3,36.0,30.6,30.12,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,20:30,35.3,25.3,66.7,0.0,N@1.5,2.8,0.0,0,33.3,36.0,30.6,30.11,35.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,20:45,36.1,25.3,64.6,0.0,N@3.2,4.2,0.0,0,33.3,36.0,30.6,30.11,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,21:00,37.0,25.7,63.2,0.0,N@2.7,4.6,0.0,0,33.3,36.0,30.6,30.11,37.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,21:15,35.5,25.5,66.6,0.0,NE@2.5,4.9,0.0,0,33.3,36.0,30.6,30.1,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,21:30,36.0,25.7,65.8,0.0,N @2.4,4.2,0.0,0,33.3,36.0,30.6,30.1,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,21:45,35.9,25.9,66.7,0.0,N @2.9,4.6,0.0,0,33.3,36.0,30.6,30.09,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,22:00,35.9,26.3,67.8,0.0,W@1.1,3.1,0.0,0,33.3,36.0,30.6,30.09,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,22:15,34.2,26.0,71.6,0.0,E@1.2,4.6,0.0,0,33.3,36.0,30.6,30.08,34.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,22:30,36.6,27.1,68.0,0.0,NE@3.5,5.7,0.0,0,33.3,36.0,30.6,30.08,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,22:45,39.1,27.8,63.6,0.0,NW@2.9,6.7,0.0,0,33.3,36.0,30.6,30.08,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,23:00,40.6,28.1,60.8,0.0,W@4.0,7.4,0.0,0,33.3,36.0,30.6,30.07,40.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,23:15,41.4,27.6,57.8,0.0,NW@3.0,7.8,0.0,0,33.3,36.0,30.6,30.08,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,23:30,39.3,27.4,62.0,0.0,N @3.9,5.7,0.0,0,33.3,36.0,30.6,30.07,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,23:45,40.9,27.5,58.5,0.0,N@3.4,5.7,0.0,0,33.3,36.0,30.6,30.07,41.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-24,24:00,40.0,27.8,61.3,0.0,W@1.7,2.8,0.0,0,33.3,36.0,30.6,30.07,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,00:15,40.4,27.6,60.0,0.0,NW@1.8,3.9,0.0,0,33.3,35.9,30.6,30.07,40.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,00:30,38.9,27.8,64.2,0.0,SE@0.9,4.6,0.0,0,33.3,35.9,30.6,30.06,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,00:45,38.1,28.1,66.9,0.0,NE@0.8,3.1,0.0,0,33.3,35.9,30.6,30.06,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,01:00,37.3,28.0,68.8,0.0,E@0.8,3.5,0.0,0,33.3,35.9,30.6,30.06,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,01:15,36.5,28.2,71.4,0.0,NE@1.1,4.2,0.0,0,33.3,35.9,30.6,30.05,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,01:30,36.3,28.3,72.5,0.0,NE@2.6,5.7,0.0,0,33.3,35.9,30.6,30.05,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,01:45,36.5,28.2,71.6,0.0,NE@0.4,2.8,0.0,0,33.3,35.9,30.6,30.05,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,02:00,35.9,28.2,73.2,0.0,E@1.4,4.9,0.0,0,33.3,35.9,30.6,30.05,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,02:15,37.2,28.6,70.6,0.0,E@2.2,4.2,0.0,0,33.3,35.9,30.6,30.05,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,02:30,37.5,28.5,69.8,0.0,E@0.6,3.1,0.0,0,33.3,35.9,30.6,30.05,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,02:45,36.0,28.6,74.2,0.0,N @0.0,0.0,0.0,0,33.3,35.9,30.6,30.05,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,03:00,34.8,28.5,77.5,0.0,N @0.0,0.0,0.0,0,33.3,35.9,30.6,30.05,34.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,03:15,33.9,28.5,80.3,0.0,N @0.0,0.0,0.0,0,33.3,35.9,30.6,30.04,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,03:30,33.5,28.5,81.5,0.0,SE@0.0,2.1,0.0,0,33.3,35.9,30.6,30.04,33.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,03:45,33.9,28.6,80.7,0.0,N @0.0,0.0,0.0,0,33.3,35.9,30.6,30.03,33.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,04:00,33.2,28.5,82.9,0.0,N @0.6,3.5,0.0,0,33.3,35.9,30.6,30.03,33.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,04:15,33.9,28.8,81.3,0.0,N @2.0,3.1,0.0,0,33.3,35.9,30.6,30.03,34.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,04:30,34.8,28.8,78.4,0.0,N @0.5,3.1,0.0,0,33.3,35.9,30.6,30.03,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,04:45,34.3,28.9,80.4,0.0,NE@0.0,1.4,0.0,0,33.3,35.9,30.6,30.03,34.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,05:00,33.5,29.0,83.3,0.0,N @1.0,2.8,0.0,0,33.3,35.9,30.6,30.03,33.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,05:15,33.1,29.2,85.5,0.0,N @0.0,0.0,0.0,0,33.3,35.9,30.6,30.03,33.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,05:30,32.8,29.1,85.8,0.0,NE@0.0,1.4,0.0,0,33.3,35.9,30.6,30.03,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,05:45,32.4,28.8,86.3,0.0,NE@0.0,1.4,0.0,0,33.3,35.9,30.6,30.03,32.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,06:00,32.0,28.2,86.2,0.0,N @0.0,0.0,0.0,0,33.3,35.9,30.6,30.03,32.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,06:15,30.8,27.4,88.0,0.0,N @1.4,3.5,0.0,0,33.3,35.9,30.6,30.03,31.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,06:30,31.3,27.6,86.4,0.0,N@2.3,4.2,0.0,0,33.3,35.9,30.6,30.03,31.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,06:45,32.0,27.8,84.3,0.0,N@2.8,4.6,0.0,0,33.3,35.9,30.6,30.03,32.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,07:00,31.8,27.5,84.5,0.0,N@0.4,2.4,0.0,0,33.3,35.9,30.6,30.03,31.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,07:15,30.7,26.9,86.9,0.0,NE@1.2,3.9,0.0,1,33.3,35.8,30.6,30.04,30.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,07:30,29.8,26.3,88.2,0.0,N@1.8,4.2,0.0,6,33.3,35.8,30.6,30.03,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,07:45,29.0,26.0,90.4,0.0,W@0.4,2.4,0.0,14,33.3,35.8,30.6,30.04,29.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,08:00,29.4,26.5,90.7,0.0,N@0.1,2.8,0.01,28,33.3,35.8,30.6,30.04,29.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,08:15,30.7,27.2,87.7,0.0,N@2.7,3.9,0.0,87,33.3,35.8,30.6,30.04,30.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,08:30,32.7,28.4,84.0,0.0,N@1.5,3.5,0.0,119,33.3,35.8,30.6,30.05,33.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,08:45,34.3,28.8,80.0,0.0,W@1.3,3.5,0.0,143,33.3,35.8,30.6,30.05,35.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
2019-11-25,09:00,34.1,28.9,80.8,0.0,S@0.1,2.4,0.0,160,33.3,35.8,30.6,30.06,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:28.259280
