Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-30,05:00,66.2,51.7,59.3,0.0,W@3.0,7.1,0.0,0,78.8,78.8,27.2,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,05:15,66.5,51.6,58.7,0.0,W@2.9,4.6,0.0,1,78.5,78.7,27.2,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,05:30,66.5,51.7,58.8,0.0,W@1.9,4.2,0.0,2,78.3,78.6,27.2,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,05:45,66.6,52.0,59.4,0.0,W@1.3,3.1,0.0,6,78.1,78.5,27.2,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,06:00,66.1,52.7,61.8,0.0,NE@3.0,4.2,0.0,19,77.9,78.4,27.2,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,06:15,66.0,53.3,63.7,0.0,NE@3.7,7.8,0.0,37,77.8,78.3,27.2,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,06:30,66.8,53.5,62.2,0.0,NE@3.7,7.1,0.0,43,77.6,78.2,27.2,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,06:45,68.2,52.7,57.6,0.0,E@2.3,4.9,0.0,48,77.4,78.1,27.2,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,07:00,69.1,52.7,55.9,0.0,NE@2.7,5.3,0.0,66,77.3,78.0,27.2,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,07:15,68.4,55.2,62.7,0.0,N@2.2,3.5,0.0,67,77.1,77.9,27.2,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,07:30,68.5,56.2,64.7,0.0,S@3.6,7.4,0.0,65,77.0,77.8,27.2,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,07:45,68.5,54.8,61.4,0.0,S@3.0,8.2,0.0,112,76.9,77.7,27.1,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,08:00,68.7,56.6,65.2,0.0,NW@3.2,5.3,0.0,167,76.8,77.6,27.2,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,08:15,68.8,56.3,64.5,0.0,NW@2.9,5.7,0.0,240,76.7,77.5,27.2,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,08:30,71.0,56.2,59.5,0.0,NW@2.1,4.6,0.0,218,76.6,77.4,27.2,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,08:45,71.2,57.0,60.7,0.0,NW@2.3,4.2,0.0,245,76.5,77.3,27.2,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,09:00,72.6,56.5,56.9,0.0,W@1.5,4.2,0.0,175,76.5,77.2,27.2,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,09:15,73.0,55.9,54.9,0.0,W@3.2,8.2,0.0,219,76.6,77.1,27.2,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,09:30,73.2,55.1,53.0,0.0,W@2.7,5.3,0.0,172,76.6,77.0,27.2,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,09:45,73.7,57.8,57.6,0.0,NW@2.4,3.9,0.0,243,76.6,77.0,27.2,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,10:00,74.3,59.8,60.6,0.0,NW@2.6,4.9,0.0,259,76.7,76.9,27.2,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,10:15,75.3,59.6,58.2,0.0,SW@2.6,4.9,0.0,268,76.8,76.8,27.2,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,10:30,77.9,59.0,52.3,0.0,W@3.9,6.0,0.0,420,76.9,76.8,27.2,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,10:45,78.1,58.8,51.5,0.0,W@4.4,6.7,0.0,286,77.0,76.7,27.2,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,11:00,78.7,59.9,52.4,0.0,W@2.5,5.7,0.0,269,77.1,76.7,27.2,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,11:15,79.7,60.6,52.0,0.0,NW@1.8,3.9,0.0,301,77.3,76.6,27.2,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,11:30,80.4,60.1,50.0,0.0,SW@2.8,4.9,0.0,326,77.5,76.6,27.2,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,11:45,81.9,60.8,48.8,0.0,SW@2.3,4.9,0.0,425,77.7,76.6,27.2,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,12:00,84.4,59.3,42.8,0.0,NW@0.9,2.4,0.0,678,77.9,76.6,27.2,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,12:15,85.5,56.2,36.9,0.0,NW@3.6,11.4,0.0,713,78.1,76.5,27.2,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,12:30,85.3,57.7,39.1,0.0,N@4.3,9.6,0.0,775,78.3,76.5,27.2,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,12:45,86.0,57.0,37.3,0.0,NW@5.2,9.2,0.0,826,78.6,76.5,27.2,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,13:00,87.0,58.0,37.5,0.0,NE@2.2,4.6,0.0,639,79.0,76.6,27.2,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,13:15,87.8,55.9,33.9,0.0,NE@2.6,5.7,0.0,854,79.4,76.6,27.2,29.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,13:30,88.2,53.9,31.1,0.0,W@2.7,4.6,0.0,861,79.9,76.6,27.2,29.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,13:45,88.4,55.8,33.2,0.0,S@2.8,6.0,0.0,858,80.5,76.6,27.2,29.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,14:00,89.2,57.2,34.0,0.0,NE@3.7,7.8,0.0,874,81.0,76.7,27.2,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,14:15,87.9,57.3,35.5,0.0,NE@3.9,10.3,0.0,644,81.6,76.7,27.2,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,14:30,87.4,57.3,36.1,0.0,NE@5.1,9.9,0.0,823,82.3,76.8,27.2,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,14:45,86.9,57.1,36.4,0.0,NE@4.1,8.5,0.0,514,82.9,76.9,27.3,29.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,15:00,86.0,57.8,38.5,0.0,NE@3.9,11.7,0.0,442,83.6,77.0,27.3,29.51,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,15:15,86.4,57.7,37.9,0.0,NE@2.9,4.9,0.0,433,84.2,77.1,27.2,29.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,15:30,85.2,59.1,41.4,0.0,NE@1.3,3.5,0.0,191,84.7,77.3,27.2,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,15:45,82.4,61.0,48.3,0.0,NE@1.0,3.5,0.0,67,85.2,77.4,27.3,29.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,16:00,80.3,62.4,54.3,0.0,E@0.6,3.1,0.0,30,85.6,77.6,27.3,29.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,16:15,76.9,65.8,68.6,0.0,NE@0.3,2.8,0.46,12,85.9,77.8,27.3,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,16:30,74.8,67.8,78.7,0.01,NE@1.2,4.6,0.78,10,86.0,77.9,27.3,29.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,16:45,73.8,64.7,73.3,0.02,N @6.0,15.0,0.7,15,86.1,78.1,27.3,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,17:00,74.2,61.8,65.2,0.0,N@5.1,12.1,0.11,21,86.1,78.3,27.3,29.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,17:15,72.5,62.0,69.4,0.0,S@8.1,34.3,0.0,5,86.0,78.4,27.2,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,17:30,62.6,54.0,73.3,0.01,SW@26.8,42.9,0.07,8,85.9,78.6,27.3,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,17:45,61.4,53.5,75.2,0.01,W@15.9,40.0,0.41,56,85.6,78.7,27.3,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,18:00,60.6,52.8,75.3,0.0,W@11.4,23.2,0.0,168,85.2,78.8,27.3,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,18:15,61.5,53.8,75.6,0.0,NW@9.5,19.2,0.0,259,84.8,78.9,27.2,29.62,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,18:30,61.9,54.0,75.2,0.0,NW@12.2,20.7,0.0,245,84.3,79.0,27.2,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,18:45,63.7,54.1,71.0,0.0,NW@14.6,24.6,0.0,239,83.8,79.1,27.2,29.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,19:00,63.8,53.0,67.8,0.0,NW@10.0,17.5,0.0,231,83.3,79.2,27.2,29.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,19:15,65.5,53.6,65.3,0.0,W@8.6,15.7,0.0,205,82.8,79.2,27.3,29.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,19:30,64.8,53.2,66.0,0.0,W@10.1,18.9,0.0,156,82.3,79.2,27.3,29.61,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,19:45,65.0,52.0,62.7,0.0,W@8.3,15.7,0.0,117,81.8,79.2,27.2,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,20:00,64.8,51.9,62.9,0.0,W@6.4,10.7,0.0,56,81.3,79.2,27.2,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,20:15,63.9,52.4,65.9,0.0,NW@8.0,16.7,0.0,49,80.9,79.1,27.2,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,20:30,62.7,50.2,63.5,0.0,NW@10.3,18.5,0.0,27,80.4,79.0,27.2,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,20:45,61.7,49.9,65.2,0.0,NW@8.4,18.2,0.0,8,80.0,79.0,27.2,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,21:00,61.2,49.8,66.1,0.0,W@5.8,10.3,0.0,2,79.6,78.9,27.2,,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,21:15,60.8,49.2,65.4,0.0,W@4.7,8.5,0.0,0,79.2,78.8,27.2,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,21:30,60.2,49.3,67.1,0.0,SW@4.6,7.1,0.0,0,78.8,78.7,27.2,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,21:45,59.9,49.2,67.8,0.0,W@3.5,6.4,0.0,0,78.4,78.6,27.2,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,22:00,59.9,49.1,67.4,0.0,W@2.5,4.9,0.0,0,78.0,78.5,27.2,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,22:15,59.8,49.1,67.7,0.0,NW@1.9,5.7,0.0,0,77.6,78.4,27.2,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,22:30,60.0,47.8,64.1,0.0,W@4.3,7.8,0.0,0,77.2,78.3,27.2,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,22:45,59.3,48.6,67.5,0.0,SW@3.0,4.6,0.0,0,76.9,78.1,27.2,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,23:00,58.8,49.2,70.3,0.0,W@2.4,5.7,0.0,0,76.5,78.0,27.2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,23:15,58.6,47.8,67.2,0.0,NW@3.9,7.8,0.0,0,76.2,77.9,27.1,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,23:30,57.7,47.8,69.5,0.0,NW@3.7,6.0,0.0,0,75.8,77.7,27.2,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,23:45,56.9,48.2,72.4,0.0,NW@0.7,3.9,0.0,0,75.5,77.6,27.2,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-30,24:00,57.0,48.1,71.9,0.0,NW@0.3,2.4,0.0,0,75.2,77.5,27.2,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,00:15,57.6,47.9,70.1,0.0,NE@1.4,3.1,0.0,0,74.9,77.3,27.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,00:30,57.1,47.8,70.9,0.0,NE@2.2,4.2,0.0,0,74.6,77.2,27.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,00:45,58.2,44.8,61.1,0.0,NW@4.6,9.2,0.0,0,74.3,77.1,27.2,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,01:00,57.8,44.4,60.7,0.0,NW@4.2,8.5,0.0,0,74.1,76.9,27.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,01:15,57.3,44.5,62.1,0.0,W@3.8,7.4,0.0,0,73.8,76.8,27.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,01:30,57.0,44.3,62.4,0.0,W@4.2,9.2,0.0,0,73.5,76.6,27.1,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,01:45,56.9,44.1,62.1,0.0,W@3.3,6.4,0.0,0,73.3,76.5,27.2,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,02:00,56.3,44.5,64.5,0.0,W@2.3,5.7,0.0,0,73.0,76.3,27.2,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,02:15,55.8,44.6,66.0,0.0,W@2.9,4.9,0.0,0,72.8,76.2,27.2,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,02:30,55.3,45.2,68.6,0.0,W@0.4,3.5,0.0,0,72.5,76.0,27.2,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,02:45,54.4,46.5,74.5,0.0,W@0.3,2.4,0.0,0,72.3,75.9,27.1,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,03:00,53.8,46.2,75.4,0.0,NW@0.7,2.4,0.0,0,72.0,75.8,27.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,03:15,54.7,45.1,69.8,0.0,NW@0.7,2.8,0.0,0,71.8,75.6,27.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,03:30,54.5,45.2,70.9,0.0,NW@2.1,3.5,0.0,0,71.5,75.5,27.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,03:45,54.2,45.4,72.0,0.0,N@2.6,3.5,0.0,0,71.3,75.3,27.1,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,04:00,54.7,45.4,70.8,0.0,NW@2.1,6.4,0.0,0,71.1,75.2,27.1,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,04:15,55.5,44.0,65.2,0.0,W@3.4,6.4,0.0,0,70.9,75.1,27.2,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,04:30,55.9,42.1,59.7,0.0,W@3.8,6.7,0.0,0,70.7,74.9,27.2,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,04:45,56.0,41.8,58.9,0.0,W@3.3,6.0,0.0,0,70.5,74.8,27.1,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,05:00,55.6,42.7,61.6,0.0,NW@2.1,4.2,0.0,0,70.3,74.6,27.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,05:15,55.2,43.4,64.2,0.0,NW@2.4,4.9,0.0,0,70.2,74.5,27.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,05:30,55.0,44.3,67.1,0.0,NW@1.6,3.1,0.0,2,70.0,74.4,27.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,05:45,55.1,44.4,67.3,0.0,N@2.4,3.9,0.0,3,69.8,74.2,27.1,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,06:00,54.9,44.9,68.9,0.0,NW@1.6,3.5,0.01,4,69.7,74.1,27.1,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,06:15,55.0,45.2,69.4,0.0,SW@2.3,4.2,0.23,7,69.5,74.0,27.1,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,06:30,54.7,44.3,67.7,0.0,SW@4.4,7.8,0.19,18,69.4,73.8,27.1,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,06:45,55.1,42.7,62.7,0.0,W@3.1,4.9,0.0,43,69.2,73.7,27.1,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,07:00,55.4,43.1,63.2,0.0,NW@2.9,4.6,0.0,130,69.1,73.6,27.2,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,07:15,55.9,42.7,61.0,0.0,W@3.0,6.0,0.0,89,69.0,73.5,27.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,07:30,55.7,42.3,60.5,0.0,W@1.6,4.2,0.0,36,68.9,73.4,27.2,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,07:45,55.3,43.3,63.9,0.0,NW@1.3,3.5,0.0,33,68.8,73.2,27.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,08:00,55.4,42.5,61.7,0.0,W@1.0,3.9,0.0,87,68.7,73.1,27.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,08:15,56.4,42.4,59.3,0.0,NW@0.1,1.7,0.0,189,68.6,73.0,27.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,08:30,57.2,42.8,58.7,0.0,W@2.1,4.2,0.0,282,68.5,72.9,27.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,08:45,58.1,43.2,57.5,0.0,W@2.8,5.3,0.0,420,68.4,72.8,27.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,09:00,59.4,41.4,51.2,0.0,W@2.7,5.3,0.0,539,68.4,72.7,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,09:15,60.4,41.9,50.3,0.0,NW@3.8,7.4,0.0,570,68.4,72.6,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,09:30,60.5,41.4,49.4,0.0,NW@3.9,7.1,0.0,617,68.5,72.5,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,09:45,61.1,41.4,48.1,0.0,NW@3.9,6.7,0.0,627,68.6,72.4,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,10:00,62.0,41.0,46.0,0.0,NW@3.8,8.2,0.0,677,68.8,72.3,27.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,10:15,62.8,40.9,44.5,0.0,NE@3.1,8.2,0.0,710,69.1,72.2,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,10:30,63.0,39.9,42.5,0.0,W@2.9,6.4,0.0,739,69.3,72.1,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,10:45,63.4,39.9,41.9,0.0,SW@3.2,6.0,0.0,768,69.6,72.1,27.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,11:00,64.4,39.9,40.5,0.0,NW@3.2,10.3,0.0,794,70.0,72.0,27.1,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,11:15,64.6,36.9,35.8,0.0,SW@8.2,13.9,0.0,821,70.4,72.0,27.1,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,11:30,65.2,36.3,34.2,0.0,W@5.8,12.4,0.0,844,70.8,72.0,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,11:45,65.6,36.8,34.4,0.0,SW@7.1,13.2,0.0,864,71.3,71.9,27.1,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,12:00,66.2,37.4,34.5,0.0,SW@7.4,13.2,0.0,882,71.8,71.9,27.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,12:15,66.5,36.4,32.8,0.0,W@5.5,12.4,0.0,897,72.3,71.9,27.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,12:30,67.2,36.6,32.3,0.0,W@5.2,11.0,0.0,909,72.9,72.0,27.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,12:45,67.1,36.4,32.2,0.0,W@5.8,11.4,0.0,916,73.4,72.0,27.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,13:00,68.0,37.1,32.0,0.0,W@4.3,10.7,0.0,921,74.0,72.1,27.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,13:15,68.4,35.9,30.2,0.0,SW@4.8,10.3,0.0,922,74.6,72.1,27.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,13:30,68.2,35.9,30.3,0.0,SW@7.1,14.2,0.0,919,75.2,72.2,27.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,13:45,68.7,36.4,30.4,0.0,SW@6.7,11.4,0.0,913,75.8,72.3,27.2,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,14:00,69.4,37.6,31.1,0.0,SW@5.7,10.3,0.0,895,76.4,72.4,27.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,14:15,69.5,36.7,30.0,0.0,SW@6.7,11.4,0.0,889,77.0,72.5,27.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
2020-05-31,14:30,69.9,36.4,29.2,0.0,SW@5.9,9.6,0.0,874,77.6,72.7,27.2,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:02:58.422829
