Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,00:45,58.5,45.1,61.0,0.0,W@1.8,6.4,0.0,0,64.8,66.2,32.1,30.17,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,01:00,57.7,45.6,64.1,0.0,NW@1.7,4.2,0.0,0,64.7,66.2,32.1,30.18,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,01:15,56.5,45.7,66.8,0.0,NE@2.7,5.3,0.0,0,64.5,66.2,32.1,30.18,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,01:30,54.2,46.6,75.4,0.0,NE@1.7,2.8,0.0,0,64.4,66.1,32.1,30.19,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,01:45,53.4,46.8,78.3,0.0,N @1.5,3.9,0.0,0,64.2,66.1,32.1,30.18,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,02:00,52.7,46.9,80.6,0.0,E@1.3,3.1,0.0,0,64.1,66.0,32.1,30.18,52.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,02:15,53.6,46.1,75.7,0.0,NE@1.2,2.8,0.0,0,63.9,65.9,32.1,30.18,53.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,02:30,52.0,46.1,80.4,0.0,N@0.8,2.1,0.0,0,63.8,65.9,32.1,30.19,52.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,02:45,51.6,46.6,82.8,0.0,NE@1.3,3.5,0.0,0,63.6,65.8,32.1,30.19,51.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,03:00,51.1,46.3,83.2,0.0,NE@1.3,3.1,0.0,0,63.4,65.8,32.1,30.19,51.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,03:15,53.0,45.7,76.0,0.0,E@1.4,3.9,0.0,0,63.3,65.7,32.0,30.2,53.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,03:30,53.2,45.1,73.9,0.0,NE@1.2,3.1,0.0,0,63.1,65.7,32.0,30.2,53.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,03:45,52.4,44.7,75.0,0.0,N@2.1,4.9,0.0,0,63.0,65.6,32.0,30.2,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,04:00,51.2,44.5,77.5,0.0,N@3.2,4.9,0.0,0,62.8,65.5,32.0,30.21,51.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,04:15,50.6,44.8,80.5,0.0,NE@0.5,2.8,0.0,0,62.7,65.5,32.0,30.21,50.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,04:30,49.0,44.9,85.6,0.0,N@0.9,3.5,0.0,0,62.5,65.4,32.0,30.22,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,04:45,48.6,45.0,87.2,0.0,SE@0.6,3.1,0.02,0,62.4,65.3,32.0,30.22,48.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,05:00,47.8,44.5,88.1,0.0,N @0.2,3.1,0.04,0,62.2,65.3,32.0,30.22,47.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,05:15,47.5,44.8,90.4,0.0,NE@0.1,1.4,0.11,0,62.1,65.2,32.0,30.22,47.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,05:30,46.7,43.9,90.1,0.0,E@0.7,5.7,0.13,0,61.9,65.2,32.1,30.22,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,05:45,47.5,43.8,86.8,0.0,N @0.9,3.5,0.03,1,61.8,65.1,32.1,30.23,47.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,06:00,46.7,43.7,89.1,0.0,NE@0.2,2.4,0.07,4,61.6,65.0,32.1,30.24,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,06:15,46.5,43.6,89.6,0.0,N@0.2,2.1,0.09,17,61.5,65.0,32.1,30.25,46.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,06:30,46.7,43.4,88.2,0.0,N @0.2,2.4,0.0,47,61.3,64.9,32.1,30.25,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,06:45,47.1,43.8,88.0,0.0,N@0.2,2.4,0.0,85,61.2,64.8,32.1,30.25,47.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,07:00,49.4,44.9,84.5,0.0,E@0.6,2.4,0.0,138,61.0,64.8,32.0,30.25,49.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,07:15,53.3,45.2,73.9,0.0,NW@0.0,1.4,0.0,173,60.9,64.7,32.0,30.25,52.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,07:30,54.6,45.0,69.9,0.0,NW@0.6,4.2,0.0,208,60.8,64.6,32.0,30.25,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,07:45,54.8,44.9,69.2,0.0,NW@1.7,3.5,0.0,224,60.7,64.5,32.0,30.26,55.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,08:00,57.3,45.3,64.2,0.0,NW@0.7,3.1,0.0,269,60.6,64.5,32.0,30.26,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,08:15,58.4,46.4,64.1,0.0,NW@0.9,4.2,0.0,308,60.5,64.4,32.0,30.26,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,08:30,59.7,46.8,62.2,0.0,NW@1.2,3.9,0.0,327,60.5,64.3,32.0,30.26,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,08:45,61.5,46.6,58.0,0.0,NW@0.8,3.1,0.0,331,60.5,64.3,32.0,30.26,61.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,09:00,62.4,46.1,55.2,0.0,W@0.9,3.5,0.0,423,60.6,64.2,32.0,30.25,62.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,09:15,63.6,46.3,53.1,0.0,NW@1.4,4.6,0.0,404,60.7,64.2,32.0,30.25,63.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,09:30,64.0,46.4,52.6,0.0,NW@1.4,3.1,0.0,484,60.8,64.1,32.0,30.25,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,09:45,64.5,45.7,50.5,0.0,NW@2.6,6.4,0.0,521,60.9,64.0,32.0,30.25,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,10:00,65.4,46.1,49.5,0.0,NW@2.5,7.1,0.0,542,61.0,64.0,32.0,30.25,65.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,10:15,66.2,45.1,46.4,0.0,NW@1.9,5.3,0.0,560,61.1,64.0,32.0,30.25,66.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,10:30,67.5,45.7,45.5,0.0,NW@1.9,6.4,0.0,593,61.2,63.9,32.0,30.25,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,10:45,69.1,45.0,41.9,0.0,S@3.1,6.0,0.0,622,61.4,63.9,32.0,30.25,69.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,11:00,68.6,43.7,40.5,0.0,W@1.9,4.9,0.0,638,61.7,63.9,32.0,30.25,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,11:15,69.9,42.9,37.6,0.0,S@1.8,5.3,0.0,624,61.9,63.9,32.0,30.24,70.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,11:30,70.3,42.0,35.7,0.0,SE@2.3,5.7,0.0,626,62.2,63.9,32.0,30.24,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,11:45,69.4,41.6,36.4,0.0,E@2.3,5.7,0.0,633,62.5,63.9,32.0,30.23,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,12:00,70.5,40.6,33.8,0.0,SE@2.6,6.0,0.0,655,62.8,63.9,32.0,30.23,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,12:15,71.7,39.5,31.0,0.0,S@2.8,6.0,0.0,658,63.2,63.9,32.0,30.22,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,12:30,71.8,40.0,31.4,0.0,S@2.7,4.9,0.0,640,63.7,63.9,32.1,30.21,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,12:45,71.3,40.7,32.9,0.0,SE@3.1,6.4,0.0,611,64.2,64.0,32.1,30.2,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,13:00,71.3,39.7,31.7,0.0,SE@3.0,5.7,0.0,630,64.7,64.0,32.1,30.19,71.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,13:15,71.7,40.3,32.0,0.0,E@2.7,5.3,0.0,573,65.2,64.1,32.1,30.19,71.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,13:30,71.6,40.1,31.8,0.0,SE@2.0,4.2,0.0,521,65.7,64.1,32.1,30.18,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,13:45,71.3,41.7,34.2,0.0,E@2.6,6.7,0.0,508,66.2,64.2,32.0,30.17,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,14:00,72.0,42.3,34.1,0.0,E@2.5,4.9,0.0,483,66.7,64.3,32.0,30.17,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,14:15,72.6,41.8,32.9,0.0,NE@2.4,6.4,0.0,543,67.2,64.4,32.1,30.16,72.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,14:30,72.3,41.6,33.0,0.0,E@2.6,4.9,0.0,514,67.6,64.5,32.1,30.16,72.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,14:45,72.2,41.4,32.8,0.0,E@2.0,5.3,0.0,472,68.0,64.7,32.1,30.15,72.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,15:00,72.1,41.9,33.6,0.0,E@2.9,5.3,0.0,438,68.2,64.8,32.1,30.15,72.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,15:15,71.8,41.5,33.5,0.0,E@3.0,5.3,0.0,399,68.4,64.9,32.1,30.14,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,15:30,71.6,41.7,33.9,0.0,E@3.4,6.0,0.0,359,68.5,65.1,32.1,30.14,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,15:45,71.5,42.0,34.5,0.0,E@3.1,6.0,0.0,307,68.6,65.2,32.1,30.13,71.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,16:00,71.3,41.9,34.6,0.0,E@3.1,7.8,0.0,218,68.6,65.3,32.1,30.12,71.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,16:15,70.9,44.9,39.2,0.0,NE@2.1,3.9,0.0,203,68.6,65.4,32.1,30.12,70.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,16:30,70.4,46.1,41.8,0.0,NE@2.1,3.1,0.0,176,68.6,65.5,32.1,30.11,70.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,16:45,69.5,47.0,44.6,0.0,NE@1.9,3.9,0.0,118,68.6,65.6,32.1,30.1,69.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,17:00,68.7,47.0,45.7,0.0,NE@2.4,3.9,0.0,44,68.5,65.8,32.1,30.09,68.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,17:15,67.8,46.1,45.6,0.0,NE@2.8,5.3,0.0,30,68.4,65.8,32.1,30.08,67.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,17:30,66.9,47.4,49.4,0.0,NE@2.4,4.6,0.0,22,68.3,65.9,32.1,30.07,67.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,17:45,65.8,48.1,52.8,0.0,NE@2.6,4.2,0.0,12,68.3,66.0,32.1,30.07,65.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,18:00,65.1,47.9,53.7,0.0,NE@2.7,4.6,0.0,4,68.2,66.1,32.1,30.06,65.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,18:15,64.5,47.2,53.3,0.0,NE@2.8,5.7,0.0,1,68.0,66.1,32.1,30.06,64.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,18:30,64.0,46.7,53.2,0.0,NE@3.2,5.7,0.0,0,67.9,66.2,32.1,30.05,64.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,18:45,64.3,45.6,50.6,0.0,NE@3.1,7.4,0.0,0,67.8,66.2,32.1,30.06,64.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,19:00,63.9,45.1,50.3,0.0,NE@3.0,5.3,0.0,0,67.6,66.3,32.1,30.06,64.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,19:15,63.6,44.8,50.3,0.0,NE@3.4,5.7,0.0,0,67.5,66.3,32.1,30.06,63.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,19:30,62.9,44.8,51.6,0.0,NE@2.0,4.2,0.0,0,67.3,66.3,32.1,30.06,63.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,19:45,62.1,45.0,53.3,0.0,E@1.2,3.1,0.0,0,67.2,66.4,32.1,30.05,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,20:00,61.2,45.1,55.4,0.0,NE@1.6,3.5,0.0,0,67.0,66.4,32.1,30.05,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,20:15,61.5,44.3,53.2,0.0,NE@1.7,4.9,0.0,0,66.8,66.4,32.1,30.05,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,20:30,61.4,44.4,53.5,0.0,E@1.9,4.6,0.0,0,66.7,66.4,32.1,30.04,61.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,20:45,60.7,44.8,55.7,0.0,E@0.9,3.1,0.0,0,66.5,66.4,32.1,30.04,60.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,21:00,59.9,44.8,57.2,0.0,NE@1.7,3.9,0.0,0,66.3,66.4,32.1,30.04,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,21:15,59.5,44.5,57.4,0.0,NE@1.5,3.1,0.0,0,66.2,66.4,32.1,30.03,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,21:30,59.2,44.3,57.6,0.0,NE@2.2,3.9,0.0,0,66.0,66.4,32.1,30.03,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,21:45,59.6,44.1,56.4,0.0,NE@2.5,3.9,0.0,0,65.8,66.3,32.0,30.03,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,22:00,59.7,44.0,56.1,0.0,NE@2.1,3.5,0.0,0,65.7,66.3,32.0,30.02,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,22:15,59.5,44.0,56.3,0.0,NE@0.5,2.4,0.0,0,65.5,66.3,32.0,30.02,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,22:30,59.2,43.8,56.6,0.0,E@1.0,3.5,0.0,0,65.4,66.3,32.0,30.01,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,22:45,58.1,44.2,59.8,0.0,E@1.7,3.5,0.0,0,65.2,66.2,32.1,30.0,58.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,23:00,57.3,44.2,61.5,0.0,E@1.8,3.9,0.0,0,65.1,66.2,32.1,29.98,57.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,23:15,56.4,45.2,65.8,0.0,E@0.7,3.1,0.0,0,64.9,66.2,32.1,29.99,56.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,23:30,54.1,46.0,74.0,0.0,N @0.0,0.0,0.0,0,64.8,66.1,32.1,29.98,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,23:45,54.6,46.5,74.2,0.0,N @0.0,0.0,0.0,0,64.6,66.1,32.1,29.97,54.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-25,24:00,54.0,45.8,73.6,0.0,NE@0.0,1.4,0.0,0,64.5,66.1,32.1,29.96,54.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,00:15,53.6,46.1,75.4,0.0,N @0.0,0.0,0.0,0,64.3,66.0,32.1,29.96,53.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,00:30,52.9,46.0,77.3,0.0,N@1.0,3.9,0.0,0,64.2,66.0,32.1,29.95,53.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,00:45,53.5,45.3,73.6,0.0,N @0.7,3.9,0.0,0,64.0,65.9,32.1,29.95,53.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,01:00,52.3,45.9,78.8,0.0,W@1.0,3.9,0.0,0,63.9,65.9,32.1,29.94,52.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,01:15,51.4,45.7,80.7,0.0,N @1.3,3.1,0.0,0,63.8,65.8,32.1,29.94,51.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,01:30,50.8,45.3,81.3,0.0,N@2.6,4.2,0.0,0,63.6,65.8,32.1,29.93,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,01:45,51.1,45.1,79.7,0.0,N@1.1,2.8,0.0,0,63.5,65.7,32.1,29.93,51.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,02:00,50.8,44.7,79.5,0.0,N@0.5,2.4,0.0,0,63.3,65.7,32.1,29.92,50.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,02:15,50.2,45.4,83.3,0.0,SE@0.8,4.9,0.0,0,63.2,65.6,32.1,29.91,50.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,02:30,49.7,45.4,84.8,0.0,N@1.5,3.1,0.0,0,63.0,65.5,32.1,29.9,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,02:45,49.3,45.1,85.4,0.0,N@1.8,3.5,0.0,0,62.9,65.5,32.1,29.9,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,03:00,49.3,45.0,85.0,0.0,N @1.8,3.5,0.0,0,62.8,65.4,32.0,29.89,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,03:15,49.7,46.0,86.9,0.0,NE@0.0,1.4,0.0,0,62.6,65.4,32.0,29.88,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,03:30,49.5,46.0,87.8,0.0,N@0.1,1.7,0.0,0,62.5,65.3,32.0,29.88,49.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,03:45,49.4,45.8,87.5,0.0,NW@0.0,1.4,0.0,0,62.4,65.3,32.0,29.87,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,04:00,49.6,46.3,88.3,0.0,SE@0.4,3.1,0.0,0,62.2,65.2,32.0,29.87,49.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,04:15,49.3,46.4,89.7,0.0,N @0.7,3.1,0.0,0,62.1,65.1,32.0,29.86,49.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,04:30,49.0,46.2,89.9,0.0,NE@0.7,3.1,0.0,0,62.0,65.1,32.0,29.85,49.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,04:45,49.7,46.0,87.1,0.0,N@1.8,4.6,0.0,0,61.9,65.0,32.0,29.85,49.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,05:00,50.9,45.1,80.2,0.0,N @2.3,4.6,0.0,0,61.7,65.0,32.0,29.85,51.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,05:15,53.3,45.1,73.5,0.0,E@1.9,5.3,0.0,0,61.6,64.9,32.0,29.84,53.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,05:30,54.2,45.4,72.0,0.0,E@2.3,5.3,0.0,0,61.5,64.8,32.0,29.84,54.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,05:45,55.7,45.7,68.9,0.0,E@3.1,6.7,0.0,0,61.4,64.8,32.0,29.83,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,06:00,53.6,45.7,74.3,0.0,E@2.8,6.0,0.0,2,61.3,64.7,32.0,29.83,53.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,06:15,53.4,46.8,78.2,0.0,NE@2.0,3.9,0.0,6,61.2,64.7,32.1,29.82,53.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,06:30,55.6,47.9,75.0,0.0,NE@1.8,3.9,0.0,14,61.1,64.6,32.1,29.82,55.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,06:45,57.7,48.8,72.1,0.0,E@1.6,4.2,0.0,25,61.1,64.5,32.1,29.82,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,07:00,60.1,49.2,67.3,0.0,SE@2.6,7.4,0.0,44,61.0,64.5,32.1,29.81,60.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,07:15,60.4,50.1,68.7,0.0,E@1.1,3.9,0.0,84,61.0,64.4,32.1,29.82,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,07:30,60.9,50.8,69.2,0.0,NE@1.0,4.6,0.0,91,60.9,64.3,32.1,29.82,61.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,07:45,61.5,51.4,69.4,0.0,E@1.6,3.9,0.0,102,60.9,64.3,32.1,29.83,61.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,08:00,62.0,51.9,69.5,0.0,E@2.2,4.6,0.0,136,60.9,64.2,32.1,29.83,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,08:15,63.2,52.1,66.9,0.0,NE@0.8,3.1,0.0,139,60.9,64.2,32.0,29.83,63.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,08:30,65.2,52.8,64.1,0.0,E@1.5,3.9,0.0,228,61.0,64.1,32.0,29.83,65.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
2019-09-26,08:45,67.0,52.9,60.4,0.0,E@1.5,4.2,0.0,248,61.0,64.1,32.0,29.83,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:03:06.622678
