Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,01:15,39.3,38.1,95.6,0.0,N @0.6,2.8,0.41,0,41.6,42.9,31.2,30.12,39.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,01:30,38.4,38.2,99.1,0.0,N @1.4,3.1,0.39,0,41.5,42.9,31.2,30.11,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,01:45,39.1,38.6,98.1,0.0,N @2.8,3.9,0.4,0,41.4,42.8,31.2,30.11,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,02:00,38.5,37.9,97.7,0.0,N @1.5,3.5,0.39,0,41.3,42.8,31.2,30.11,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,02:15,37.6,37.2,98.5,0.0,N @2.1,3.5,0.39,0,41.2,42.8,31.2,30.12,37.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,02:30,37.7,37.4,99.1,0.0,N @1.9,4.2,0.4,0,41.1,42.8,31.2,30.11,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,02:45,38.1,37.8,98.7,0.0,N @3.1,4.6,0.42,0,41.0,42.7,31.2,30.11,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,03:00,37.5,37.0,97.9,0.0,N @1.3,3.9,0.42,0,40.9,42.7,31.2,30.09,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,03:15,37.2,36.9,99.0,0.0,N @1.9,3.9,0.42,0,40.8,42.7,31.2,30.09,37.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,03:30,35.8,35.5,98.7,0.0,SE@0.0,1.4,0.42,0,40.7,42.6,31.2,30.09,35.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,03:45,34.4,34.2,99.1,0.0,SE@0.1,1.7,0.42,0,40.6,42.6,31.2,30.09,34.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,04:00,35.4,35.2,99.2,0.0,N @2.3,3.5,0.44,0,40.5,42.6,31.2,30.08,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,04:15,38.7,38.4,99.0,0.0,N @2.6,4.6,0.47,0,40.4,42.5,31.2,30.07,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,04:30,39.9,39.1,97.0,0.0,NE@1.7,3.9,0.49,0,40.4,42.5,31.3,30.07,40.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,04:45,39.8,39.0,97.1,0.0,NE@0.3,2.1,0.49,0,40.3,42.5,31.3,30.07,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,05:00,38.6,38.2,98.5,0.0,E@0.0,1.4,0.49,0,40.2,42.4,31.3,30.07,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,05:15,39.5,39.2,99.1,0.0,E@1.0,3.5,0.5,0,40.1,42.4,31.3,30.07,39.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,05:30,38.9,38.7,99.2,0.0,E@0.0,1.4,0.5,0,40.1,42.4,31.3,30.07,38.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,05:45,38.4,38.2,99.2,0.0,N @0.0,0.0,0.5,0,40.0,42.3,31.3,30.06,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,06:00,37.8,37.6,99.2,0.0,N @0.0,0.0,0.49,0,40.0,42.3,31.3,30.05,37.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,06:15,37.7,37.5,99.2,0.0,N @0.0,0.0,0.49,0,39.9,42.3,31.3,30.03,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,06:30,37.7,37.6,99.2,0.0,NE@0.1,2.1,0.5,0,39.9,42.2,31.3,30.04,37.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,06:45,38.3,38.1,99.2,0.0,W@1.0,3.1,0.5,0,39.9,42.2,31.3,30.05,38.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,07:00,38.1,37.9,99.2,0.0,NW@1.9,3.9,0.51,0,39.9,42.2,31.3,30.05,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,07:15,38.3,38.1,99.2,0.0,N @2.2,4.6,0.51,2,39.8,42.1,31.3,30.04,38.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,07:30,38.5,38.3,99.2,0.0,N @0.0,0.0,0.51,5,39.8,42.1,31.3,30.04,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,07:45,38.2,38.0,99.2,0.0,N @0.0,0.0,0.52,19,39.8,42.1,31.3,30.03,38.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,08:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.52,22,39.8,42.0,31.3,30.03,38.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,08:15,38.7,38.5,99.2,0.0,SW@0.2,1.7,0.53,30,39.8,42.0,31.3,30.04,38.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,08:30,38.7,38.5,99.2,0.0,NW@0.3,2.4,0.53,44,39.8,42.0,31.3,30.04,38.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,08:45,39.0,38.8,99.2,0.0,NE@0.3,2.4,0.55,90,39.8,42.0,31.3,30.03,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,09:00,40.4,40.2,99.2,0.0,NW@1.0,3.1,0.57,127,39.8,41.9,31.3,30.03,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,09:15,41.8,41.6,99.2,0.0,W@0.0,1.4,0.59,110,39.8,41.9,31.3,30.03,41.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,09:30,43.1,42.7,98.7,0.0,NE@0.7,2.4,0.61,98,39.9,41.9,31.3,30.02,43.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,09:45,44.0,43.4,97.8,0.0,SW@1.9,5.7,0.56,73,39.9,41.9,31.3,30.02,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,10:00,43.6,42.5,96.2,0.0,SE@0.2,1.7,0.26,86,40.0,41.9,31.3,30.01,43.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,10:15,43.8,42.7,95.7,0.0,E@0.3,2.1,0.0,104,40.1,41.8,31.3,30.0,43.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,10:30,44.4,43.1,95.1,0.0,S@0.8,2.8,0.0,116,40.2,41.8,31.3,30.0,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,10:45,44.7,43.1,94.1,0.0,SW@1.2,2.8,0.0,116,40.3,41.8,31.3,30.0,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,11:00,44.7,42.9,93.2,0.0,N@2.4,5.3,0.0,119,40.4,41.8,31.3,29.99,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,11:15,45.4,43.5,92.8,0.0,W@0.8,2.8,0.0,122,40.5,41.8,31.3,29.98,45.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,11:30,46.0,43.9,92.3,0.0,W@2.2,3.9,0.0,148,40.7,41.8,31.3,29.97,46.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,11:45,46.4,43.6,89.8,0.0,W@1.1,3.5,0.0,166,40.8,41.8,31.3,29.96,46.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,12:00,46.9,43.4,87.7,0.0,W@1.4,3.5,0.0,108,41.0,41.8,31.3,29.95,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,12:15,46.7,43.3,87.8,0.0,W@1.1,2.8,0.0,103,41.1,41.8,31.3,29.94,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,12:30,46.8,43.3,87.7,0.0,S@1.5,3.5,0.0,113,41.3,41.8,31.3,29.92,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,12:45,47.0,43.5,87.6,0.0,SW@2.4,4.2,0.0,97,41.5,41.9,31.3,29.93,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,13:00,46.8,42.9,86.3,0.0,SW@1.5,3.1,0.0,96,41.6,41.9,31.3,29.92,46.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,13:15,47.0,42.9,85.5,0.0,SW@1.0,3.1,0.0,107,41.8,41.9,31.3,29.91,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,13:30,47.1,42.6,84.3,0.0,W@1.7,4.2,0.0,91,41.9,41.9,31.3,29.9,47.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,13:45,47.0,42.7,84.6,0.0,W@2.3,4.2,0.0,67,42.1,42.0,31.3,29.9,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,14:00,47.0,42.2,83.1,0.0,W@1.9,4.2,0.0,47,42.2,42.0,31.2,29.89,47.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,14:15,46.9,41.8,82.3,0.0,W@1.5,3.5,0.0,43,42.4,42.1,31.2,29.89,47.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,14:30,46.8,41.8,82.6,0.0,E@1.4,3.9,0.0,43,42.5,42.1,31.2,29.87,46.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,14:45,46.6,42.0,83.9,0.0,E@2.7,4.2,0.0,24,42.6,42.1,31.2,29.85,46.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,15:00,46.3,42.3,85.7,0.0,E@4.0,6.4,0.0,23,42.7,42.2,31.2,29.82,46.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,15:15,46.1,43.2,89.7,0.0,E@4.6,8.2,0.0,21,42.8,42.2,31.2,29.82,46.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,15:30,45.8,42.6,88.6,0.0,NE@3.2,5.7,0.0,19,42.9,42.3,31.2,29.8,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,15:45,45.8,41.4,84.6,0.0,E@2.9,6.4,0.0,18,42.9,42.3,31.2,29.8,45.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,16:00,45.5,41.3,85.1,0.0,E@3.0,7.1,0.0,5,43.0,42.4,31.2,29.79,45.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,16:15,45.2,41.6,87.0,0.0,SW@2.0,4.9,0.0,2,43.0,42.4,31.2,29.8,45.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,16:30,45.1,41.7,87.8,0.0,W@2.0,4.2,0.01,1,43.0,42.5,31.2,29.8,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,16:45,44.8,41.7,88.8,0.0,N@2.2,4.6,0.11,0,43.1,42.5,31.2,29.8,44.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,17:00,44.6,41.8,89.8,0.0,NE@2.3,4.2,0.26,0,43.1,42.5,31.2,29.8,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,17:15,44.4,42.0,91.0,0.0,N @2.0,3.9,0.33,0,43.1,42.6,31.2,29.8,44.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,17:30,44.3,42.2,92.3,0.0,NE@0.9,2.4,0.33,0,43.1,42.6,31.2,29.8,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,17:45,44.6,42.8,93.4,0.0,NW@1.7,3.9,0.28,0,43.1,42.7,31.2,29.79,44.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,18:00,44.5,43.0,94.2,0.0,N @1.6,2.8,0.47,0,43.1,42.7,31.2,29.79,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,18:15,44.8,43.4,94.8,0.0,NE@1.7,3.5,0.62,0,43.1,42.7,31.2,29.77,44.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,18:30,45.1,43.4,93.7,0.01,E@0.8,3.1,0.67,0,43.1,42.7,31.2,29.77,45.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,18:45,44.6,43.8,97.1,0.0,E@0.3,2.1,0.65,0,43.1,42.8,31.2,29.76,44.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,19:00,44.4,44.1,99.1,0.0,SW@0.4,2.1,0.61,0,43.1,42.8,31.2,29.76,44.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,19:15,44.3,44.1,99.2,0.0,SW@0.2,1.7,0.58,0,43.1,42.8,31.2,29.75,44.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,19:30,44.1,43.9,99.2,0.0,N@1.1,2.4,0.56,0,43.1,42.8,31.2,29.74,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,19:45,44.1,43.9,99.2,0.01,W@0.2,2.1,0.53,0,43.1,42.9,31.2,29.73,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,20:00,44.1,43.9,99.2,0.0,N @0.0,0.0,0.53,0,43.1,42.9,31.2,29.73,44.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,20:15,43.7,43.5,99.2,0.0,W@0.2,2.1,0.55,0,43.1,42.9,31.3,29.72,43.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,20:30,42.9,42.7,99.2,0.0,N@0.6,2.8,0.57,0,43.1,42.9,31.3,29.72,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,20:45,42.4,42.2,99.2,0.0,N @1.6,2.8,0.57,0,43.1,42.9,31.3,29.72,42.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,21:00,41.2,41.0,99.2,0.0,N@0.6,2.8,0.55,0,43.0,43.0,31.3,29.72,41.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,21:15,40.9,40.7,99.2,0.0,N @0.8,2.4,0.53,0,43.0,43.0,31.3,29.72,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,21:30,39.7,39.5,99.2,0.0,NE@0.4,3.1,0.51,0,43.0,43.0,31.3,29.71,39.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,21:45,40.3,40.1,99.2,0.0,NE@1.1,3.1,0.52,0,43.0,43.0,31.3,29.71,40.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,22:00,40.9,40.7,99.2,0.0,N @0.3,2.1,0.53,0,42.9,43.0,31.3,29.71,41.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,22:15,40.9,40.7,99.2,0.0,NE@0.3,2.1,0.54,0,42.8,43.0,31.3,29.7,40.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,22:30,41.6,41.4,99.2,0.0,E@1.0,3.9,0.57,0,42.8,43.0,31.3,29.7,41.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,22:45,41.3,41.1,99.2,0.0,NE@0.3,2.4,0.58,0,42.7,43.0,31.3,29.7,41.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,23:00,40.7,40.5,99.2,0.0,E@1.3,3.5,0.57,0,42.7,43.1,31.2,29.7,40.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,23:15,40.5,40.3,99.2,0.0,N @1.2,3.9,0.56,0,42.6,43.1,31.2,29.7,40.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,23:30,39.8,39.6,99.2,0.0,NW@1.1,4.2,0.54,0,42.5,43.1,31.2,29.7,39.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,23:45,39.0,38.9,99.2,0.0,NW@1.2,3.1,0.52,0,42.5,43.1,31.2,29.7,39.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-18,24:00,38.6,38.4,99.2,0.0,N@0.1,2.1,0.5,0,42.4,43.1,31.2,29.71,38.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,00:15,36.5,36.3,99.2,0.0,N@1.0,2.8,0.49,0,42.3,43.1,31.2,29.71,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,00:30,36.5,36.3,99.2,0.0,N @0.1,1.7,0.48,0,42.2,43.0,31.2,29.71,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,00:45,35.6,35.4,99.2,0.0,N @0.0,0.0,0.47,0,42.1,43.0,31.2,29.71,35.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,01:00,35.6,35.4,99.2,0.0,W@0.2,2.4,0.48,0,42.0,43.0,31.2,29.71,35.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,01:15,36.7,36.5,99.2,0.0,NW@1.2,3.5,0.5,0,41.9,43.0,31.2,29.71,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,01:30,36.6,36.4,99.2,0.0,N @0.5,2.4,0.51,0,41.8,43.0,31.2,29.71,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,01:45,36.9,36.7,99.2,0.0,E@0.0,1.7,0.53,0,41.7,43.0,31.2,29.71,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,02:00,36.9,36.7,99.2,0.0,N@0.2,1.7,0.54,0,41.6,43.0,31.2,29.71,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,02:15,36.8,36.6,99.2,0.0,N @0.0,0.0,0.53,0,41.5,43.0,31.2,29.71,36.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,02:30,35.9,35.7,99.2,0.0,E@0.1,2.4,0.52,0,41.4,42.9,31.2,29.71,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,02:45,36.9,36.7,99.2,0.0,E@2.4,6.0,0.53,0,41.4,42.9,31.2,29.7,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,03:00,37.0,36.8,99.2,0.0,E@1.5,3.9,0.54,0,41.3,42.9,31.2,29.7,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,03:15,36.5,36.4,99.2,0.0,E@2.0,4.9,0.54,0,41.2,42.9,31.2,29.7,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,03:30,36.6,36.4,99.2,0.0,N @0.4,2.8,0.52,0,41.2,42.8,31.2,29.7,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,03:45,36.6,36.4,99.2,0.0,N @0.5,3.1,0.51,0,41.1,42.8,31.2,29.7,36.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,04:00,36.2,36.0,99.2,0.0,N @0.5,3.1,0.51,0,41.0,42.8,31.2,29.7,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,04:15,36.5,36.3,99.2,0.0,SE@0.4,2.8,0.52,0,41.0,42.8,31.2,29.7,36.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,04:30,36.3,36.1,99.2,0.0,E@0.9,3.9,0.53,0,40.9,42.7,31.2,29.7,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,04:45,36.1,35.9,99.2,0.0,NE@1.1,3.9,0.55,0,40.9,42.7,31.2,29.7,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,05:00,36.3,36.1,99.2,0.0,SE@1.1,3.1,0.57,0,40.8,42.7,31.2,29.7,36.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,05:15,36.2,36.0,99.2,0.0,SW@0.3,3.5,0.57,0,40.8,42.7,31.2,29.7,36.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,05:30,35.9,35.7,99.2,0.0,W@1.3,4.2,0.56,0,40.7,42.6,31.2,29.7,35.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,05:45,35.1,34.9,99.2,0.0,S@0.8,4.2,0.54,0,40.7,42.6,31.2,29.7,35.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,06:00,35.3,35.1,99.2,0.0,E@1.1,3.1,0.54,0,40.6,42.6,31.2,29.7,35.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,06:15,35.9,35.7,99.2,0.0,N @1.2,3.1,0.55,0,40.6,42.5,31.2,29.7,36.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,06:30,36.6,36.4,99.2,0.0,NE@0.3,2.1,0.56,0,40.5,42.5,31.2,29.7,36.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,06:45,37.4,37.2,99.2,0.0,E@1.2,3.1,0.57,0,40.5,42.5,31.3,29.7,37.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,07:00,36.9,36.7,99.2,0.0,E@0.2,2.1,0.57,0,40.4,42.5,31.3,29.7,37.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,07:15,37.3,37.1,99.3,0.0,E@0.3,2.4,0.57,4,40.4,42.4,31.3,29.7,37.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,07:30,38.3,38.1,99.3,0.0,E@0.1,2.4,0.56,10,40.4,42.4,31.3,29.7,38.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,07:45,36.8,36.6,99.3,0.0,N @0.0,0.0,0.56,18,40.3,42.4,31.3,29.7,36.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,08:00,36.1,35.9,99.2,0.0,S@0.1,1.7,0.54,39,40.3,42.4,31.3,29.71,36.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,08:15,37.2,37.0,99.2,0.0,N @0.0,0.0,0.55,108,40.2,42.3,31.3,29.71,37.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,08:30,39.8,39.6,99.3,0.0,N @0.0,0.0,0.43,165,40.2,42.3,31.3,29.71,40.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,08:45,41.3,41.1,99.2,0.0,N @0.0,0.0,0.1,153,40.2,42.3,31.3,29.72,42.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,09:00,42.1,41.9,99.2,0.0,SW@0.6,3.1,0.04,160,40.1,42.3,31.3,29.72,43.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,09:15,41.9,41.7,99.2,0.0,SW@3.2,6.0,0.0,210,40.1,42.2,31.3,29.72,42.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
2019-11-19,09:30,41.1,40.9,99.2,0.0,SW@1.8,3.9,0.0,241,40.1,42.2,31.3,29.73,41.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:04:20.100754
