Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,18:15,42.7,28.1,56.0,0.0,NE@3.0,4.2,0.0,0,36.6,37.4,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,18:30,41.9,28.5,58.6,0.0,NE@3.6,4.9,0.0,0,36.6,37.4,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,18:45,41.6,28.9,60.5,0.0,NE@4.1,6.0,0.0,0,36.6,37.4,29.4,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,19:00,41.3,29.2,61.8,0.0,NE@3.9,6.0,0.0,0,36.7,37.4,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,19:15,41.1,29.4,62.9,0.0,NE@4.8,6.7,0.0,0,36.6,37.4,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,19:30,41.0,29.6,63.6,0.0,NE@5.1,7.1,0.0,0,36.6,37.5,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,19:45,40.8,29.7,64.1,0.0,NE@4.3,6.4,0.0,0,36.6,37.5,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,20:00,40.7,29.5,63.9,0.0,NE@4.1,5.7,0.0,0,36.5,37.5,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,20:15,40.5,29.1,63.7,0.0,NE@3.8,5.7,0.0,0,36.5,37.5,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,20:30,40.2,28.7,63.3,0.0,E@3.6,5.7,0.0,0,36.5,37.5,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,20:45,39.7,28.3,63.3,0.0,E@3.2,4.9,0.0,0,36.4,37.5,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,21:00,39.7,27.7,62.0,0.0,E@3.6,5.3,0.0,0,36.4,37.5,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,21:15,39.0,27.2,62.5,0.0,E@3.1,4.6,0.0,0,36.3,37.5,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,21:30,37.5,26.7,64.8,0.0,E@0.5,3.5,0.0,0,36.3,37.6,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,21:45,34.6,26.8,72.6,0.0,N @0.0,0.0,0.0,0,36.2,37.5,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,22:00,35.1,26.2,69.6,0.0,E@0.8,3.5,0.0,0,36.2,37.5,29.4,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,22:15,38.2,25.1,59.1,0.0,E@3.1,4.2,0.0,0,36.1,37.5,29.4,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,22:30,37.7,25.2,60.3,0.0,E@3.3,5.3,0.0,0,36.0,37.5,29.4,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,22:45,37.6,25.0,59.9,0.0,NE@2.7,3.9,0.0,0,36.0,37.5,29.4,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,23:00,36.2,25.4,64.5,0.0,NE@0.3,2.8,0.0,0,35.9,37.5,29.4,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,23:15,34.5,25.8,70.1,0.0,N @0.3,1.7,0.0,0,35.8,37.5,29.4,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,23:30,33.2,25.7,73.7,0.0,N @0.0,0.0,0.0,0,35.7,37.5,29.4,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,23:45,31.9,25.7,78.2,0.0,N @0.0,0.0,0.0,0,35.7,37.5,29.4,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-10,24:00,31.6,25.5,78.4,0.0,NE@1.3,3.1,0.0,0,35.6,37.5,29.4,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,00:15,31.1,25.9,81.8,0.0,NW@0.0,1.4,0.0,0,35.5,37.5,29.4,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,00:30,31.0,25.6,81.0,0.0,NE@0.2,1.7,0.0,0,35.4,37.4,29.4,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,00:45,31.0,25.6,80.8,0.0,NE@1.6,2.4,0.0,0,35.4,37.4,29.4,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,01:00,31.6,25.9,79.8,0.0,N @2.0,3.1,0.0,0,35.3,37.4,29.4,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,01:15,32.5,26.6,78.5,0.0,N @0.8,3.1,0.0,0,35.3,37.4,29.4,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,01:30,32.6,26.4,77.5,0.0,NE@1.3,2.4,0.0,0,35.3,37.4,29.4,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,01:45,32.0,26.9,81.1,0.0,NE@0.6,2.1,0.0,0,35.2,37.3,29.4,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,02:00,31.5,27.4,85.1,0.0,SE@0.0,1.4,0.0,0,35.2,37.3,29.4,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,02:15,31.7,27.5,84.5,0.0,N @0.0,0.0,0.0,0,35.2,37.3,29.4,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,02:30,31.8,27.5,84.3,0.0,NE@1.0,2.4,0.0,0,35.1,37.3,29.4,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,02:45,32.1,28.7,86.8,0.0,NE@0.4,2.1,0.0,0,35.1,37.2,29.4,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,03:00,32.3,28.5,85.8,0.0,NE@0.2,1.7,0.0,0,35.1,37.2,29.4,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,03:15,32.5,28.5,85.2,0.0,NE@0.0,1.4,0.0,0,35.1,37.2,29.4,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,03:30,33.3,28.3,81.7,0.0,N @2.0,3.1,0.0,0,35.1,37.2,29.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,03:45,33.7,28.5,80.9,0.0,N @2.1,3.1,0.0,0,35.0,37.2,29.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,04:00,33.8,28.7,81.1,0.0,NW@0.8,2.4,0.0,0,35.0,37.2,29.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,04:15,33.1,28.8,84.0,0.0,NE@0.1,1.7,0.0,0,35.0,37.1,29.4,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,04:30,33.0,28.8,84.3,0.0,NE@1.0,2.8,0.0,0,35.0,37.1,29.4,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,04:45,32.5,28.8,86.1,0.0,SE@0.0,1.4,0.0,0,35.0,37.1,29.4,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,05:00,32.2,28.6,86.5,0.0,E@0.5,3.1,0.0,0,35.0,37.1,29.4,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,05:15,32.1,29.0,88.1,0.0,NE@1.0,3.1,0.0,0,34.9,37.1,29.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,05:30,32.1,29.2,89.1,0.0,NE@0.8,2.1,0.0,0,34.9,37.0,29.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,05:45,31.8,29.1,90.0,0.0,NE@0.8,2.4,0.0,0,34.9,37.0,29.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,06:00,33.2,28.6,82.9,0.0,NE@2.3,5.3,0.0,0,34.9,37.0,29.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,06:15,32.2,28.6,86.4,0.0,N@0.1,1.7,0.0,0,34.9,37.0,29.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,06:30,31.2,28.4,90.0,0.0,NE@0.6,2.4,0.0,0,34.9,37.0,29.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,06:45,30.0,27.5,91.7,0.0,SW@0.3,2.4,0.07,0,34.9,37.0,29.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,07:00,29.1,27.2,94.8,0.0,SE@0.5,2.1,0.22,0,34.8,36.9,29.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,07:15,29.0,27.2,95.0,0.0,E@1.1,3.5,0.16,3,34.8,36.9,29.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,07:30,30.2,27.7,91.5,0.0,E@2.1,3.5,0.01,8,34.8,36.9,29.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,07:45,30.1,27.6,91.7,0.0,S@0.5,2.4,0.05,20,34.8,36.9,29.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,08:00,30.6,28.0,91.2,0.0,NE@1.9,3.9,0.0,60,34.8,36.9,29.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,08:15,33.1,28.8,84.0,0.0,NE@1.6,3.5,0.0,113,34.7,36.9,29.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,08:30,35.1,29.1,78.4,0.0,E@2.0,4.2,0.0,145,34.7,36.9,29.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,08:45,37.0,29.6,74.4,0.0,SE@2.0,3.5,0.0,181,34.7,36.9,29.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,09:00,37.6,29.8,73.3,0.0,SE@2.0,4.2,0.0,214,34.7,36.8,29.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,09:15,38.7,30.1,70.9,0.0,SE@2.2,4.9,0.0,247,34.7,36.8,29.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,09:30,39.3,30.1,69.2,0.0,E@1.6,3.5,0.0,279,34.7,36.8,29.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,09:45,41.9,30.2,62.9,0.0,SE@1.8,4.6,0.0,311,34.7,36.8,29.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,10:00,42.4,30.7,62.8,0.0,SE@2.9,5.7,0.0,340,34.7,36.8,29.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,10:15,43.0,30.9,62.0,0.0,SE@3.1,6.0,0.0,367,34.7,36.8,29.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,10:30,44.3,31.5,60.5,0.0,S@2.7,4.2,0.0,392,34.6,36.8,29.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,10:45,44.6,31.4,59.6,0.0,SE@1.9,4.2,0.0,312,34.7,36.7,29.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,11:00,45.1,31.2,58.0,0.0,E@2.9,6.0,0.0,395,34.7,36.7,29.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,11:15,46.0,31.9,57.6,0.0,E@3.8,6.4,0.0,366,34.7,36.7,29.4,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,11:30,46.9,32.2,56.3,0.0,E@3.3,6.7,0.0,465,34.8,36.7,29.4,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,11:45,47.4,31.9,54.7,0.0,E@3.5,6.7,0.0,474,34.8,36.7,29.4,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,12:00,48.6,32.2,52.8,0.0,NE@2.7,5.7,0.0,481,34.9,36.7,29.4,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,12:15,49.0,32.3,52.2,0.0,N @2.3,3.9,0.0,486,35.0,36.7,29.4,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,12:30,50.9,32.2,48.4,0.0,W@2.5,4.6,0.0,486,35.0,36.7,29.4,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,12:45,52.4,32.5,46.4,0.0,SW@2.3,5.3,0.0,484,35.1,36.7,29.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,13:00,54.0,32.7,44.2,0.0,SE@2.3,6.4,0.0,477,35.2,36.7,29.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,13:15,54.6,32.4,42.8,0.0,SW@2.4,4.9,0.0,468,35.3,36.7,29.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,13:30,53.9,32.3,43.6,0.0,N@1.5,3.9,0.0,456,35.3,36.7,29.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,13:45,56.2,32.5,40.5,0.0,SW@1.4,3.5,0.0,440,35.4,36.7,29.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,14:00,57.6,32.2,38.0,0.0,S@2.1,4.2,0.0,420,35.5,36.7,29.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,14:15,58.1,32.3,37.5,0.0,S@2.5,4.9,0.0,399,35.6,36.7,29.4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,14:30,58.6,31.9,36.2,0.0,SW@3.3,6.0,0.0,370,35.8,36.7,29.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,14:45,58.7,31.2,35.0,0.0,W@3.9,7.1,0.0,350,36.0,36.7,29.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,15:00,59.6,31.1,33.8,0.0,W@3.6,7.4,0.0,322,36.2,36.8,29.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,15:15,59.5,31.3,34.3,0.0,SW@4.8,7.8,0.0,287,36.4,36.8,29.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,15:30,59.4,31.5,34.6,0.0,SW@4.0,7.1,0.0,255,36.6,36.8,29.4,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,15:45,59.3,31.9,35.2,0.0,SW@3.4,7.4,0.0,218,36.7,36.8,29.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,16:00,59.1,32.1,35.9,0.0,SW@4.0,7.1,0.0,180,36.9,36.9,29.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,16:15,58.8,32.5,36.8,0.0,SW@3.8,6.4,0.0,151,37.1,36.9,29.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,16:30,58.1,31.9,36.9,0.0,W@5.1,11.0,0.0,106,37.2,36.9,29.4,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,16:45,55.7,32.2,40.7,0.0,W@6.9,12.1,0.0,29,37.4,37.0,29.4,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,17:00,53.9,32.3,43.6,0.0,NW@5.4,11.7,0.0,17,37.5,37.0,29.4,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,17:15,52.8,31.7,44.5,0.0,NW@6.2,10.7,0.0,9,37.6,37.1,29.4,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,17:30,51.7,31.3,45.4,0.0,W@6.0,10.7,0.0,3,37.7,37.1,29.4,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,17:45,50.6,31.4,47.5,0.0,W@4.9,8.5,0.0,0,37.9,37.2,29.4,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,18:00,48.7,31.6,51.4,0.0,N@4.8,6.7,0.0,0,37.9,37.2,29.4,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,18:15,47.5,31.1,52.8,0.0,N@6.5,11.0,0.0,0,38.0,37.3,29.4,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,18:30,47.5,30.9,52.3,0.0,NW@7.1,10.7,0.0,0,38.1,37.3,29.4,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,18:45,47.2,31.1,53.3,0.0,NW@6.2,11.0,0.0,0,38.1,37.4,29.4,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,19:00,45.9,30.8,55.4,0.0,W@4.1,6.4,0.0,0,38.2,37.4,29.4,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,19:15,45.6,30.8,56.1,0.0,W@5.3,10.7,0.0,0,38.2,37.5,29.4,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,19:30,45.5,30.9,56.5,0.0,W@4.3,8.2,0.0,0,38.2,37.5,29.4,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,19:45,43.6,31.0,60.9,0.0,W@4.4,7.4,0.0,0,38.2,37.6,29.4,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,20:00,43.9,31.1,60.3,0.0,W@4.4,7.8,0.0,0,38.2,37.6,29.4,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,20:15,43.1,31.0,61.9,0.0,W@3.4,5.7,0.0,0,38.1,37.6,29.4,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,20:30,42.1,30.9,64.2,0.0,W@4.3,6.4,0.0,0,38.1,37.7,29.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,20:45,43.1,30.8,61.5,0.0,W@4.2,6.7,0.0,0,38.1,37.7,29.4,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,21:00,41.7,30.8,64.9,0.0,SW@3.0,4.6,0.0,0,38.0,37.7,29.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,21:15,42.0,30.6,63.7,0.0,W@2.8,3.9,0.0,0,38.0,37.8,29.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,21:30,42.4,30.5,62.5,0.0,W@3.0,6.0,0.0,0,37.9,37.8,29.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,21:45,39.9,30.2,68.0,0.0,S@1.8,4.6,0.0,0,37.8,37.8,29.4,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,22:00,40.0,30.4,68.5,0.0,W@3.7,5.7,0.0,0,37.8,37.8,29.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,22:15,39.5,30.3,69.2,0.0,SW@2.4,4.9,0.0,0,37.7,37.9,29.4,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,22:30,37.3,30.1,75.2,0.0,S@1.7,3.5,0.0,0,37.6,37.9,29.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,22:45,39.2,30.9,71.8,0.0,W@2.5,4.2,0.0,0,37.5,37.9,29.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,23:00,38.8,30.6,72.1,0.0,NW@2.4,3.9,0.0,0,37.4,37.9,29.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,23:15,36.5,29.8,76.4,0.0,E@0.8,3.1,0.0,0,37.3,37.9,29.4,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,23:30,34.2,29.7,83.4,0.0,NE@0.7,3.1,0.0,0,37.3,37.9,29.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,23:45,33.6,29.5,84.6,0.0,NE@1.2,3.1,0.0,0,37.2,37.9,29.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-11,24:00,35.6,30.6,81.7,0.0,N@2.6,3.9,0.0,0,37.1,37.9,29.4,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,00:15,38.7,31.1,73.9,0.0,NW@3.2,4.6,0.0,0,37.0,37.9,29.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,00:30,39.3,31.3,72.9,0.0,NW@3.3,4.9,0.0,0,36.9,37.9,29.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,00:45,38.6,31.4,75.1,0.0,N@3.1,4.6,0.0,0,36.8,37.9,29.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,01:00,37.7,31.2,77.1,0.0,N@2.8,3.5,0.0,0,36.6,37.9,29.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,01:15,37.6,31.3,77.6,0.0,NW@1.7,3.5,0.0,0,36.5,37.8,29.4,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,01:30,36.1,30.3,79.3,0.0,N@1.2,3.5,0.0,0,36.4,37.8,29.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,01:45,33.6,29.9,86.0,0.0,NW@0.3,2.1,0.0,0,36.4,37.8,29.4,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,02:00,33.3,30.5,89.1,0.0,NW@1.9,2.4,0.03,0,36.3,37.8,29.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,02:15,33.0,29.8,87.9,0.0,N@0.6,2.8,0.07,0,36.2,37.8,29.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,02:30,32.5,29.5,88.7,0.0,N @0.5,2.1,0.1,0,36.1,37.7,29.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,02:45,30.8,28.6,92.5,0.0,E@0.7,3.5,0.19,0,36.0,37.7,29.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,03:00,29.5,27.8,95.1,0.0,NE@0.6,2.8,0.35,0,35.9,37.7,29.4,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,03:15,29.4,27.9,96.0,0.0,NE@0.6,2.4,0.46,0,35.8,37.7,29.3,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,03:30,29.5,28.1,96.3,0.0,NE@1.6,3.1,0.5,0,35.7,37.6,29.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
2020-02-12,03:45,29.2,27.9,96.9,0.0,NE@1.4,2.8,0.5,0,35.7,37.6,29.3,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-05-31 16:00:23.721594
