Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-23,09:30,77.7,45.7,32.2,0.0,687,29.87,W,3.2,6.7,0.0,83.8,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,09:45,78.5,43.9,29.2,0.0,719,29.86,W,3.0,5.7,0.0,84.0,85.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,10:00,78.9,43.6,28.6,0.0,745,29.86,W,2.8,5.3,0.0,84.2,85.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,10:15,80.2,42.5,26.2,0.0,771,29.86,SW,2.9,6.4,0.0,84.5,85.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,10:30,80.7,40.6,24.0,0.0,794,29.86,W,2.5,5.3,0.0,84.8,85.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,10:45,81.9,41.3,23.7,0.0,814,29.86,S,3.0,6.4,0.0,85.2,85.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,11:00,82.4,43.4,25.3,0.0,832,29.86,S,3.5,7.1,0.0,85.6,85.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,11:15,83.3,44.4,25.5,0.0,847,29.85,S,3.5,5.7,0.0,86.0,85.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,11:30,83.4,43.5,24.6,0.0,856,29.85,SW,3.4,6.0,0.0,86.5,85.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,11:45,84.1,43.6,24.1,0.0,866,29.85,S,3.9,7.4,0.0,86.9,85.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,12:00,84.5,44.7,24.8,0.0,872,29.84,S,4.2,7.4,0.0,87.4,85.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,12:15,85.5,44.2,23.6,0.0,875,29.84,S,3.7,8.5,0.0,88.0,85.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,12:30,85.8,42.5,21.9,0.0,874,29.83,SW,3.6,6.7,0.0,88.5,85.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,12:45,85.1,49.6,29.3,0.0,869,29.83,W,3.0,6.0,0.0,89.0,85.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,13:00,86.9,44.6,22.9,0.0,863,29.83,S,3.2,7.4,0.0,89.5,85.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,13:15,86.9,42.0,20.8,0.0,855,29.82,S,2.5,4.2,0.0,90.1,85.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,13:30,87.4,41.7,20.1,0.0,841,29.82,S,2.7,6.4,0.0,90.6,86.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,13:45,87.6,47.7,25.2,0.0,825,29.81,NE,2.0,6.0,0.0,91.2,86.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,14:00,87.1,49.2,27.1,0.0,802,29.81,N ,2.3,4.6,0.0,91.7,86.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,14:15,88.4,43.5,20.9,0.0,780,29.8,E,2.0,4.9,0.0,92.2,86.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,14:30,89.1,42.8,19.9,0.0,756,29.8,S,2.4,7.1,0.0,92.8,86.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,14:45,89.3,42.3,19.5,0.0,728,29.8,SE,2.5,6.0,0.0,93.3,86.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,15:00,89.2,42.4,19.6,0.0,698,29.79,S,3.6,6.7,0.0,93.8,86.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,15:15,89.4,45.1,21.6,0.0,667,29.78,SW,3.0,6.4,0.0,94.2,87.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,15:30,88.1,53.8,31.1,0.0,632,29.78,NW,2.0,4.6,0.0,94.7,87.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,15:45,87.4,55.1,33.4,0.0,597,29.77,NW,1.8,3.9,0.0,95.1,87.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,16:00,88.6,49.5,26.2,0.0,559,29.77,W,1.9,5.3,0.0,95.5,87.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,16:15,87.9,53.4,30.9,0.0,520,29.76,NW,2.2,4.2,0.0,95.9,87.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,16:30,86.2,59.2,40.2,0.0,478,29.76,N,1.5,3.5,0.0,96.2,88.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,16:45,87.1,55.6,34.3,0.0,436,29.76,W,0.7,2.4,0.0,96.5,88.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,17:00,87.7,57.1,35.6,0.0,394,29.76,S,1.5,4.6,0.0,96.7,88.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,17:15,87.1,54.3,32.7,0.0,353,29.76,S,3.0,6.0,0.0,96.9,88.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,17:30,86.7,51.5,29.9,0.0,309,29.75,S,2.9,4.9,0.0,97.0,88.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,17:45,83.8,64.0,51.4,0.0,267,29.76,N,1.7,4.2,0.0,97.1,89.0,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,18:00,82.1,53.9,37.8,0.0,227,29.76,N,3.4,9.6,0.0,97.1,89.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,18:15,80.4,47.5,31.6,0.0,186,29.77,N,6.0,10.7,0.0,97.1,89.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,18:30,79.7,43.5,27.7,0.0,149,29.77,N,6.6,10.7,0.0,97.1,89.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,18:45,79.0,41.4,26.2,0.0,105,29.78,N,6.5,10.3,0.0,97.0,89.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,19:00,77.2,42.2,28.7,0.0,81,29.78,NW,5.0,9.6,0.0,96.8,89.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,19:15,77.3,39.7,25.9,0.0,35,29.79,NW,5.0,9.2,0.0,96.6,89.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,19:30,75.8,39.5,27.1,0.0,17,29.79,NW,4.1,8.2,0.0,96.3,90.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,19:45,75.7,37.2,24.8,0.0,4,29.8,NW,4.4,7.8,0.0,96.0,90.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,20:00,74.7,36.4,24.9,0.0,1,29.8,NW,4.5,9.6,0.0,95.7,90.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,20:15,74.3,35.4,24.2,0.0,0,29.81,NW,4.6,8.2,0.0,95.3,90.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,20:30,74.1,35.3,24.2,0.0,0,29.81,NW,4.6,8.5,0.0,95.0,90.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,20:45,73.2,35.7,25.4,0.0,0,29.82,NW,4.8,8.2,0.0,94.6,90.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,21:00,72.8,35.5,25.5,0.0,0,29.82,NW,4.9,9.2,0.0,94.2,90.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,21:15,72.5,35.6,26.0,0.0,0,29.82,W,4.3,8.9,0.0,93.8,90.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,21:30,71.9,36.3,27.2,0.0,0,29.83,W,4.2,8.2,0.0,93.3,90.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,21:45,71.2,36.2,27.7,0.0,0,29.83,W,4.2,7.4,0.0,92.9,90.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,22:00,70.4,35.9,28.1,0.0,0,29.83,W,3.2,5.7,0.0,92.5,90.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,22:15,69.9,36.0,28.7,0.0,0,29.83,NW,4.1,7.1,0.0,92.1,90.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,22:30,69.2,37.5,31.2,0.0,0,29.83,W,3.6,7.8,0.0,91.7,90.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,22:45,68.5,38.4,33.1,0.0,0,29.84,W,3.9,8.2,0.0,91.3,90.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-23,23:00,68.1,39.0,34.4,0.0,0,29.84,W,3.8,6.4,0.0,90.9,90.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,23:15,67.5,39.8,36.2,0.0,0,29.84,W,3.3,6.7,0.0,90.5,89.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,23:30,66.7,42.2,40.8,0.0,0,29.84,W,3.1,7.1,0.0,90.2,89.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,23:45,66.9,42.7,41.3,0.0,0,29.84,W,3.8,7.8,0.0,89.8,89.7,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,24:00,66.8,42.8,41.6,0.0,0,29.84,W,4.1,7.4,0.0,89.4,89.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,00:15,66.3,43.7,43.8,0.0,0,29.84,W,3.5,8.2,0.0,89.1,89.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,00:30,65.5,43.6,44.9,0.0,0,29.84,W,3.1,5.7,0.0,88.7,89.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,00:45,66.0,43.1,43.3,0.0,0,29.84,NW,4.7,9.2,0.0,88.4,89.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,01:00,65.9,43.5,44.2,0.0,0,29.85,NW,4.4,8.9,0.0,88.0,89.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,01:15,64.9,44.1,46.8,0.0,0,29.85,W,3.2,6.0,0.0,87.7,89.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,01:30,62.3,46.2,55.5,0.0,0,29.85,SW,1.6,3.5,0.0,87.3,88.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,01:45,60.3,47.0,61.5,0.0,0,29.86,S,0.2,2.4,0.0,87.0,88.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,02:00,60.0,47.0,62.1,0.0,0,29.86,SW,0.0,1.4,0.0,86.7,88.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,02:15,60.3,44.8,56.5,0.0,0,29.86,N,0.9,3.1,0.0,86.4,88.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,02:30,58.5,47.8,67.4,0.0,0,29.86,N ,0.0,0.0,0.0,86.0,88.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,02:45,58.2,45.8,63.2,0.0,0,29.86,W,0.0,1.4,0.0,85.7,88.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,03:00,57.3,46.7,67.4,0.0,0,29.87,S,0.2,2.4,0.0,85.4,88.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,03:15,58.1,45.9,63.8,0.0,0,29.87,SW,1.6,6.0,0.0,85.1,87.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,03:30,57.9,47.1,67.1,0.0,0,29.87,NE,0.4,4.2,0.0,84.8,87.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,03:45,56.1,47.6,73.0,0.0,0,29.88,E,0.0,1.4,0.0,84.5,87.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,04:00,54.9,48.3,78.5,0.0,0,29.88,N ,0.4,3.9,0.0,84.2,87.5,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,04:15,54.2,48.0,79.4,0.0,0,29.88,N ,0.4,2.4,0.0,83.9,87.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,04:30,53.3,48.5,83.7,0.0,2,29.89,N ,0.3,2.4,0.0,83.6,87.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,04:45,53.5,47.9,81.1,0.0,5,29.89,N,0.6,3.9,0.0,83.3,87.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,05:00,54.2,48.1,79.7,0.0,13,29.89,NE,0.1,2.8,0.0,83.1,86.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,05:15,54.0,48.0,80.0,0.0,15,29.9,S,0.0,1.4,0.0,82.8,86.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,05:30,53.7,49.0,83.9,0.0,16,29.9,N ,0.0,0.0,0.04,82.5,86.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,05:45,54.1,49.0,82.6,0.0,19,29.91,SW,1.2,3.9,0.03,82.2,86.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,06:00,55.2,47.9,76.4,0.0,22,29.91,SW,0.9,3.9,0.0,82.0,86.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,06:15,58.5,47.2,65.9,0.0,28,29.91,SW,1.2,3.5,0.0,81.7,86.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,06:30,61.1,48.0,62.0,0.0,81,29.91,SW,1.6,3.9,0.0,81.5,86.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,06:45,63.3,48.1,57.6,0.0,266,29.91,SW,0.7,2.8,0.0,81.2,85.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,07:00,64.8,47.9,54.1,0.0,310,29.91,SW,1.9,3.5,0.0,81.0,85.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,07:15,66.7,47.5,50.1,0.0,359,29.91,SW,2.0,5.3,0.0,80.8,85.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,07:30,68.1,44.8,43.0,0.0,390,29.91,NW,2.7,6.7,0.0,80.6,85.4,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,07:45,68.2,44.2,41.9,0.0,339,29.92,NW,3.2,7.8,0.0,80.4,85.3,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,08:00,69.2,44.4,40.9,0.0,431,29.92,W,3.3,7.4,0.0,80.3,85.1,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,08:15,70.1,43.3,38.0,0.0,509,29.91,W,4.0,7.8,0.0,80.3,85.0,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,08:30,70.4,42.8,36.8,0.0,560,29.92,W,4.3,8.5,0.0,80.3,84.8,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,08:45,71.3,42.2,34.9,0.0,517,29.92,W,3.8,6.0,0.0,80.3,84.7,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,09:00,70.8,41.1,34.1,0.0,397,29.93,W,3.4,6.0,0.0,80.5,84.6,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,09:15,72.2,42.4,34.1,0.0,689,29.93,W,4.1,7.4,0.0,80.6,84.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,09:30,72.6,40.9,31.7,0.0,658,29.93,W,4.0,8.5,0.0,80.8,84.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,09:45,72.8,41.5,32.2,0.0,521,29.93,SW,4.4,9.2,0.0,81.0,84.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,10:00,74.0,41.5,31.0,0.0,760,29.93,SW,4.8,7.8,0.0,81.3,84.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,10:15,73.9,41.7,31.4,0.0,649,29.93,SW,5.3,9.2,0.0,81.6,84.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,10:30,74.1,42.5,32.2,0.0,603,29.93,SW,5.6,8.2,0.0,81.8,84.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,10:45,74.6,43.6,33.0,0.0,607,29.93,SW,5.2,9.9,0.0,82.2,84.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,11:00,75.0,44.4,33.5,0.0,729,29.93,SW,5.5,11.0,0.0,82.5,84.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,11:15,76.1,43.4,31.1,0.0,933,29.93,SW,5.0,11.4,0.0,82.9,83.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,11:30,76.3,42.9,30.4,0.0,534,29.93,W,4.4,11.4,0.0,83.2,83.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,11:45,76.7,42.2,29.1,0.0,894,29.93,W,4.1,7.4,0.0,83.6,83.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,12:00,77.4,41.8,28.0,0.0,871,29.93,W,4.3,8.2,0.0,84.0,83.9,27.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,12:15,78.4,43.6,29.0,0.0,870,29.92,W,3.4,6.0,0.0,84.4,83.9,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,12:30,77.5,44.5,30.9,0.0,872,29.92,NW,4.2,6.7,0.0,84.8,84.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,12:45,78.7,42.3,27.4,0.0,873,29.92,NW,3.0,6.0,0.0,85.3,84.0,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,13:00,79.3,41.6,26.1,0.0,869,29.91,NW,3.3,5.3,0.0,85.8,84.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,13:15,79.7,40.3,24.5,0.0,861,29.92,W,3.7,7.8,0.0,86.3,84.1,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,13:30,80.7,41.3,24.7,0.0,849,29.91,NW,2.6,5.3,0.0,86.8,84.2,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,13:45,81.1,39.7,22.9,0.0,816,29.91,SW,2.6,4.6,0.0,87.4,84.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,14:00,80.8,39.1,22.6,0.0,795,29.91,N,3.5,6.4,0.0,87.9,84.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,14:15,81.6,40.7,23.4,0.0,803,29.91,W,3.3,6.4,0.0,88.5,84.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,14:30,82.8,37.8,20.1,0.0,787,29.9,NW,1.8,5.7,0.0,89.0,84.6,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,14:45,82.1,40.1,22.4,0.0,638,29.9,NW,3.4,7.4,0.0,89.5,84.8,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,15:00,83.2,38.9,20.8,0.0,723,29.9,N,3.0,8.9,0.0,90.0,84.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,15:15,83.8,38.9,20.3,0.0,683,29.89,W,2.8,5.7,0.0,90.5,85.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,15:30,83.7,41.2,22.3,0.0,656,29.89,NW,3.3,6.7,0.0,91.0,85.3,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,15:45,82.9,40.6,22.3,0.0,624,29.88,NW,4.2,7.1,0.0,91.4,85.4,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,16:00,82.9,40.9,22.6,0.0,567,29.88,NW,4.3,8.5,0.0,91.8,85.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,16:15,83.0,40.6,22.3,0.0,524,29.88,NW,4.8,8.2,0.0,92.1,85.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,16:30,83.2,41.3,22.7,0.0,483,29.88,NW,4.2,7.4,0.0,92.5,85.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,16:45,82.3,43.4,25.4,0.0,439,29.87,NW,5.8,11.4,0.0,92.8,86.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,17:00,80.5,44.3,27.8,0.0,393,29.88,NW,6.9,11.7,0.0,93.0,86.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,17:15,79.6,44.5,28.9,0.0,352,29.88,NW,6.8,15.7,0.0,93.2,86.5,27.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,17:30,78.4,43.2,28.6,0.0,309,29.88,NW,7.7,15.0,0.0,93.3,86.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,17:45,77.7,43.1,29.2,0.0,266,29.88,NW,7.9,14.2,0.0,93.3,86.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,18:00,76.7,42.3,29.3,0.0,222,29.88,NW,8.9,16.7,0.0,93.3,86.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,18:15,75.6,42.0,29.9,0.0,183,29.89,NW,8.3,15.7,0.0,93.3,87.1,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,18:30,75.0,41.4,29.9,0.0,143,29.89,NW,9.6,15.7,0.0,93.2,87.2,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,18:45,73.6,39.5,29.1,0.0,79,29.89,NW,9.8,17.8,0.0,93.1,87.3,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,19:00,72.5,38.1,28.7,0.0,41,29.89,NW,8.5,16.4,0.0,92.9,87.5,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,19:15,72.2,37.8,28.6,0.0,44,29.89,NW,9.3,17.5,0.0,92.7,87.6,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,19:30,71.2,38.7,30.6,0.0,24,29.89,NW,8.6,15.3,0.0,92.4,87.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,19:45,70.4,38.9,31.7,0.0,9,29.9,NW,7.7,15.0,0.0,92.1,87.7,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,20:00,69.6,38.9,32.6,0.0,3,29.91,NW,7.4,15.3,0.0,91.8,87.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,20:15,68.7,39.5,34.3,0.0,0,29.92,NW,7.8,12.8,0.0,91.5,87.8,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
2020-07-24,20:30,68.3,39.7,35.1,0.0,0,29.92,NW,8.2,14.2,0.0,91.1,87.9,27.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-14 08:32:16.730372
