Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-13,00:45,56.9,48.3,72.9,0.0,N@1.6,2.8,0.0,0,72.6,73.8,32.4,30.04,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,01:00,57.0,48.5,73.1,0.0,N@2.0,3.1,0.0,0,72.4,73.7,32.4,30.04,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,01:15,58.1,48.5,70.3,0.0,N@1.3,2.8,0.0,0,72.2,73.6,32.4,30.04,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,01:30,58.5,48.4,69.0,0.0,N@1.9,3.1,0.0,0,72.0,73.6,32.4,30.04,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,01:45,57.8,48.8,71.9,0.0,N@1.7,3.1,0.0,0,71.8,73.5,32.4,30.04,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,02:00,56.4,49.8,78.6,0.0,N @0.0,0.0,0.0,0,71.6,73.5,32.4,30.04,56.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,02:15,55.7,49.9,80.7,0.0,E@0.2,2.4,0.0,0,71.4,73.4,32.4,30.03,55.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,02:30,55.3,49.6,80.8,0.0,N @1.7,3.1,0.0,0,71.3,73.3,32.4,30.03,55.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,02:45,56.7,49.3,76.0,0.0,NE@1.2,3.9,0.0,0,71.1,73.3,32.4,30.03,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,03:00,59.1,48.2,67.0,0.0,NE@2.5,3.9,0.0,0,70.9,73.2,32.4,30.04,59.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,03:15,59.6,48.1,65.6,0.0,NE@2.0,3.5,0.0,0,70.7,73.1,32.4,30.04,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,03:30,59.9,48.3,65.3,0.0,NE@1.8,3.1,0.0,0,70.6,73.1,32.4,30.04,60.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,03:45,59.4,49.3,69.1,0.0,N@1.9,2.8,0.0,0,70.4,73.0,32.3,30.04,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,04:00,57.7,49.9,75.2,0.0,N@1.4,2.4,0.0,0,70.3,72.9,32.3,30.04,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,04:15,57.6,50.8,77.9,0.0,N@0.4,2.4,0.0,0,70.1,72.8,32.3,30.04,57.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,04:30,57.3,50.8,78.8,0.0,N@1.1,3.1,0.0,0,70.0,72.8,32.3,30.05,57.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,04:45,56.7,50.8,80.6,0.0,NW@0.1,2.4,0.0,0,69.8,72.7,32.3,30.05,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,05:00,57.7,50.2,76.0,0.0,N@2.2,4.2,0.0,0,69.7,72.6,32.3,30.05,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,05:15,57.6,51.2,79.2,0.0,N@0.3,2.8,0.0,0,69.6,72.5,32.4,30.05,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,05:30,57.1,50.9,79.6,0.0,N @1.5,3.1,0.0,0,69.5,72.4,32.4,30.05,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,05:45,57.0,50.8,79.6,0.0,N @1.3,3.5,0.0,5,69.3,72.4,32.4,30.06,57.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,06:00,56.8,51.3,81.6,0.0,N @0.0,1.4,0.0,6,69.2,72.3,32.4,30.07,56.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,06:15,56.7,52.2,84.8,0.0,N @0.0,0.0,0.0,14,69.1,72.2,32.4,30.07,56.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,06:30,57.3,52.3,83.3,0.0,NW@0.4,2.4,0.0,27,69.0,72.2,32.4,30.07,57.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,06:45,57.9,52.7,82.7,0.0,S@0.0,1.7,0.0,41,68.9,72.1,32.4,30.07,58.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,07:00,58.6,53.3,82.4,0.0,SE@0.1,2.1,0.0,72,68.8,72.0,32.4,30.08,58.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,07:15,59.5,53.2,79.6,0.0,E@0.1,2.1,0.0,107,68.7,71.9,32.4,30.08,59.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,07:30,60.9,54.0,77.9,0.0,NW@2.2,3.9,0.0,141,68.6,71.9,32.3,30.09,61.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,07:45,62.7,53.9,73.0,0.0,NW@1.8,4.6,0.0,194,68.6,71.8,32.3,30.09,62.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,08:00,65.1,53.5,65.9,0.0,N@0.7,2.4,0.0,244,68.6,71.8,32.3,30.09,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,08:15,68.3,53.4,58.9,0.0,NE@0.0,1.4,0.0,302,68.5,71.7,32.3,30.09,68.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,08:30,70.7,52.7,52.9,0.0,SE@0.2,1.7,0.0,343,68.6,71.6,32.3,30.09,70.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,08:45,70.3,52.3,52.9,0.0,W@0.4,2.8,0.0,362,68.6,71.6,32.3,30.09,70.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,09:00,69.8,51.8,52.7,0.0,NW@2.2,4.6,0.0,379,68.7,71.5,32.3,30.09,70.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,09:15,69.8,50.2,49.6,0.0,NW@3.6,7.4,0.0,428,68.8,71.5,32.3,30.1,69.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,09:30,69.4,48.7,47.6,0.0,NW@3.9,6.4,0.0,339,69.0,71.4,32.3,30.1,69.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,09:45,69.5,48.4,47.0,0.0,NW@3.8,6.4,0.0,419,69.2,71.4,32.3,30.1,69.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,10:00,70.2,47.7,44.6,0.0,NW@4.3,7.1,0.0,507,69.4,71.3,32.3,30.1,70.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,10:15,71.3,47.3,42.4,0.0,NW@3.8,6.0,0.0,566,69.6,71.3,32.3,30.1,71.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,10:30,71.6,46.5,40.7,0.0,NW@4.1,7.4,0.0,541,69.8,71.3,32.3,30.1,71.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,10:45,72.1,46.3,39.8,0.0,NW@4.1,7.1,0.0,608,70.1,71.3,32.3,30.1,72.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,11:00,72.8,46.4,38.9,0.0,NW@3.6,7.4,0.0,640,70.3,71.3,32.3,30.1,73.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,11:15,73.6,45.8,37.1,0.0,NW@3.2,6.0,0.0,685,70.6,71.3,32.3,30.1,73.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,11:30,74.2,45.7,36.2,0.0,NW@3.2,6.7,0.0,716,70.9,71.3,32.4,30.1,74.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,11:45,74.8,44.8,34.3,0.0,NW@2.8,6.4,0.0,683,71.3,71.3,32.4,30.09,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,12:00,75.0,44.7,33.8,0.0,NW@2.9,6.7,0.0,645,71.7,71.3,32.4,30.09,75.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,12:15,74.7,44.6,34.1,0.0,NW@3.6,7.1,0.0,693,72.1,71.4,32.4,30.09,75.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,12:30,75.0,43.7,32.7,0.0,NW@3.7,6.7,0.0,646,72.6,71.4,32.4,30.09,75.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,12:45,75.7,42.9,30.8,0.0,NW@3.8,6.4,0.0,706,73.1,71.5,32.4,30.08,76.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,13:00,76.1,40.9,28.3,0.0,NW@4.2,6.4,0.0,662,73.5,71.5,32.3,30.08,76.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,13:15,76.4,41.7,28.8,0.0,NW@3.6,6.7,0.0,674,74.0,71.6,32.3,30.07,76.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,13:30,76.3,42.9,30.3,0.0,NW@3.8,6.0,0.0,489,74.5,71.7,32.3,30.07,76.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,13:45,75.6,44.1,32.5,0.0,NW@3.9,7.4,0.0,340,75.0,71.8,32.4,30.07,75.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,14:00,76.1,45.5,33.7,0.0,NW@3.3,6.4,0.0,513,75.4,71.9,32.4,30.06,76.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,14:15,76.8,45.5,32.9,0.0,NW@3.4,6.7,0.0,519,75.8,72.0,32.4,30.06,77.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,14:30,75.8,45.4,33.9,0.0,NW@3.1,7.1,0.0,320,76.2,72.1,32.4,30.06,76.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,14:45,76.1,46.4,34.8,0.0,NW@2.8,5.3,0.0,324,76.5,72.2,32.4,30.06,76.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,15:00,75.3,48.1,38.2,0.0,NW@3.0,4.9,0.0,235,76.8,72.4,32.4,30.05,75.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,15:15,74.7,47.8,38.6,0.0,NW@3.4,6.0,0.0,212,77.1,72.5,32.4,30.05,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,15:30,74.7,48.6,39.7,0.0,NW@2.7,3.9,0.0,186,77.3,72.6,32.4,30.05,74.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,15:45,74.8,49.8,41.3,0.0,NW@2.1,3.5,0.0,146,77.4,72.8,32.4,30.05,75.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,16:00,74.3,49.5,41.6,0.0,NW@2.4,3.9,0.0,125,77.6,72.9,32.3,30.05,74.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,16:15,73.2,51.3,46.2,0.0,NW@1.6,3.1,0.0,78,77.7,73.0,32.4,30.05,73.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,16:30,72.4,53.0,50.4,0.0,NW@0.9,3.1,0.0,66,77.7,73.2,32.4,30.05,72.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,16:45,71.9,56.0,57.1,0.0,N @0.0,0.0,0.0,79,77.7,73.3,32.4,30.05,72.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,17:00,70.6,58.7,66.0,0.0,N @0.0,0.0,0.0,61,77.7,73.4,32.4,30.05,70.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,17:15,69.6,58.7,68.1,0.0,N @0.0,0.0,0.0,45,77.7,73.5,32.4,30.04,69.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,17:30,68.9,58.3,69.1,0.0,N @0.0,0.0,0.0,37,77.6,73.6,32.4,30.04,68.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,17:45,69.3,57.0,64.8,0.0,N @0.0,0.0,0.0,20,77.6,73.7,32.4,30.03,69.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,18:00,68.5,58.2,69.5,0.0,N @0.0,0.0,0.0,10,77.5,73.8,32.4,30.03,68.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,18:15,67.0,57.3,70.9,0.0,N@0.0,1.4,0.0,5,77.4,73.9,32.4,30.03,67.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,18:30,66.5,56.7,70.6,0.0,NW@0.0,1.4,0.0,1,77.2,74.0,32.4,30.03,66.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,18:45,64.9,56.8,74.8,0.0,NW@0.3,2.4,0.0,0,77.1,74.0,32.4,30.03,65.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,19:00,65.2,53.9,66.7,0.0,N@1.9,3.1,0.0,0,76.9,74.1,32.4,30.03,65.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,19:15,64.4,54.5,70.0,0.0,N@0.4,2.8,0.0,0,76.8,74.1,32.4,30.03,64.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,19:30,63.8,53.6,69.4,0.0,N@2.2,3.5,0.0,0,76.6,74.2,32.4,30.03,63.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,19:45,63.7,53.4,69.2,0.0,N@2.3,3.1,0.0,0,76.5,74.2,32.4,30.03,63.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,20:00,63.1,53.7,71.3,0.0,N@0.7,3.1,0.0,0,76.3,74.2,32.4,30.03,63.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,20:15,62.4,54.6,75.5,0.0,S@0.3,2.1,0.0,0,76.1,74.3,32.4,30.04,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,20:30,62.3,54.1,74.5,0.0,N@0.0,1.7,0.0,0,75.9,74.3,32.4,30.04,62.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,20:45,62.0,54.6,76.6,0.0,NW@0.0,1.7,0.0,0,75.7,74.3,32.4,30.04,62.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,21:00,62.4,54.1,74.2,0.0,SW@0.1,1.7,0.0,0,75.5,74.3,32.3,30.04,62.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,21:15,61.8,54.5,77.1,0.0,N @0.0,0.0,0.0,0,75.3,74.3,32.3,30.04,61.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,21:30,61.2,54.5,78.5,0.0,N@0.0,1.4,0.0,0,75.1,74.3,32.3,30.04,61.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,21:45,60.6,54.5,80.2,0.0,N @0.0,0.0,0.0,0,74.9,74.3,32.3,30.04,60.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,22:00,60.2,54.6,81.7,0.0,SW@0.0,1.4,0.0,0,74.7,74.2,32.3,30.04,60.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,22:15,59.6,54.7,83.7,0.0,N @0.0,0.0,0.0,0,74.5,74.2,32.3,30.04,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,22:30,58.6,54.5,86.1,0.0,N @0.0,0.0,0.0,0,74.3,74.2,32.3,30.04,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,22:45,58.3,54.6,87.2,0.0,N @0.0,0.0,0.0,0,74.1,74.2,32.3,30.04,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,23:00,58.1,54.2,86.8,0.0,N @0.2,2.8,0.0,0,73.9,74.1,32.3,30.04,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,23:15,58.4,54.5,86.9,0.0,N @0.1,1.7,0.0,0,73.7,74.1,32.3,30.04,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,23:30,58.7,54.2,85.1,0.0,N @0.1,1.7,0.0,0,73.5,74.0,32.4,30.03,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,23:45,58.3,53.9,85.2,0.0,N @0.0,0.0,0.0,0,73.4,74.0,32.4,30.03,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-13,24:00,58.0,54.2,87.1,0.0,E@0.0,1.4,0.0,0,73.2,74.0,32.4,30.03,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,00:15,58.7,53.9,84.1,0.0,NE@0.5,2.4,0.0,0,73.0,73.9,32.4,30.04,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,00:30,59.0,53.5,82.0,0.0,E@0.6,3.9,0.0,0,72.8,73.9,32.4,30.04,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,00:45,59.3,53.2,80.3,0.0,NE@1.6,2.8,0.0,0,72.7,73.8,32.4,30.04,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,01:00,59.8,52.8,77.6,0.0,NE@1.2,2.4,0.0,0,72.5,73.8,32.4,30.04,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,01:15,59.6,52.5,77.1,0.0,NE@1.9,3.5,0.0,0,72.4,73.7,32.4,30.04,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,01:30,59.7,52.1,75.9,0.0,NE@1.3,2.8,0.0,0,72.2,73.6,32.4,30.03,59.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,01:45,59.6,51.7,75.2,0.0,E@1.4,3.5,0.0,0,72.0,73.6,32.3,30.02,59.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,02:00,59.9,51.4,73.4,0.0,NE@1.0,2.8,0.0,0,71.9,73.5,32.3,30.02,60.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,02:15,59.8,51.2,73.2,0.0,NE@1.0,2.8,0.0,0,71.7,73.5,32.3,30.02,59.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,02:30,59.3,52.0,76.6,0.0,N @0.2,1.7,0.0,0,71.6,73.4,32.3,30.02,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,02:45,58.4,52.8,81.7,0.0,NW@0.0,1.4,0.01,0,71.4,73.3,32.3,30.02,58.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,03:00,57.4,52.6,83.9,0.0,NE@0.3,2.1,0.14,0,71.3,73.3,32.3,30.01,57.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,03:15,57.0,52.9,86.2,0.0,E@0.0,1.4,0.12,0,71.1,73.2,32.3,30.01,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,03:30,57.8,52.7,83.1,0.0,NE@0.1,1.7,0.0,0,71.0,73.1,32.3,30.01,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,03:45,58.0,52.4,81.5,0.0,NE@0.2,1.7,0.0,0,70.9,73.1,32.3,30.01,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,04:00,57.9,51.8,80.1,0.0,NE@0.5,2.1,0.0,0,70.8,73.0,32.3,30.01,58.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,04:15,58.7,51.2,75.9,0.0,NE@1.7,3.1,0.0,0,70.6,72.9,32.3,30.01,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,04:30,59.0,50.9,74.5,0.0,NE@2.3,3.5,0.0,0,70.5,72.9,32.3,30.0,59.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,04:45,58.8,50.8,74.5,0.0,NE@2.4,3.9,0.0,0,70.4,72.8,32.3,30.0,59.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,05:00,58.7,50.8,74.9,0.0,E@1.4,2.4,0.0,0,70.3,72.7,32.3,30.0,58.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,05:15,58.5,51.0,76.0,0.0,E@1.4,3.9,0.0,0,70.1,72.7,32.3,29.99,58.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,05:30,57.8,51.7,80.0,0.0,S@0.3,2.1,0.0,0,70.0,72.6,32.3,30.0,57.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,05:45,57.0,52.7,85.3,0.0,N @0.0,0.0,0.0,3,69.9,72.5,32.3,30.0,57.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,06:00,56.2,52.5,87.2,0.0,N@0.0,1.4,0.0,13,69.8,72.5,32.3,30.0,56.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,06:15,57.0,53.3,87.3,0.0,N @0.0,0.0,0.0,36,69.7,72.4,32.3,30.01,57.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,06:30,57.6,52.5,82.9,0.0,NW@0.9,2.8,0.0,47,69.6,72.3,32.3,30.01,57.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,06:45,58.1,53.1,83.5,0.0,N@0.0,1.4,0.0,60,69.4,72.3,32.3,30.0,58.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,07:00,59.0,53.8,82.6,0.0,W@0.4,2.1,0.0,113,69.4,72.2,32.3,30.01,59.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,07:15,59.3,53.3,80.5,0.0,NW@1.4,2.8,0.0,134,69.3,72.1,32.3,30.01,59.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,07:30,60.2,52.7,76.2,0.0,NW@0.1,1.7,0.0,179,69.2,72.1,32.3,30.01,60.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,07:45,61.6,52.4,71.5,0.0,N @0.1,1.4,0.0,221,69.1,72.0,32.3,30.0,62.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,08:00,62.6,51.7,67.4,0.0,NW@0.1,1.7,0.0,227,69.1,72.0,32.3,30.0,63.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,08:15,66.0,51.4,59.3,0.0,SE@0.8,2.4,0.0,335,69.1,71.9,32.3,30.0,66.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,08:30,67.1,53.7,62.0,0.0,SE@0.9,3.5,0.0,367,69.1,71.8,32.3,30.0,67.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
2019-09-14,08:45,67.4,53.5,61.0,0.0,SE@1.1,3.9,0.0,352,69.2,71.8,32.3,30.0,67.6,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-01-21 19:02:50.270127
