Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,03:45,45.3,45.1,99.3,0.0,SW@1.2,2.8,0.2,0,50.4,52.5,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,04:00,45.5,45.3,99.3,0.0,NW@0.7,2.4,0.17,0,50.4,52.5,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,04:15,45.2,45.1,99.3,0.0,NE@0.4,2.1,0.14,0,50.3,52.5,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,04:30,45.3,45.1,99.3,0.0,W@1.2,4.2,0.12,0,50.3,52.4,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,04:45,45.1,45.0,99.3,0.0,SW@1.5,4.6,0.12,0,50.3,52.4,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,05:00,44.0,43.8,99.3,0.0,N @1.6,3.1,0.29,0,50.3,52.4,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,05:15,42.9,42.7,99.3,0.0,N @0.0,0.0,0.34,0,50.2,52.4,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,05:30,41.7,41.5,99.3,0.0,NE@1.0,2.1,0.35,0,50.2,52.3,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,05:45,41.6,41.4,99.3,0.0,SW@0.5,2.8,0.38,0,50.2,52.3,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,06:00,42.1,41.9,99.3,0.0,S@1.8,3.1,0.4,0,50.2,52.3,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,06:15,42.4,42.2,99.3,0.0,N @0.5,2.4,0.42,0,50.1,52.3,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,06:30,42.3,42.1,99.3,0.0,NE@1.0,3.1,0.43,0,50.1,52.3,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,06:45,42.4,42.2,99.3,0.0,NE@2.5,3.1,0.44,1,50.0,52.2,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,07:00,42.8,42.6,99.3,0.0,NE@0.3,2.1,0.45,2,50.0,52.2,21.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,07:15,42.4,42.2,99.3,0.0,NE@0.5,1.7,0.45,11,49.9,52.2,21.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,07:30,42.1,42.0,99.3,0.0,NE@0.7,1.7,0.46,27,49.9,52.2,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,07:45,42.5,42.4,99.3,0.0,NE@2.4,3.5,0.48,44,49.8,52.2,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,08:00,44.1,43.9,99.3,0.0,NE@1.4,3.1,0.51,59,49.8,52.1,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,08:15,45.2,45.0,99.3,0.0,SE@1.0,2.4,0.52,81,49.7,52.1,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,08:30,46.0,45.8,99.3,0.0,SE@1.0,2.8,0.54,95,49.7,52.1,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,08:45,46.8,46.6,99.3,0.0,S@1.3,2.4,0.57,103,49.7,52.1,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,09:00,46.7,46.5,99.3,0.0,S@2.3,3.5,0.58,121,49.6,52.0,21.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,09:15,46.8,46.6,99.3,0.0,E@2.1,3.9,0.27,130,49.6,52.0,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,09:30,47.3,47.1,99.3,0.0,E@1.3,3.1,0.03,127,49.6,52.0,21.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,09:45,48.4,48.0,98.6,0.0,SW@0.4,2.1,0.0,191,49.7,52.0,21.9,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,10:00,49.9,48.2,93.6,0.0,W@1.9,3.5,0.0,271,49.7,51.9,21.9,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,10:15,51.2,47.8,88.1,0.0,S@1.3,2.4,0.0,248,49.8,51.9,21.9,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,10:30,52.3,47.8,84.7,0.0,SE@1.7,3.5,0.0,266,49.8,51.9,21.9,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,10:45,53.2,47.9,82.2,0.0,SE@1.9,4.2,0.0,295,49.9,51.9,21.9,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,11:00,53.6,48.0,81.0,0.0,S@2.3,4.2,0.0,365,50.0,51.9,21.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,11:15,54.5,48.1,78.8,0.0,S@2.5,4.2,0.0,454,50.1,51.9,21.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,11:30,55.9,47.7,73.9,0.0,SW@2.6,5.7,0.0,437,50.3,51.9,21.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,11:45,55.8,47.2,72.5,0.0,S@2.6,4.2,0.0,401,50.4,51.9,21.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,12:00,56.1,48.0,74.1,0.0,NE@3.2,5.7,0.0,369,50.6,51.9,21.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,12:15,56.6,48.1,72.9,0.0,E@3.0,6.4,0.0,395,50.8,51.9,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,12:30,58.0,46.7,65.9,0.0,S@2.2,4.6,0.0,465,51.1,51.9,21.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,12:45,58.2,46.2,64.3,0.0,NW@2.0,5.3,0.0,406,51.3,51.9,21.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,13:00,58.7,46.6,63.8,0.0,S@2.3,4.6,0.0,405,51.5,51.9,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,13:15,59.4,46.3,61.8,0.0,SW@2.1,4.2,0.0,417,51.8,52.0,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,13:30,60.7,46.1,58.5,0.0,S@2.1,3.9,0.0,410,52.0,52.0,22.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,13:45,60.7,45.4,56.8,0.0,SW@2.4,4.2,0.0,365,52.2,52.0,22.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,14:00,61.1,44.4,54.1,0.0,E@1.0,2.8,0.0,375,52.4,52.1,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,14:15,61.1,44.8,55.0,0.0,SW@2.0,4.6,0.0,284,52.6,52.1,21.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,14:30,60.0,45.4,58.6,0.0,S@2.9,4.9,0.0,207,52.7,52.2,21.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,14:45,60.0,44.8,57.0,0.0,SE@2.1,4.2,0.0,200,52.9,52.2,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,15:00,59.7,44.6,57.3,0.0,E@2.0,4.2,0.0,172,53.1,52.3,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,15:15,58.8,44.2,58.2,0.0,SE@2.2,3.5,0.0,123,53.2,52.4,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,15:30,58.2,46.3,64.4,0.0,SE@1.0,2.4,0.0,84,53.3,52.4,22.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,15:45,57.2,47.8,70.5,0.0,E@0.6,2.1,0.0,63,53.4,52.5,22.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,16:00,56.1,49.1,77.1,0.0,N @0.0,0.0,0.0,42,53.5,52.6,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,16:15,54.2,50.3,86.5,0.0,E@0.1,1.7,0.0,22,53.6,52.6,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,16:30,53.1,51.4,93.8,0.0,N @0.0,0.0,0.0,9,53.6,52.7,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,16:45,51.6,51.4,99.1,0.0,N @0.0,0.0,0.0,2,53.6,52.7,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,17:00,51.0,50.6,98.7,0.0,N @0.0,0.0,0.0,0,53.6,52.8,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,17:15,50.2,50.0,99.2,0.0,NE@0.3,2.4,0.0,0,53.6,52.8,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,17:30,50.2,49.9,99.1,0.0,N @1.9,2.4,0.0,0,53.6,52.9,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,17:45,50.1,49.9,99.2,0.0,N @1.9,2.4,0.0,0,53.6,52.9,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,18:00,50.0,49.8,99.2,0.0,N @2.4,3.1,0.0,0,53.5,53.0,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,18:15,49.2,49.0,99.3,0.0,NE@0.7,2.4,0.05,0,53.5,53.0,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,18:30,49.0,48.8,99.2,0.0,N @2.3,2.8,0.02,0,53.5,53.0,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,18:45,49.3,49.1,99.2,0.0,N @2.1,2.8,0.0,0,53.4,53.1,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,19:00,48.9,48.7,99.2,0.0,NE@1.9,3.1,0.0,0,53.4,53.1,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,19:15,48.5,48.3,99.3,0.0,NE@0.5,2.1,0.02,0,53.3,53.1,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,19:30,48.2,48.0,99.3,0.0,NE@1.1,2.1,0.06,0,53.2,53.2,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,19:45,47.8,47.6,99.3,0.0,NE@1.3,2.4,0.07,0,53.2,53.2,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,20:00,47.4,47.2,99.3,0.0,N @0.4,2.1,0.18,0,53.1,53.2,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,20:15,46.5,46.4,99.3,0.0,N @0.0,0.0,0.36,0,53.0,53.2,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,20:30,45.6,45.4,99.3,0.0,NE@1.4,2.1,0.39,0,53.0,53.2,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,20:45,44.6,44.4,99.3,0.0,N @1.2,2.1,0.4,0,52.9,53.2,22.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,21:00,43.6,43.4,99.3,0.0,N @1.6,2.4,0.42,0,52.8,53.2,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,21:15,43.3,43.1,99.3,0.0,NE@0.2,2.1,0.44,0,52.8,53.2,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,21:30,43.4,43.2,99.3,0.0,N @2.1,3.9,0.46,0,52.7,53.3,22.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,21:45,43.6,43.5,99.3,0.0,N @2.1,3.1,0.49,0,52.6,53.3,22.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,22:00,42.9,42.7,99.3,0.0,NE@0.2,2.1,0.49,0,52.5,53.2,22.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,22:15,42.3,42.1,99.3,0.0,NE@1.1,2.4,0.5,0,52.4,53.3,22.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,22:30,42.5,42.3,99.3,0.0,NE@1.7,3.1,0.52,0,52.3,53.2,22.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,22:45,43.4,43.2,99.3,0.0,NE@1.6,2.8,0.54,0,52.2,53.2,22.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,23:00,44.2,44.0,99.3,0.0,N @2.3,3.5,0.55,0,52.1,53.2,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,23:15,44.8,44.6,99.3,0.0,N @2.4,3.5,0.57,0,52.0,53.2,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,23:30,44.4,44.3,99.3,0.0,N @0.9,2.4,0.57,0,51.9,53.2,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,23:45,44.7,44.5,99.3,0.0,NE@1.2,2.4,0.57,0,51.8,53.2,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-07,24:00,45.6,45.4,99.3,0.0,SW@0.6,2.8,0.59,0,51.7,53.1,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,00:15,44.7,44.5,99.3,0.0,SW@0.9,2.4,0.59,0,51.6,53.1,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,00:30,44.6,44.4,99.3,0.0,N @1.0,2.1,0.59,0,51.6,53.1,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,00:45,44.4,44.3,99.3,0.0,N @1.9,3.5,0.59,0,51.5,53.1,21.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,01:00,44.4,44.2,99.3,0.0,NE@2.1,3.9,0.59,0,51.4,53.0,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,01:15,44.5,44.4,99.3,0.0,NE@0.7,2.4,0.59,0,51.4,53.0,21.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,01:30,44.3,44.1,99.3,0.0,N @0.6,2.1,0.59,0,51.3,53.0,21.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,01:45,43.9,43.7,99.3,0.0,NE@0.3,1.7,0.59,0,51.2,53.0,22.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,02:00,44.0,43.9,99.3,0.0,NE@0.3,1.7,0.59,0,51.2,52.9,22.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,02:15,43.5,43.3,99.4,0.0,NE@0.6,2.1,0.59,0,51.1,52.9,22.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,02:30,43.5,43.3,99.4,0.0,NW@0.3,2.1,0.59,0,51.1,52.9,22.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,02:45,42.7,42.5,99.4,0.0,N @0.0,1.4,0.59,0,51.0,52.9,22.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,03:00,42.1,41.9,99.4,0.0,N @0.9,2.4,0.6,0,51.0,52.8,22.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,03:15,42.5,42.4,99.4,0.0,N@1.9,2.4,0.61,0,50.9,52.8,22.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,03:30,41.4,41.2,99.4,0.0,NE@0.4,2.1,0.62,0,50.9,52.8,22.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,03:45,40.7,40.6,99.3,0.0,NE@1.7,2.8,0.63,0,50.8,52.8,22.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,04:00,40.2,40.0,99.3,0.0,NE@1.0,2.1,0.64,0,50.7,52.7,22.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,04:15,39.3,39.2,99.3,0.0,NE@0.0,1.4,0.64,0,50.7,52.7,22.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,04:30,39.3,39.1,99.3,0.0,S@0.0,1.4,0.65,0,50.6,52.7,22.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,04:45,39.1,38.9,99.3,0.0,NE@1.3,2.8,0.66,0,50.5,52.7,22.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,05:00,39.0,38.8,99.3,0.0,N @1.8,2.8,0.67,0,50.4,52.6,22.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,05:15,39.0,38.9,99.3,0.0,N @1.0,2.4,0.68,0,50.3,52.6,22.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,05:30,40.2,40.0,99.3,0.0,NE@1.3,2.4,0.7,0,50.2,52.6,22.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,05:45,39.9,39.7,99.4,0.0,NE@0.6,1.7,0.72,0,50.2,52.5,22.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,06:00,39.3,39.1,99.4,0.0,N @0.8,1.7,0.72,0,50.1,52.5,22.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,06:15,38.9,38.7,99.4,0.0,NE@1.5,2.8,0.73,0,50.0,52.5,22.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,06:30,38.8,38.6,99.4,0.0,NE@1.1,2.1,0.74,0,49.9,52.4,22.0,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,06:45,38.3,38.2,99.4,0.0,NE@0.8,2.1,0.74,1,49.8,52.4,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,07:00,38.3,38.2,99.4,0.0,NE@1.2,2.4,0.75,3,49.7,52.4,21.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,07:15,38.4,38.3,99.4,0.0,NE@1.7,2.1,0.75,8,49.6,52.3,21.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,07:30,38.1,37.9,99.4,0.0,NE@0.3,1.7,0.75,14,49.5,52.3,21.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,07:45,38.4,38.3,99.4,0.0,N@0.1,1.7,0.76,54,49.4,52.2,21.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,08:00,41.0,40.8,99.4,0.0,NE@0.1,1.4,0.77,104,49.3,52.2,21.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,08:15,43.9,43.7,99.4,0.0,E@0.3,2.1,0.79,127,49.2,52.2,21.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,08:30,45.8,45.7,99.3,0.0,E@1.3,3.9,0.8,172,49.1,52.1,21.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,08:45,47.3,47.1,99.3,0.0,E@1.5,3.1,0.81,222,49.1,52.1,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,09:00,48.9,48.6,98.9,0.0,E@1.2,2.8,0.82,248,49.0,52.1,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,09:15,50.7,49.2,94.4,0.0,E@0.6,2.4,0.83,274,48.9,52.0,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,09:30,52.0,49.1,89.7,0.0,S@0.6,2.1,0.83,299,48.9,52.0,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,09:45,52.3,49.4,89.8,0.0,SW@0.9,2.4,0.81,322,48.9,51.9,21.9,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,10:00,53.1,49.4,87.3,0.0,SW@1.0,2.8,0.64,344,48.9,51.9,21.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,10:15,53.9,48.5,82.0,0.0,SW@1.5,4.2,0.13,269,49.0,51.9,21.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,10:30,55.0,48.7,79.1,0.0,SW@1.7,4.2,0.0,381,49.1,51.8,21.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,10:45,55.4,48.7,78.1,0.0,SW@2.6,4.9,0.0,398,49.2,51.8,21.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,11:00,56.2,48.8,76.0,0.0,SW@2.3,4.2,0.0,410,49.4,51.8,21.9,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,11:15,57.2,48.2,72.0,0.0,W@1.9,4.6,0.0,420,49.6,51.7,21.9,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,11:30,58.0,48.7,71.1,0.0,SW@2.2,3.9,0.0,428,49.8,51.7,21.9,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,11:45,59.6,48.8,67.4,0.0,S@2.5,4.6,0.0,431,50.0,51.7,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,12:00,59.9,48.3,65.5,0.0,SE@1.8,3.1,0.0,431,50.3,51.7,21.9,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,12:15,60.6,48.5,64.4,0.0,SW@2.0,3.9,0.0,429,50.6,51.7,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,12:30,61.1,48.3,62.6,0.0,SE@2.2,3.9,0.0,422,50.8,51.7,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,12:45,61.5,48.5,62.3,0.0,N @2.0,3.9,0.0,413,51.1,51.7,21.9,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,13:00,62.2,48.8,61.5,0.0,S@2.0,4.2,0.0,401,51.4,51.8,21.9,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
2016-11-08,13:15,62.0,49.1,62.5,0.0,SE@2.4,4.6,0.0,386,51.6,51.8,21.9,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:22.983721
