Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,04:45,34.3,31.3,88.7,0.0,N @3.0,4.2,0.0,0,41.1,44.6,40.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,05:00,35.3,31.6,86.2,0.0,N @3.5,5.3,0.0,0,41.0,44.5,40.5,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,05:15,36.1,31.6,83.5,0.0,N@3.2,6.4,0.0,0,40.9,44.4,40.6,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,05:30,35.9,31.4,83.4,0.0,N @2.2,4.2,0.0,0,40.7,44.4,40.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,05:45,34.9,30.9,85.4,0.0,N @2.5,3.9,0.0,0,40.6,44.3,40.5,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,06:00,34.5,30.5,85.1,0.0,NE@2.4,3.9,0.0,0,40.5,44.2,40.5,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,06:15,33.6,30.1,86.9,0.0,NE@1.1,2.4,0.01,0,40.3,44.2,40.5,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,06:30,32.2,29.8,90.9,0.0,N @2.7,3.9,0.05,0,40.2,44.1,40.5,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,06:45,32.9,30.0,89.0,0.0,N @2.0,4.6,0.0,0,40.1,44.0,40.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,07:00,34.6,30.2,84.0,0.0,N @3.2,4.9,0.0,0,39.9,43.9,40.5,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,07:15,35.0,30.3,82.6,0.0,NE@0.8,3.5,0.0,2,39.8,43.9,40.5,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,07:30,34.7,30.2,83.6,0.0,N @2.6,3.5,0.0,9,39.7,43.8,40.5,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,07:45,35.1,30.4,82.8,0.0,N @3.0,4.2,0.0,24,39.6,43.7,40.5,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,08:00,34.8,30.5,84.1,0.0,N @0.7,2.4,0.0,43,39.4,43.7,40.5,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,08:15,34.8,30.8,85.1,0.0,NW@0.2,2.1,0.0,55,39.3,43.6,40.5,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,08:30,36.2,31.1,81.6,0.0,N @1.0,3.1,0.0,69,39.2,43.5,40.5,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,08:45,36.8,31.6,81.1,0.0,NE@2.4,3.5,0.0,93,39.2,43.5,40.5,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,09:00,37.1,32.2,82.2,0.0,E@2.3,3.5,0.0,101,39.1,43.4,40.5,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,09:15,38.8,32.7,78.7,0.0,NE@3.0,3.9,0.0,146,39.1,43.3,40.5,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,09:30,41.1,32.8,72.0,0.0,N @3.7,5.3,0.0,251,39.1,43.3,40.5,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,09:45,43.6,32.4,64.4,0.0,W@3.6,8.2,0.0,311,39.1,43.2,40.5,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,10:00,43.3,32.1,64.5,0.0,W@4.6,7.4,0.0,209,39.2,43.1,40.5,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,10:15,44.5,33.0,63.6,0.0,SW@6.9,11.7,0.0,310,39.3,43.1,40.5,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,10:30,46.5,32.8,58.6,0.0,SW@8.6,12.8,0.0,449,39.4,43.0,40.5,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,10:45,47.9,32.9,55.9,0.0,SW@11.5,19.2,0.0,580,39.6,43.0,40.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,11:00,48.2,32.6,54.4,0.0,SW@11.9,17.5,0.0,401,39.7,42.9,40.5,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,11:15,48.1,32.5,54.4,0.0,SW@13.0,19.6,0.0,424,39.9,42.9,40.5,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,11:30,49.4,32.0,50.9,0.0,SW@14.3,22.1,0.0,609,40.1,42.9,40.5,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,11:45,50.1,32.4,50.4,0.0,SW@11.0,17.1,0.0,615,40.3,42.8,40.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,12:00,51.1,33.6,50.9,0.0,SW@12.8,20.0,0.0,666,40.6,42.8,40.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,12:15,51.5,33.6,50.1,0.0,SW@12.8,19.6,0.0,624,41.0,42.8,40.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,12:30,50.9,33.1,50.3,0.0,SW@13.7,22.1,0.0,457,41.4,42.8,40.5,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,12:45,50.9,32.8,49.7,0.0,SW@13.5,21.4,0.0,559,41.9,42.8,40.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,13:00,51.4,32.5,48.1,0.0,SW@14.2,22.5,0.0,635,42.3,42.8,40.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,13:15,52.1,32.1,46.3,0.0,SW@13.2,19.6,0.0,683,42.7,42.9,40.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,13:30,52.3,32.5,46.6,0.0,SW@14.9,22.5,0.0,698,43.2,42.9,40.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,13:45,52.6,32.5,46.2,0.0,SW@16.2,25.0,0.0,699,43.6,42.9,40.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,14:00,52.5,32.4,46.1,0.0,SW@15.4,25.3,0.0,633,44.1,43.0,40.5,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,14:15,51.1,32.2,48.3,0.0,SW@13.6,22.5,0.0,407,44.5,43.1,40.5,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,14:30,53.0,32.8,45.9,0.0,SW@14.0,21.4,0.0,634,44.9,43.2,40.5,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,14:45,53.1,32.9,46.0,0.0,SW@14.3,22.1,0.0,595,45.3,43.2,40.5,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,15:00,52.5,32.7,46.7,0.0,SW@14.7,21.4,0.0,592,45.7,43.3,40.5,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,15:15,52.9,31.9,44.6,0.0,SW@14.9,26.0,0.0,596,46.0,43.4,40.6,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,15:30,52.7,31.3,43.8,0.0,SW@16.4,23.2,0.0,578,46.4,43.6,40.6,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,15:45,51.8,31.5,45.6,0.0,SW@13.9,23.2,0.0,438,46.7,43.7,40.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,16:00,52.6,31.1,43.5,0.0,SW@15.9,25.7,0.0,588,47.0,43.8,40.6,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,16:15,52.3,30.3,42.7,0.0,SW@16.0,25.7,0.0,510,47.3,43.9,40.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,16:30,52.3,30.1,42.3,0.0,SW@15.6,23.9,0.0,435,47.6,44.0,40.5,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,16:45,51.5,28.8,41.4,0.0,SW@15.5,22.1,0.0,301,47.8,44.1,40.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,17:00,49.4,29.2,45.4,0.0,SW@14.6,22.1,0.0,99,48.0,44.3,40.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,17:15,49.5,29.8,46.2,0.0,SW@11.0,16.0,0.0,168,48.2,44.4,40.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,17:30,49.7,30.9,48.0,0.0,SW@10.4,16.7,0.0,142,48.3,44.5,40.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,17:45,49.1,31.1,49.7,0.0,SW@13.6,21.8,0.0,172,48.3,44.6,40.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,18:00,48.7,31.0,50.3,0.0,SW@11.1,15.7,0.0,148,48.3,44.8,40.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,18:15,49.0,30.5,48.6,0.0,SW@9.8,15.7,0.0,164,48.3,44.9,40.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,18:30,49.3,29.6,46.4,0.0,SW@11.4,18.9,0.0,146,48.2,45.0,40.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,18:45,48.4,29.2,47.2,0.0,W@11.5,18.2,0.0,71,48.2,45.1,40.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,19:00,46.7,30.1,52.2,0.0,SW@10.3,15.7,0.0,19,48.1,45.2,40.5,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,19:15,45.2,30.7,56.6,0.0,SW@8.6,15.3,0.0,4,48.0,45.3,40.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,19:30,44.0,31.0,60.0,0.0,SW@5.4,9.6,0.0,1,47.9,45.4,40.5,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,19:45,43.8,31.0,60.5,0.0,SW@6.3,9.6,0.0,0,47.7,45.4,40.6,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,20:00,43.2,31.1,61.8,0.0,SW@5.9,9.6,0.0,0,47.5,45.5,40.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,20:15,42.8,31.1,62.9,0.0,SW@7.0,12.8,0.0,0,47.3,45.5,40.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,20:30,42.6,31.3,63.9,0.0,SW@5.9,10.7,0.0,0,47.1,45.6,40.6,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,20:45,42.0,31.4,65.9,0.0,W@4.0,9.6,0.0,0,46.9,45.6,40.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,21:00,41.4,31.5,67.7,0.0,SW@5.8,8.9,0.0,0,46.6,45.7,40.6,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,21:15,40.9,31.3,68.4,0.0,SW@4.6,7.4,0.0,0,46.4,45.7,40.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,21:30,41.8,31.1,65.4,0.0,W@4.6,10.7,0.0,0,46.1,45.7,40.6,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,21:45,41.7,30.9,65.3,0.0,W@5.0,8.9,0.0,0,45.9,45.7,40.6,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,22:00,41.4,30.8,65.7,0.0,SW@6.2,12.4,0.0,0,45.7,45.7,40.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,22:15,41.3,30.9,66.5,0.0,SW@6.2,9.6,0.0,0,45.4,45.7,40.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,22:30,40.3,31.2,69.7,0.0,SW@4.6,6.7,0.0,0,45.2,45.7,40.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,22:45,40.9,31.6,69.2,0.0,W@5.0,9.6,0.0,0,45.0,45.7,40.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,23:00,40.8,31.8,70.1,0.0,W@3.9,7.4,0.0,0,44.8,45.7,40.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,23:15,40.9,31.2,68.0,0.0,W@4.7,12.4,0.0,0,44.6,45.6,40.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,23:30,40.9,29.6,63.8,0.0,SW@10.1,15.3,0.0,0,44.4,45.6,40.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,23:45,40.4,29.2,63.9,0.0,SW@11.3,17.8,0.0,0,44.2,45.6,40.5,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-14,24:00,40.4,29.0,63.5,0.0,SW@11.5,16.0,0.0,0,44.0,45.5,40.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,00:15,40.0,28.8,64.0,0.0,SW@9.8,15.7,0.0,0,43.8,45.5,40.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,00:30,40.5,27.6,59.6,0.0,SW@10.2,16.7,0.0,0,43.6,45.4,40.5,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,00:45,40.1,26.9,58.9,0.0,SW@6.7,9.9,0.0,0,43.4,45.4,40.5,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,01:00,39.7,27.0,60.1,0.0,W@3.8,8.9,0.0,0,43.3,45.3,40.5,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,01:15,38.8,26.9,62.0,0.0,NW@1.1,3.5,0.0,0,43.1,45.3,40.5,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,01:30,36.8,27.1,67.7,0.0,W@0.5,2.4,0.0,0,42.9,45.2,40.5,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,01:45,38.2,25.8,60.7,0.0,SW@4.1,8.9,0.0,0,42.7,45.2,40.5,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,02:00,40.4,25.8,55.7,0.0,W@7.4,14.6,0.0,0,42.5,45.1,40.5,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,02:15,40.8,26.2,55.8,0.0,W@7.4,16.7,0.0,0,42.4,45.0,40.5,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,02:30,39.7,26.5,58.9,0.0,SW@5.8,8.9,0.0,0,42.2,45.0,40.5,30.08,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,02:45,38.5,26.7,62.1,0.0,SW@4.0,6.7,0.0,0,42.0,44.9,40.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,03:00,38.3,27.8,65.6,0.0,SW@6.6,10.3,0.0,0,41.9,44.9,40.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,03:15,38.3,29.0,68.7,0.0,SW@7.5,12.4,0.0,0,41.7,44.8,40.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,03:30,38.2,29.0,69.0,0.0,SW@6.6,10.3,0.0,0,41.6,44.7,40.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,03:45,38.2,28.7,68.3,0.0,SW@6.2,9.6,0.0,0,41.4,44.6,40.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,04:00,37.6,28.4,69.1,0.0,W@2.7,5.3,0.0,0,41.3,44.6,40.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,04:15,35.8,28.3,73.7,0.0,N @2.0,3.5,0.0,0,41.2,44.5,40.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,04:30,35.6,28.2,74.4,0.0,E@1.1,3.1,0.0,0,41.0,44.4,40.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,04:45,35.5,28.6,75.6,0.0,NE@2.6,3.9,0.0,0,40.9,44.4,40.5,30.09,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,05:00,35.6,28.5,75.1,0.0,NE@1.5,3.1,0.0,0,40.8,44.3,40.5,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,05:15,33.7,28.2,80.0,0.0,NE@1.7,2.8,0.0,0,40.6,44.2,40.5,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,05:30,34.2,28.3,78.8,0.0,E@2.9,4.6,0.0,0,40.5,44.2,40.5,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,05:45,34.9,28.0,75.9,0.0,NE@3.3,6.0,0.0,0,40.4,44.1,40.5,30.1,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,06:00,34.7,27.9,76.0,0.0,NE@1.4,3.5,0.0,0,40.3,44.0,40.5,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,06:15,34.0,28.2,79.1,0.0,E@0.2,3.1,0.0,0,40.2,44.0,40.5,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,06:30,35.1,28.1,75.5,0.0,NE@2.3,3.9,0.0,0,40.1,43.9,40.5,30.11,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,06:45,34.1,28.2,78.8,0.0,N @2.7,4.2,0.0,0,40.0,43.8,40.5,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,07:00,33.6,28.4,81.0,0.0,E@0.4,2.8,0.0,0,39.9,43.8,40.5,30.12,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,07:15,34.8,28.0,75.9,0.0,NE@2.8,3.9,0.0,3,39.8,43.7,40.5,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,07:30,35.4,28.1,74.6,0.0,E@1.2,3.1,0.0,6,39.7,43.6,40.5,30.13,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,07:45,35.0,28.7,77.8,0.0,NE@0.8,2.8,0.0,16,39.6,43.6,40.5,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,08:00,35.9,28.8,75.0,0.0,NE@2.2,3.5,0.0,22,39.6,43.5,40.5,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,08:15,36.3,28.6,73.2,0.0,NE@2.0,3.9,0.0,34,39.5,43.4,40.5,30.14,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,08:30,36.8,28.4,71.3,0.0,E@2.8,4.9,0.0,50,39.5,43.4,40.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,08:45,36.7,29.3,74.5,0.0,NE@2.6,4.2,0.0,57,39.4,43.3,40.5,30.15,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,09:00,37.5,29.3,71.9,0.0,E@4.4,8.9,0.0,61,39.4,43.2,40.4,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,09:15,37.9,29.3,70.8,0.0,E@5.5,9.2,0.0,64,39.4,43.2,40.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,09:30,38.1,29.6,70.9,0.0,E@5.2,8.5,0.0,72,39.4,43.1,40.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,09:45,38.3,30.5,73.4,0.0,E@3.9,6.7,0.0,89,39.4,43.1,40.5,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,10:00,38.7,31.0,73.7,0.0,NE@3.7,5.7,0.0,109,39.5,43.0,40.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,10:15,39.6,31.0,71.1,0.0,NE@3.7,6.4,0.0,128,39.5,43.0,40.5,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,10:30,40.4,31.2,69.7,0.0,NE@3.6,5.7,0.0,145,39.6,42.9,40.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,10:45,41.0,31.4,68.2,0.0,E@3.5,5.7,0.0,167,39.7,42.9,40.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,11:00,41.5,30.4,64.6,0.0,E@4.1,6.4,0.0,193,39.8,42.8,40.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,11:15,42.1,31.0,64.4,0.0,E@3.3,5.7,0.0,226,39.9,42.8,40.5,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,11:30,42.7,30.6,61.8,0.0,E@3.0,4.9,0.0,244,40.1,42.8,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,11:45,43.1,29.7,58.9,0.0,E@3.2,4.9,0.0,220,40.3,42.7,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,12:00,43.5,30.5,60.0,0.0,E@2.7,4.9,0.0,233,40.5,42.7,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,12:15,43.9,30.0,57.8,0.0,E@2.4,4.2,0.0,235,40.7,42.7,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,12:30,44.3,29.3,55.3,0.0,NE@1.9,3.1,0.0,314,41.0,42.7,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,12:45,45.4,29.3,53.2,0.0,E@2.0,3.9,0.0,325,41.3,42.7,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,13:00,45.6,29.3,52.7,0.0,NE@1.9,3.9,0.0,307,41.5,42.7,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,13:15,45.9,29.4,52.2,0.0,N@2.6,4.6,0.0,327,41.8,42.7,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,13:30,46.4,29.8,52.2,0.0,NE@2.8,4.9,0.0,414,42.2,42.7,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,13:45,47.1,30.2,51.6,0.0,NE@2.5,4.9,0.0,361,42.5,42.8,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
2016-03-15,14:00,47.5,30.6,51.7,0.0,E@3.4,5.3,0.0,371,42.9,42.8,40.5,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:17.018751
