Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-11-02,09:30,50.7,40.9,68.9,0.0,360,29.88,SW,3.9,7.1,0.0,50.7,54.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,09:45,51.6,40.5,65.7,0.0,395,29.88,W,3.4,6.0,0.0,50.8,54.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,10:00,52.5,40.6,63.7,0.0,317,29.88,SW,3.7,6.4,0.0,50.9,54.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,10:15,52.7,40.1,62.0,0.0,212,29.88,W,3.0,6.7,0.0,51.1,54.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,10:30,54.9,40.3,57.7,0.0,445,29.87,SW,3.5,6.7,0.0,51.3,54.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,10:45,54.6,39.9,57.4,0.0,326,29.87,W,4.0,8.2,0.0,51.6,54.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,11:00,54.7,39.5,56.2,0.0,373,29.87,W,3.3,6.7,0.0,51.9,54.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,11:15,55.8,39.7,54.6,0.0,407,29.87,W,2.9,4.9,0.0,52.2,54.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,11:30,56.5,39.8,53.4,0.0,479,29.86,W,3.5,8.2,0.0,52.5,54.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,11:45,57.0,39.2,51.3,0.0,481,29.85,W,2.9,5.7,0.0,52.9,54.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,12:00,57.8,38.1,47.7,0.0,481,29.85,NW,3.4,4.9,0.0,53.3,54.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,12:15,58.3,37.7,46.2,0.0,478,29.84,W,3.8,6.4,0.0,53.7,54.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,12:30,58.6,37.7,45.6,0.0,472,29.84,W,3.6,7.8,0.0,54.1,54.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,12:45,59.3,37.8,44.8,0.0,463,29.84,W,4.1,7.4,0.0,54.5,54.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,13:00,59.4,37.1,43.4,0.0,450,29.83,NW,3.4,7.4,0.0,55.0,54.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,13:15,59.9,36.7,41.8,0.0,435,29.83,NW,3.3,6.0,0.0,55.4,54.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,13:30,60.0,37.3,42.7,0.0,417,29.82,W,4.2,8.2,0.0,55.9,54.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,13:45,60.9,36.8,40.7,0.0,394,29.82,SW,3.5,7.1,0.0,56.3,54.8,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,14:00,60.6,36.7,40.9,0.0,370,29.82,SW,4.1,8.5,0.0,56.8,54.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,14:15,61.1,37.2,40.8,0.0,343,29.81,W,3.5,7.1,0.0,57.2,55.0,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,14:30,60.8,36.3,40.0,0.0,314,29.81,W,3.0,8.9,0.0,57.6,55.1,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,14:45,60.9,37.0,40.9,0.0,283,29.81,W,3.9,6.7,0.0,57.9,55.2,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,15:00,61.0,36.7,40.3,0.0,251,29.81,W,3.5,6.0,0.0,58.2,55.3,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,15:15,61.0,37.4,41.3,0.0,218,29.81,W,3.5,7.8,0.0,58.5,55.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,15:30,60.8,37.6,42.1,0.0,200,29.81,W,3.9,6.7,0.0,58.8,55.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,15:45,61.1,37.6,41.5,0.0,186,29.81,W,3.3,6.0,0.0,59.0,55.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,16:00,61.1,37.6,41.5,0.0,141,29.81,SW,2.9,4.9,0.0,59.2,55.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,16:15,60.3,38.9,45.0,0.0,92,29.81,W,1.5,3.5,0.0,59.4,55.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,16:30,58.0,42.5,56.0,0.0,43,29.82,W,0.1,2.1,0.0,59.5,56.0,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,16:45,52.7,43.4,70.4,0.0,13,29.82,N ,0.9,5.3,0.0,59.5,56.2,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,17:00,52.5,39.8,61.9,0.0,2,29.83,N ,3.2,5.7,0.0,59.6,56.3,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,17:15,52.4,39.4,61.1,0.0,0,29.84,N ,2.5,4.2,0.0,59.5,56.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,17:30,51.3,38.8,62.2,0.0,0,29.84,N ,3.0,4.2,0.0,59.4,56.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,17:45,50.4,38.6,63.7,0.0,0,29.84,NE,2.3,3.9,0.0,59.3,56.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,18:00,49.0,39.4,69.3,0.0,0,29.85,E,0.8,3.5,0.0,59.2,56.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,18:15,47.2,40.0,75.7,0.0,0,29.85,NE,1.1,2.4,0.0,59.0,56.8,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,18:30,45.7,39.7,79.4,0.0,0,29.86,NE,0.9,3.9,0.0,58.8,56.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,18:45,45.3,40.1,81.8,0.0,0,29.86,SE,0.4,2.4,0.0,58.5,56.9,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,19:00,44.2,39.4,83.1,0.0,0,29.87,NE,1.5,4.2,0.0,58.3,57.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,19:15,43.0,38.3,83.2,0.0,0,29.87,NE,2.3,3.1,0.0,58.1,57.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,19:30,41.9,37.8,84.9,0.0,0,29.87,NE,1.9,4.6,0.0,57.8,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,19:45,41.5,37.4,85.1,0.0,0,29.87,NE,1.0,3.9,0.0,57.6,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,20:00,40.7,37.0,86.7,0.0,0,29.87,NE,1.7,4.2,0.0,57.3,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,20:15,41.6,37.5,85.1,0.0,0,29.87,N ,0.0,0.0,0.0,57.0,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,20:30,43.6,37.4,78.8,0.0,0,29.87,N,1.4,3.1,0.0,56.8,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,20:45,45.3,37.0,72.5,0.0,0,29.87,W,2.1,5.3,0.0,56.5,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,21:00,47.6,35.9,63.7,0.0,0,29.87,W,2.6,4.6,0.0,56.2,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,21:15,45.7,36.3,69.5,0.0,0,29.88,W,0.7,3.5,0.0,56.0,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,21:30,44.0,36.0,73.1,0.0,0,29.88,SW,3.0,5.7,0.0,55.7,57.1,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,21:45,44.5,35.2,69.6,0.0,0,29.89,SW,3.4,5.7,0.0,55.5,57.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,22:00,45.2,34.4,65.7,0.0,0,29.89,W,3.2,5.7,0.0,55.2,57.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,22:15,45.0,34.3,65.8,0.0,0,29.89,W,2.4,4.9,0.0,55.0,57.0,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,22:30,44.3,34.0,66.8,0.0,0,29.89,W,3.9,6.0,0.0,54.8,56.9,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,22:45,45.6,33.2,61.7,0.0,0,29.89,W,3.5,7.1,0.0,54.5,56.9,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,23:00,45.1,33.1,62.7,0.0,0,29.89,W,2.9,5.3,0.0,54.3,56.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,23:15,44.3,33.0,64.2,0.0,0,29.89,NW,3.0,6.4,0.0,54.1,56.8,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,23:30,44.4,32.7,63.3,0.0,0,29.89,W,3.4,6.0,0.0,53.9,56.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,23:45,44.3,32.2,62.4,0.0,0,29.89,NW,3.2,6.4,0.0,53.6,56.7,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-02,24:00,44.3,32.2,62.2,0.0,0,29.9,W,2.8,5.3,0.0,53.4,56.6,32.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,00:15,44.0,32.5,63.5,0.0,0,29.9,W,3.6,6.0,0.0,53.2,56.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,00:30,43.7,32.3,63.9,0.0,0,29.9,W,3.3,5.7,0.0,53.0,56.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,00:45,42.9,32.1,65.3,0.0,0,29.9,W,2.1,3.5,0.0,52.8,56.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,01:00,40.4,32.2,72.1,0.0,0,29.9,NE,1.1,3.1,0.0,52.6,56.3,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,01:15,38.1,32.1,78.8,0.0,0,29.9,NW,2.5,6.0,0.0,52.4,56.2,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,01:30,41.1,31.9,69.5,0.0,0,29.89,N,2.7,4.9,0.0,52.1,56.2,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,01:45,40.4,31.4,69.9,0.0,0,29.89,N,2.1,3.1,0.0,51.9,56.1,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,02:00,39.3,31.3,72.7,0.0,0,29.89,N,2.2,3.1,0.0,51.7,56.0,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,02:15,37.5,31.0,77.1,0.0,0,29.89,N ,1.0,2.4,0.0,51.5,55.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,02:30,36.2,31.1,81.7,0.0,0,29.89,NE,0.9,2.8,0.0,51.3,55.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,02:45,34.6,30.5,84.7,0.0,0,29.88,NE,1.2,2.4,0.12,51.2,55.8,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,03:00,33.5,30.0,86.6,0.0,0,29.88,NE,0.9,2.8,0.19,50.9,55.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,03:15,32.5,29.2,87.7,0.0,0,29.88,NE,0.3,2.4,0.23,50.7,55.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,03:30,32.4,29.4,88.5,0.0,0,29.88,NE,0.8,2.8,0.26,50.5,55.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,03:45,33.0,29.9,88.1,0.0,0,29.88,N ,1.1,3.1,0.28,50.3,55.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,04:00,33.8,30.2,86.5,0.0,0,29.88,N ,2.3,3.1,0.31,50.1,55.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,04:15,34.6,30.4,84.5,0.0,0,29.89,N,1.0,2.4,0.33,49.9,55.3,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,04:30,33.3,28.9,83.7,0.0,0,29.89,NE,2.3,3.1,0.33,49.7,55.2,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,04:45,33.8,30.0,85.7,0.0,0,29.89,N,2.8,4.6,0.35,49.5,55.1,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,05:00,35.7,30.6,81.2,0.0,0,29.89,N,1.8,4.2,0.36,49.3,55.0,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,05:15,32.9,28.5,83.8,0.0,0,29.9,NE,1.6,3.5,0.36,49.1,54.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,05:30,31.7,28.1,87.0,0.0,0,29.89,NE,2.4,4.6,0.36,48.9,54.8,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,05:45,32.3,29.3,88.6,0.0,0,29.9,E,1.6,3.1,0.36,48.7,54.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,06:00,32.4,29.5,88.9,0.0,0,29.9,N ,1.6,3.1,0.37,48.6,54.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,06:15,34.5,31.3,87.9,0.0,0,29.9,N,2.5,3.5,0.4,48.4,54.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,06:30,35.6,31.5,84.7,0.0,0,29.9,N,2.3,4.9,0.38,48.2,54.4,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,06:45,34.3,30.1,84.5,0.0,2,29.9,NE,1.9,3.1,0.38,48.1,54.3,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,07:00,32.6,29.2,87.0,0.0,7,29.9,NE,2.1,3.5,0.39,47.9,54.2,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,07:15,33.2,30.0,87.7,0.0,14,29.91,N ,1.0,2.4,0.4,47.8,54.1,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,07:30,33.2,29.9,87.6,0.0,29,29.91,SW,0.0,1.4,0.4,47.6,54.0,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,07:45,36.0,31.9,85.0,0.0,122,29.91,W,2.2,4.2,0.41,47.5,54.0,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,08:00,39.2,32.3,76.1,0.0,170,29.92,W,2.6,4.6,0.08,47.4,53.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,08:15,40.0,32.4,73.9,0.0,108,29.92,W,2.9,4.9,0.0,47.2,53.8,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,08:30,39.9,32.5,74.4,0.0,76,29.93,W,3.2,5.7,0.0,47.1,53.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,08:45,41.1,32.9,72.3,0.0,72,29.93,SW,2.8,4.2,0.0,47.1,53.6,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,09:00,41.4,34.0,74.6,0.0,293,29.93,SW,3.2,5.3,0.0,47.0,53.5,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,09:15,44.7,35.2,69.1,0.0,294,29.93,W,4.5,7.1,0.0,47.0,53.4,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,09:30,45.3,34.9,66.6,0.0,264,29.93,SW,5.3,8.5,0.0,47.0,53.3,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,09:45,46.6,35.2,64.3,0.0,334,29.94,W,5.4,8.9,0.0,47.0,53.2,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,10:00,46.4,35.1,64.3,0.0,208,29.94,W,5.0,7.4,0.0,47.1,53.1,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,10:15,47.2,35.7,63.9,0.0,215,29.94,W,5.0,7.4,0.0,47.3,53.1,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,10:30,48.1,35.6,61.7,0.0,223,29.94,SW,5.4,8.5,0.0,47.5,53.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,10:45,49.2,35.2,58.4,0.0,262,29.93,W,4.8,7.1,0.0,47.7,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,11:00,50.2,34.8,55.2,0.0,267,29.93,W,4.0,9.6,0.0,48.0,52.9,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,11:15,52.2,34.9,51.5,0.0,437,29.93,W,4.1,8.5,0.0,48.2,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,11:30,51.6,34.6,52.1,0.0,209,29.93,W,4.5,9.2,0.0,48.5,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,11:45,51.8,34.4,51.1,0.0,160,29.92,W,2.9,5.7,0.0,48.8,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,12:00,53.8,32.3,43.8,0.0,413,29.93,W,3.0,7.8,0.0,49.1,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,12:15,54.4,30.4,39.6,0.0,172,29.92,W,4.2,9.9,0.0,49.5,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,12:30,54.7,30.7,39.8,0.0,404,29.92,N ,4.4,8.5,0.0,49.8,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,12:45,56.7,30.0,35.8,0.0,374,29.92,NE,3.5,7.1,0.0,50.1,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,13:00,55.0,29.8,37.9,0.0,159,29.92,N ,5.9,10.7,0.0,50.4,52.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,13:15,54.7,30.6,39.5,0.0,225,29.93,N,5.2,9.6,0.0,50.8,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,13:30,55.1,29.1,36.7,0.0,202,29.93,N,5.2,8.9,0.0,51.1,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,13:45,55.7,29.1,35.9,0.0,314,29.93,NE,4.8,9.2,0.0,51.4,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,14:00,55.3,28.6,35.7,0.0,122,29.93,N ,6.7,9.9,0.01,51.7,52.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,14:15,53.1,32.1,44.6,0.0,161,29.93,N ,9.6,17.1,0.0,52.0,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,14:30,54.2,31.3,41.4,0.0,198,29.94,N ,8.6,15.0,0.0,52.2,52.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,14:45,53.9,30.3,40.2,0.0,102,29.95,N,7.6,12.4,0.0,52.5,53.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,15:00,53.7,30.0,40.0,0.0,89,29.95,N,5.8,9.2,0.0,52.6,53.1,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,15:15,52.9,29.6,40.6,0.0,73,29.96,N,3.0,4.9,0.0,52.8,53.1,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,15:30,53.4,30.2,40.8,0.0,132,29.96,N,3.3,6.0,0.0,53.0,53.2,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,15:45,53.9,31.2,41.8,0.0,129,29.97,N,3.3,4.9,0.0,53.1,53.3,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,16:00,54.9,32.0,41.6,0.0,135,29.97,NW,2.7,4.2,0.0,53.2,53.3,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,16:15,54.5,32.3,42.6,0.0,48,29.97,NW,1.9,3.5,0.0,53.2,53.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,16:30,53.5,33.5,46.5,0.0,29,29.98,N,1.6,3.1,0.0,53.3,53.4,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,16:45,52.4,32.9,47.3,0.0,17,29.99,N ,4.5,10.3,0.0,53.4,53.5,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,17:00,51.1,33.6,51.0,0.0,2,29.99,N ,0.8,2.4,0.0,53.4,53.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,17:15,48.7,34.3,57.3,0.0,0,30.0,NW,0.8,3.1,0.0,53.5,53.6,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,17:30,45.5,35.1,66.8,0.0,0,30.0,NE,2.0,3.5,0.0,53.5,53.7,32.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,17:45,43.5,35.1,71.8,0.0,0,30.01,N ,2.2,4.2,0.0,53.4,53.7,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,18:00,44.8,33.7,64.7,0.0,0,30.01,N ,3.8,4.9,0.0,53.4,53.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,18:15,44.1,34.0,67.5,0.0,0,30.02,N ,2.4,3.9,0.0,53.3,53.8,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,18:30,42.2,33.9,72.1,0.0,0,30.02,N ,2.3,3.1,0.0,53.1,53.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,18:45,40.7,33.4,75.1,0.0,0,30.02,N ,1.4,3.1,0.0,53.0,53.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,19:00,41.7,31.6,67.2,0.0,0,30.02,N,3.4,5.3,0.0,52.8,53.9,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,19:15,44.1,30.6,58.8,0.0,0,30.02,N,4.2,7.1,0.0,52.6,54.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,19:30,43.8,30.9,60.2,0.0,0,30.03,SW,3.1,5.3,0.0,52.4,54.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,19:45,41.9,31.6,66.5,0.0,0,30.04,SW,3.5,5.7,0.0,52.3,54.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,20:00,44.9,30.9,57.8,0.0,0,30.04,W,3.5,6.7,0.0,52.0,54.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,20:15,44.6,31.0,58.7,0.0,0,30.05,SW,2.7,5.3,0.0,51.8,54.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
2015-11-03,20:30,43.7,31.1,60.8,0.0,0,30.06,N ,2.6,6.4,0.0,51.6,54.0,32.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:16.187827
