Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,03:30,43.1,39.4,86.8,0.0,NE@2.7,4.2,0.0,0,51.9,56.0,32.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,03:45,43.7,39.4,84.7,0.0,NE@2.4,3.9,0.0,0,51.9,55.9,32.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,04:00,43.5,39.5,85.7,0.0,E@1.7,5.7,0.0,0,51.8,55.9,32.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,04:15,44.0,39.9,85.5,0.0,NE@1.8,3.5,0.0,0,51.7,55.8,32.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,04:30,44.2,40.0,85.0,0.0,NE@1.7,3.1,0.0,0,51.6,55.7,32.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,04:45,43.3,39.6,86.8,0.0,N @1.9,3.5,0.0,0,51.6,55.7,32.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,05:00,43.1,39.6,87.3,0.0,SE@1.4,3.1,0.0,0,51.5,55.6,32.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,05:15,43.0,39.8,88.3,0.0,NE@1.5,3.1,0.0,0,51.4,55.5,32.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,05:30,42.9,39.9,89.2,0.0,NE@1.8,3.5,0.0,0,51.4,55.5,32.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,05:45,43.2,40.3,89.1,0.0,NE@1.3,2.4,0.0,0,51.3,55.4,32.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,06:00,43.1,40.3,89.7,0.0,NE@0.5,1.7,0.0,0,51.2,55.4,32.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,06:15,43.2,40.5,90.4,0.0,N@0.1,1.7,0.03,0,51.2,55.3,32.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,06:30,42.7,40.1,90.5,0.0,N@2.2,2.8,0.06,0,51.1,55.3,32.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,06:45,42.4,39.8,90.3,0.0,N @2.0,2.8,0.07,2,51.1,55.2,32.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,07:00,41.6,38.8,89.9,0.0,NE@1.7,3.1,0.14,17,51.0,55.2,32.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,07:15,41.5,39.0,90.8,0.0,N @2.4,3.5,0.17,34,51.0,55.1,32.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,07:30,42.3,39.8,90.7,0.0,N @0.7,3.1,0.13,35,50.9,55.1,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,07:45,42.1,39.4,90.0,0.0,N @0.4,2.1,0.24,61,50.9,55.0,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,08:00,44.4,41.0,87.7,0.0,NE@0.0,1.4,0.1,171,50.8,55.0,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,08:15,46.3,41.1,82.0,0.0,S@1.5,3.9,0.01,176,50.7,54.9,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,08:30,46.4,40.9,80.9,0.0,SW@4.4,6.4,0.0,273,50.7,54.9,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,08:45,47.6,40.9,77.6,0.0,SW@3.9,5.7,0.0,354,50.6,54.8,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,09:00,48.6,40.8,74.2,0.0,SW@3.6,6.4,0.0,140,50.6,54.8,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,09:15,49.1,40.8,73.0,0.0,SW@3.5,5.3,0.0,256,50.6,54.7,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,09:30,50.7,40.9,68.9,0.0,SW@3.9,7.1,0.0,360,50.7,54.7,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,09:45,51.6,40.5,65.7,0.0,W@3.4,6.0,0.0,395,50.8,54.6,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,10:00,52.5,40.6,63.7,0.0,SW@3.7,6.4,0.0,317,50.9,54.6,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,10:15,52.7,40.1,62.0,0.0,W@3.0,6.7,0.0,212,51.1,54.6,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,10:30,54.9,40.3,57.7,0.0,SW@3.5,6.7,0.0,445,51.3,54.5,32.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,10:45,54.6,39.9,57.4,0.0,W@4.0,8.2,0.0,326,51.6,54.5,32.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,11:00,54.7,39.5,56.2,0.0,W@3.3,6.7,0.0,373,51.9,54.5,32.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,11:15,55.8,39.7,54.6,0.0,W@2.9,4.9,0.0,407,52.2,54.5,32.7,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,11:30,56.5,39.8,53.4,0.0,W@3.5,8.2,0.0,479,52.5,54.5,32.7,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,11:45,57.0,39.2,51.3,0.0,W@2.9,5.7,0.0,481,52.9,54.5,32.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,12:00,57.8,38.1,47.7,0.0,NW@3.4,4.9,0.0,481,53.3,54.5,32.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,12:15,58.3,37.7,46.2,0.0,W@3.8,6.4,0.0,478,53.7,54.5,32.7,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,12:30,58.6,37.7,45.6,0.0,W@3.6,7.8,0.0,472,54.1,54.5,32.7,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,12:45,59.3,37.8,44.8,0.0,W@4.1,7.4,0.0,463,54.5,54.6,32.7,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,13:00,59.4,37.1,43.4,0.0,NW@3.4,7.4,0.0,450,55.0,54.6,32.7,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,13:15,59.9,36.7,41.8,0.0,NW@3.3,6.0,0.0,435,55.4,54.7,32.7,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,13:30,60.0,37.3,42.7,0.0,W@4.2,8.2,0.0,417,55.9,54.7,32.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,13:45,60.9,36.8,40.7,0.0,SW@3.5,7.1,0.0,394,56.3,54.8,32.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,14:00,60.6,36.7,40.9,0.0,SW@4.1,8.5,0.0,370,56.8,54.9,32.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,14:15,61.1,37.2,40.8,0.0,W@3.5,7.1,0.0,343,57.2,55.0,32.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,14:30,60.8,36.3,40.0,0.0,W@3.0,8.9,0.0,314,57.6,55.1,32.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,14:45,60.9,37.0,40.9,0.0,W@3.9,6.7,0.0,283,57.9,55.2,32.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,15:00,61.0,36.7,40.3,0.0,W@3.5,6.0,0.0,251,58.2,55.3,32.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,15:15,61.0,37.4,41.3,0.0,W@3.5,7.8,0.0,218,58.5,55.4,32.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,15:30,60.8,37.6,42.1,0.0,W@3.9,6.7,0.0,200,58.8,55.6,32.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,15:45,61.1,37.6,41.5,0.0,W@3.3,6.0,0.0,186,59.0,55.7,32.8,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,16:00,61.1,37.6,41.5,0.0,SW@2.9,4.9,0.0,141,59.2,55.8,32.8,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,16:15,60.3,38.9,45.0,0.0,W@1.5,3.5,0.0,92,59.4,55.9,32.7,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,16:30,58.0,42.5,56.0,0.0,W@0.1,2.1,0.0,43,59.5,56.0,32.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,16:45,52.7,43.4,70.4,0.0,N @0.9,5.3,0.0,13,59.5,56.2,32.7,29.82,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,17:00,52.5,39.8,61.9,0.0,N @3.2,5.7,0.0,2,59.6,56.3,32.7,29.83,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,17:15,52.4,39.4,61.1,0.0,N @2.5,4.2,0.0,0,59.5,56.4,32.7,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,17:30,51.3,38.8,62.2,0.0,N @3.0,4.2,0.0,0,59.4,56.5,32.7,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,17:45,50.4,38.6,63.7,0.0,NE@2.3,3.9,0.0,0,59.3,56.6,32.7,29.84,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,18:00,49.0,39.4,69.3,0.0,E@0.8,3.5,0.0,0,59.2,56.7,32.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,18:15,47.2,40.0,75.7,0.0,NE@1.1,2.4,0.0,0,59.0,56.8,32.7,29.85,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,18:30,45.7,39.7,79.4,0.0,NE@0.9,3.9,0.0,0,58.8,56.8,32.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,18:45,45.3,40.1,81.8,0.0,SE@0.4,2.4,0.0,0,58.5,56.9,32.8,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,19:00,44.2,39.4,83.1,0.0,NE@1.5,4.2,0.0,0,58.3,57.0,32.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,19:15,43.0,38.3,83.2,0.0,NE@2.3,3.1,0.0,0,58.1,57.0,32.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,19:30,41.9,37.8,84.9,0.0,NE@1.9,4.6,0.0,0,57.8,57.1,32.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,19:45,41.5,37.4,85.1,0.0,NE@1.0,3.9,0.0,0,57.6,57.1,32.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,20:00,40.7,37.0,86.7,0.0,NE@1.7,4.2,0.0,0,57.3,57.1,32.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,20:15,41.6,37.5,85.1,0.0,N @0.0,0.0,0.0,0,57.0,57.1,32.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,20:30,43.6,37.4,78.8,0.0,N@1.4,3.1,0.0,0,56.8,57.1,32.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,20:45,45.3,37.0,72.5,0.0,W@2.1,5.3,0.0,0,56.5,57.1,32.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,21:00,47.6,35.9,63.7,0.0,W@2.6,4.6,0.0,0,56.2,57.1,32.8,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,21:15,45.7,36.3,69.5,0.0,W@0.7,3.5,0.0,0,56.0,57.1,32.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,21:30,44.0,36.0,73.1,0.0,SW@3.0,5.7,0.0,0,55.7,57.1,32.8,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,21:45,44.5,35.2,69.6,0.0,SW@3.4,5.7,0.0,0,55.5,57.0,32.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,22:00,45.2,34.4,65.7,0.0,W@3.2,5.7,0.0,0,55.2,57.0,32.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,22:15,45.0,34.3,65.8,0.0,W@2.4,4.9,0.0,0,55.0,57.0,32.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,22:30,44.3,34.0,66.8,0.0,W@3.9,6.0,0.0,0,54.8,56.9,32.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,22:45,45.6,33.2,61.7,0.0,W@3.5,7.1,0.0,0,54.5,56.9,32.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,23:00,45.1,33.1,62.7,0.0,W@2.9,5.3,0.0,0,54.3,56.8,32.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,23:15,44.3,33.0,64.2,0.0,NW@3.0,6.4,0.0,0,54.1,56.8,32.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,23:30,44.4,32.7,63.3,0.0,W@3.4,6.0,0.0,0,53.9,56.7,32.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,23:45,44.3,32.2,62.4,0.0,NW@3.2,6.4,0.0,0,53.6,56.7,32.8,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-02,24:00,44.3,32.2,62.2,0.0,W@2.8,5.3,0.0,0,53.4,56.6,32.8,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,00:15,44.0,32.5,63.5,0.0,W@3.6,6.0,0.0,0,53.2,56.5,32.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,00:30,43.7,32.3,63.9,0.0,W@3.3,5.7,0.0,0,53.0,56.5,32.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,00:45,42.9,32.1,65.3,0.0,W@2.1,3.5,0.0,0,52.8,56.4,32.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,01:00,40.4,32.2,72.1,0.0,NE@1.1,3.1,0.0,0,52.6,56.3,32.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,01:15,38.1,32.1,78.8,0.0,NW@2.5,6.0,0.0,0,52.4,56.2,32.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,01:30,41.1,31.9,69.5,0.0,N@2.7,4.9,0.0,0,52.1,56.2,32.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,01:45,40.4,31.4,69.9,0.0,N@2.1,3.1,0.0,0,51.9,56.1,32.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,02:00,39.3,31.3,72.7,0.0,N@2.2,3.1,0.0,0,51.7,56.0,32.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,02:15,37.5,31.0,77.1,0.0,N @1.0,2.4,0.0,0,51.5,55.9,32.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,02:30,36.2,31.1,81.7,0.0,NE@0.9,2.8,0.0,0,51.3,55.9,32.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,02:45,34.6,30.5,84.7,0.0,NE@1.2,2.4,0.12,0,51.2,55.8,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,03:00,33.5,30.0,86.6,0.0,NE@0.9,2.8,0.19,0,50.9,55.7,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,03:15,32.5,29.2,87.7,0.0,NE@0.3,2.4,0.23,0,50.7,55.6,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,03:30,32.4,29.4,88.5,0.0,NE@0.8,2.8,0.26,0,50.5,55.5,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,03:45,33.0,29.9,88.1,0.0,N @1.1,3.1,0.28,0,50.3,55.4,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,04:00,33.8,30.2,86.5,0.0,N @2.3,3.1,0.31,0,50.1,55.4,32.7,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,04:15,34.6,30.4,84.5,0.0,N@1.0,2.4,0.33,0,49.9,55.3,32.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,04:30,33.3,28.9,83.7,0.0,NE@2.3,3.1,0.33,0,49.7,55.2,32.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,04:45,33.8,30.0,85.7,0.0,N@2.8,4.6,0.35,0,49.5,55.1,32.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,05:00,35.7,30.6,81.2,0.0,N@1.8,4.2,0.36,0,49.3,55.0,32.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,05:15,32.9,28.5,83.8,0.0,NE@1.6,3.5,0.36,0,49.1,54.9,32.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,05:30,31.7,28.1,87.0,0.0,NE@2.4,4.6,0.36,0,48.9,54.8,32.7,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,05:45,32.3,29.3,88.6,0.0,E@1.6,3.1,0.36,0,48.7,54.7,32.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,06:00,32.4,29.5,88.9,0.0,N @1.6,3.1,0.37,0,48.6,54.6,32.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,06:15,34.5,31.3,87.9,0.0,N@2.5,3.5,0.4,0,48.4,54.5,32.7,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,06:30,35.6,31.5,84.7,0.0,N@2.3,4.9,0.38,0,48.2,54.4,32.6,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,06:45,34.3,30.1,84.5,0.0,NE@1.9,3.1,0.38,2,48.1,54.3,32.6,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,07:00,32.6,29.2,87.0,0.0,NE@2.1,3.5,0.39,7,47.9,54.2,32.6,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,07:15,33.2,30.0,87.7,0.0,N @1.0,2.4,0.4,14,47.8,54.1,32.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,07:30,33.2,29.9,87.6,0.0,SW@0.0,1.4,0.4,29,47.6,54.0,32.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,07:45,36.0,31.9,85.0,0.0,W@2.2,4.2,0.41,122,47.5,54.0,32.7,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,08:00,39.2,32.3,76.1,0.0,W@2.6,4.6,0.08,170,47.4,53.9,32.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,08:15,40.0,32.4,73.9,0.0,W@2.9,4.9,0.0,108,47.2,53.8,32.7,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,08:30,39.9,32.5,74.4,0.0,W@3.2,5.7,0.0,76,47.1,53.7,32.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,08:45,41.1,32.9,72.3,0.0,SW@2.8,4.2,0.0,72,47.1,53.6,32.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,09:00,41.4,34.0,74.6,0.0,SW@3.2,5.3,0.0,293,47.0,53.5,32.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,09:15,44.7,35.2,69.1,0.0,W@4.5,7.1,0.0,294,47.0,53.4,32.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,09:30,45.3,34.9,66.6,0.0,SW@5.3,8.5,0.0,264,47.0,53.3,32.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,09:45,46.6,35.2,64.3,0.0,W@5.4,8.9,0.0,334,47.0,53.2,32.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,10:00,46.4,35.1,64.3,0.0,W@5.0,7.4,0.0,208,47.1,53.1,32.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,10:15,47.2,35.7,63.9,0.0,W@5.0,7.4,0.0,215,47.3,53.1,32.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,10:30,48.1,35.6,61.7,0.0,SW@5.4,8.5,0.0,223,47.5,53.0,32.6,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,10:45,49.2,35.2,58.4,0.0,W@4.8,7.1,0.0,262,47.7,52.9,32.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,11:00,50.2,34.8,55.2,0.0,W@4.0,9.6,0.0,267,48.0,52.9,32.7,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,11:15,52.2,34.9,51.5,0.0,W@4.1,8.5,0.0,437,48.2,52.8,32.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,11:30,51.6,34.6,52.1,0.0,W@4.5,9.2,0.0,209,48.5,52.8,32.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,11:45,51.8,34.4,51.1,0.0,W@2.9,5.7,0.0,160,48.8,52.8,32.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,12:00,53.8,32.3,43.8,0.0,W@3.0,7.8,0.0,413,49.1,52.7,32.6,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,12:15,54.4,30.4,39.6,0.0,W@4.2,9.9,0.0,172,49.5,52.7,32.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,12:30,54.7,30.7,39.8,0.0,N @4.4,8.5,0.0,404,49.8,52.7,32.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,12:45,56.7,30.0,35.8,0.0,NE@3.5,7.1,0.0,374,50.1,52.7,32.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-11-03,13:00,55.0,29.8,37.9,0.0,N @5.9,10.7,0.0,159,50.4,52.7,32.6,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
