Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,05:00,38.7,31.2,74.2,0.0,NE@0.4,2.1,0.0,0,49.8,50.9,35.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,05:15,37.9,31.1,76.2,0.0,N @0.8,2.8,0.0,0,49.6,50.9,35.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,05:30,37.4,31.0,77.4,0.0,SW@0.0,1.4,0.0,0,49.4,50.8,35.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,05:45,37.5,31.2,77.6,0.0,N @1.2,3.9,0.0,0,49.2,50.7,35.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,06:00,37.2,31.1,78.4,0.0,N @2.0,3.9,0.0,0,49.0,50.7,35.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,06:15,37.3,31.0,77.7,0.0,NE@1.5,3.1,0.0,0,48.8,50.6,35.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,06:30,36.2,30.4,79.2,0.0,N @1.7,2.8,0.0,0,48.6,50.5,35.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,06:45,36.3,30.7,79.9,0.0,N @1.1,2.4,0.0,0,48.4,50.4,35.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,07:00,36.0,30.3,79.6,0.0,N @1.4,2.4,0.0,0,48.2,50.3,35.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,07:15,36.0,30.3,79.6,0.0,NE@1.7,2.8,0.0,0,48.0,50.3,35.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,07:30,35.5,30.1,80.3,0.0,NE@1.8,2.8,0.0,3,47.8,50.2,35.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,07:45,35.6,30.4,81.0,0.0,NE@1.1,2.8,0.0,13,47.6,50.1,35.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,08:00,36.1,30.8,80.7,0.0,N @0.0,0.0,0.04,52,47.4,50.0,35.1,30.05,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,08:15,38.6,32.2,77.4,0.0,E@0.5,2.8,0.0,86,47.2,49.9,35.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,08:30,40.2,32.7,74.3,0.0,E@2.4,3.5,0.0,124,47.0,49.8,35.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,08:45,43.0,34.1,70.4,0.0,NE@2.0,3.5,0.0,163,46.9,49.8,35.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,09:00,45.0,34.4,66.2,0.0,E@2.6,5.3,0.0,205,46.7,49.7,35.1,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,09:15,46.1,34.9,64.5,0.0,E@3.3,4.9,0.0,248,46.6,49.6,35.1,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,09:30,47.9,34.9,60.4,0.0,E@3.0,4.9,0.0,290,46.5,49.5,35.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,09:45,49.4,35.6,58.8,0.0,E@3.0,4.6,0.0,332,46.4,49.4,35.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,10:00,50.6,35.7,56.4,0.0,SE@2.2,4.2,0.0,372,46.3,49.3,35.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,10:15,51.8,35.1,52.7,0.0,S@1.9,3.9,0.0,411,46.3,49.2,35.0,30.07,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,10:30,53.4,35.4,50.3,0.0,SE@2.3,4.6,0.0,445,46.4,49.2,35.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,10:45,54.6,35.9,49.1,0.0,SE@2.2,4.2,0.0,483,46.4,49.1,35.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,11:00,55.4,36.2,48.2,0.0,E@2.4,3.9,0.0,512,46.5,49.0,35.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,11:15,56.2,36.8,47.9,0.0,SW@3.3,6.0,0.0,541,46.6,48.9,35.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,11:30,56.8,36.7,46.7,0.0,SW@2.8,4.9,0.0,569,46.7,48.9,35.0,30.06,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,11:45,58.4,36.7,44.2,0.0,SE@2.4,4.9,0.0,594,46.8,48.8,35.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,12:00,60.7,36.6,40.5,0.0,NE@2.1,4.9,0.0,613,47.0,48.8,35.0,30.04,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,12:15,61.2,35.1,37.5,0.0,N @3.0,6.4,0.0,633,47.3,48.8,35.0,30.03,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,12:30,62.7,35.5,36.3,0.0,SE@2.8,6.0,0.0,647,47.7,48.7,35.0,30.02,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,12:45,63.4,34.9,34.5,0.0,SE@3.5,7.4,0.0,656,48.1,48.7,35.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,13:00,63.9,35.3,34.3,0.0,SE@3.7,6.7,0.0,660,48.5,48.7,35.0,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,13:15,64.5,35.1,33.5,0.0,SE@3.4,6.0,0.0,664,49.1,48.7,35.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,13:30,65.2,34.4,31.6,0.0,SE@3.0,6.4,0.0,662,49.7,48.7,35.0,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,13:45,66.5,35.1,31.2,0.0,SE@3.2,7.1,0.0,660,50.3,48.7,35.0,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,14:00,67.5,33.9,28.8,0.0,SE@3.4,6.0,0.0,655,51.0,48.7,35.0,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,14:15,68.3,32.3,26.2,0.0,SE@3.6,6.7,0.0,645,51.7,48.7,35.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,14:30,68.9,31.7,25.0,0.0,SE@3.1,5.7,0.0,524,52.4,48.8,35.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,14:45,69.6,32.7,25.5,0.0,SE@2.9,7.1,0.0,609,53.1,48.9,35.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,15:00,70.2,34.0,26.2,0.0,E@3.3,6.4,0.0,589,53.9,49.0,35.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,15:15,71.0,33.5,25.1,0.0,E@3.1,6.0,0.0,565,54.6,49.1,35.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,15:30,72.0,33.4,24.1,0.0,NE@3.0,5.3,0.0,537,55.3,49.2,35.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,15:45,72.1,31.9,22.6,0.0,E@4.2,8.2,0.0,504,56.0,49.3,35.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,16:00,71.5,31.6,22.8,0.0,E@4.2,7.8,0.0,467,56.7,49.5,35.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,16:15,71.8,30.7,21.8,0.0,E@3.9,7.8,0.0,435,57.4,49.7,35.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,16:30,72.2,29.6,20.5,0.0,E@3.6,7.1,0.0,397,58.0,49.8,35.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,16:45,71.9,29.2,20.4,0.0,E@4.0,6.7,0.0,356,58.5,50.0,35.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,17:00,72.4,29.3,20.2,0.0,E@3.3,5.7,0.0,316,59.0,50.2,35.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,17:15,72.6,29.4,20.1,0.0,E@3.6,5.3,0.0,275,59.5,50.4,35.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,17:30,72.6,29.6,20.3,0.0,E@3.8,5.7,0.0,232,59.9,50.6,35.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,17:45,72.7,30.0,20.6,0.0,NE@3.2,5.3,0.0,191,60.3,50.8,35.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,18:00,72.4,29.2,20.1,0.0,E@2.8,4.6,0.0,149,60.6,51.0,35.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,18:15,71.9,29.3,20.5,0.0,E@2.2,3.5,0.0,109,60.8,51.3,35.2,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,18:30,71.6,29.8,21.2,0.0,NE@1.9,3.5,0.0,72,61.0,51.5,35.1,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,18:45,70.4,29.8,22.0,0.0,NE@1.3,2.8,0.0,38,61.2,51.7,35.1,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,19:00,68.1,33.8,28.1,0.0,N @0.0,0.0,0.0,11,61.2,51.9,35.2,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,19:15,63.4,34.7,34.2,0.0,N @1.4,3.5,0.0,2,61.2,52.1,35.2,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,19:30,61.9,33.4,34.2,0.0,N @3.5,4.9,0.0,0,61.2,52.2,35.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,19:45,59.1,34.4,39.3,0.0,N @4.3,5.7,0.0,0,61.1,52.4,35.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,20:00,57.0,33.9,41.5,0.0,N@3.9,6.0,0.0,0,60.9,52.6,35.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,20:15,56.1,33.2,41.7,0.0,W@3.4,6.0,0.0,0,60.7,52.7,35.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,20:30,56.8,32.1,39.1,0.0,N@2.5,4.9,0.0,0,60.4,52.9,35.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,20:45,58.2,31.3,35.9,0.0,N @5.3,7.1,0.0,0,60.2,53.0,35.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,21:00,56.8,32.0,38.7,0.0,N@3.2,5.7,0.0,0,59.9,53.1,35.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,21:15,53.3,33.0,45.9,0.0,N@1.6,3.9,0.0,0,59.6,53.2,35.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,21:30,53.2,32.8,45.7,0.0,N @2.2,3.9,0.0,0,59.3,53.3,35.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,21:45,53.8,31.9,43.1,0.0,NE@2.6,3.9,0.0,0,59.0,53.4,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,22:00,55.1,30.8,39.4,0.0,N @1.6,3.9,0.0,0,58.7,53.5,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,22:15,52.0,31.7,45.8,0.0,NE@2.4,6.4,0.0,0,58.4,53.5,35.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,22:30,49.4,31.7,50.3,0.0,S@1.1,3.9,0.0,0,58.0,53.5,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,22:45,47.5,32.1,54.9,0.0,N @1.2,2.8,0.0,0,57.7,53.6,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,23:00,46.8,31.5,55.0,0.0,NE@1.8,3.9,0.0,0,57.4,53.6,35.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,23:15,45.9,31.6,57.1,0.0,N @1.2,3.1,0.0,0,57.1,53.6,35.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,23:30,45.2,31.7,58.9,0.0,N @1.0,3.1,0.0,0,56.8,53.6,35.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,23:45,45.0,31.7,59.4,0.0,NE@1.5,4.9,0.0,0,56.5,53.6,35.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-09,24:00,46.2,31.9,57.1,0.0,NE@2.7,6.0,0.0,0,56.2,53.6,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,00:15,46.2,32.2,57.9,0.0,NE@1.4,3.5,0.0,0,55.9,53.6,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,00:30,44.3,32.5,63.0,0.0,N @1.2,3.1,0.0,0,55.6,53.6,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,00:45,43.1,32.2,65.3,0.0,N@0.8,3.1,0.0,0,55.3,53.5,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,01:00,43.5,32.1,63.9,0.0,N @3.3,4.2,0.0,0,55.0,53.5,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,01:15,44.6,32.0,61.0,0.0,N @3.1,3.9,0.0,0,54.7,53.5,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,01:30,44.4,31.4,59.9,0.0,N@2.5,3.9,0.0,0,54.4,53.4,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,01:45,44.8,30.9,57.9,0.0,N @3.2,5.3,0.0,0,54.1,53.4,35.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,02:00,44.3,30.6,58.4,0.0,SE@0.9,4.2,0.0,0,53.9,53.3,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,02:15,42.7,31.2,63.4,0.0,E@1.9,3.5,0.0,0,53.6,53.3,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,02:30,42.0,31.4,65.9,0.0,NE@1.7,4.2,0.0,0,53.3,53.2,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,02:45,40.8,31.3,68.7,0.0,N @0.7,2.1,0.0,0,53.1,53.1,35.2,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,03:00,39.7,31.1,71.1,0.0,NE@1.4,3.1,0.0,0,52.8,53.1,35.2,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,03:15,39.9,31.1,70.6,0.0,NE@1.7,2.8,0.0,0,52.6,53.0,35.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,03:30,39.2,30.4,70.4,0.0,N @1.4,3.5,0.0,0,52.3,52.9,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,03:45,39.0,30.0,69.8,0.0,N @1.9,3.9,0.0,0,52.1,52.8,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,04:00,38.9,29.9,69.8,0.0,N @2.5,3.1,0.0,0,51.8,52.8,35.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,04:15,38.9,30.0,70.1,0.0,N @2.2,3.1,0.0,0,51.6,52.7,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,04:30,38.6,29.9,70.5,0.0,NE@2.5,3.5,0.0,0,51.4,52.6,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,04:45,38.9,29.9,70.0,0.0,N @2.6,4.2,0.0,0,51.1,52.5,35.2,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,05:00,38.6,28.9,67.7,0.0,N@2.3,3.9,0.0,0,50.9,52.4,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,05:15,39.2,28.7,65.9,0.0,N @3.3,4.2,0.0,0,50.7,52.3,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,05:30,40.4,28.8,62.8,0.0,N @2.9,3.5,0.0,0,50.4,52.3,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,05:45,39.8,28.8,64.5,0.0,N @2.6,3.9,0.0,0,50.2,52.2,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,06:00,39.1,28.9,66.7,0.0,N @1.5,3.1,0.0,0,50.0,52.1,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,06:15,37.0,28.7,71.6,0.0,E@0.2,1.7,0.0,0,49.8,52.0,35.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,06:30,36.6,28.8,73.2,0.0,E@0.6,3.1,0.0,0,49.6,51.9,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,06:45,35.6,28.7,75.7,0.0,NW@0.5,2.1,0.0,0,49.4,51.8,35.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,07:00,35.3,28.7,76.8,0.0,NE@1.6,2.4,0.0,0,49.1,51.7,35.1,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,07:15,35.4,28.6,76.0,0.0,N @2.0,3.5,0.0,1,48.9,51.6,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,07:30,35.1,28.5,76.7,0.0,N @2.6,3.9,0.0,5,48.7,51.5,35.1,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,07:45,35.9,28.8,75.1,0.0,N @1.8,3.9,0.0,16,48.5,51.4,35.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,08:00,37.4,29.1,71.7,0.0,N @2.8,3.5,0.0,55,48.3,51.3,35.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,08:15,39.3,30.0,68.9,0.0,NW@0.7,2.8,0.0,90,48.1,51.2,35.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,08:30,41.3,30.4,64.9,0.0,SE@0.4,2.1,0.0,128,48.0,51.1,35.1,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,08:45,43.4,31.2,61.8,0.0,S@1.9,5.3,0.0,167,47.8,51.0,35.1,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,09:00,42.2,30.7,63.4,0.0,SW@2.8,4.2,0.0,208,47.6,50.9,35.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,09:15,43.8,31.3,61.3,0.0,W@1.4,2.8,0.0,249,47.5,50.9,35.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,09:30,46.6,32.5,57.9,0.0,N@1.5,3.1,0.0,291,47.4,50.7,35.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,09:45,50.3,32.8,50.9,0.0,E@2.0,2.8,0.0,329,47.3,50.7,35.0,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,10:00,51.5,33.8,50.5,0.0,SE@2.7,5.3,0.0,373,47.2,50.6,35.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,10:15,52.0,33.0,48.1,0.0,SE@2.5,5.3,0.0,415,47.2,50.5,35.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,10:30,52.5,33.9,48.9,0.0,S@3.1,5.3,0.0,452,47.2,50.4,35.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,10:45,53.6,33.6,46.4,0.0,S@3.1,5.3,0.0,489,47.3,50.3,35.0,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,11:00,55.2,33.0,42.8,0.0,SE@2.1,4.9,0.0,484,47.4,50.2,35.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,11:15,56.5,32.4,39.9,0.0,SE@2.5,4.9,0.0,508,47.5,50.1,35.0,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,11:30,57.1,32.4,38.9,0.0,S@2.2,4.9,0.0,534,47.7,50.1,35.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,11:45,58.5,33.0,38.0,0.0,E@2.7,4.9,0.0,564,47.8,50.0,35.0,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,12:00,59.6,33.8,37.7,0.0,E@3.1,6.7,0.0,595,48.0,50.0,35.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,12:15,60.1,33.7,36.8,0.0,E@3.1,6.4,0.0,632,48.3,49.9,35.0,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,12:30,60.9,33.8,36.0,0.0,E@3.2,5.7,0.0,646,48.6,49.9,35.0,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,12:45,62.3,34.2,34.8,0.0,E@3.5,7.4,0.0,667,49.0,49.8,35.0,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,13:00,64.1,34.2,32.7,0.0,SE@3.6,6.4,0.0,650,49.5,49.8,35.0,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,13:15,64.5,33.9,31.9,0.0,SE@4.3,7.4,0.0,653,50.0,49.8,35.0,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,13:30,64.8,32.7,30.1,0.0,SE@4.2,8.5,0.0,618,50.6,49.8,35.0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,13:45,65.9,31.9,28.0,0.0,SE@4.1,7.1,0.0,566,51.3,49.8,35.0,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,14:00,66.1,31.2,27.0,0.0,SE@4.3,8.5,0.0,532,51.9,49.8,35.0,29.87,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,14:15,66.3,31.6,27.3,0.0,SE@4.2,8.2,0.0,544,52.6,49.9,35.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-10,14:30,67.1,31.1,26.0,0.0,SE@3.4,6.7,0.0,461,53.3,49.9,35.0,29.86,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
