Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2014-11-03,09:30,51.2,46.1,82.5,0.0,185,30.15,SW,1.0,2.8,0.0,49.7,52.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,09:45,51.2,46.1,82.4,0.0,126,30.16,SW,1.0,2.1,0.0,49.8,52.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,10:00,51.5,46.5,83.0,0.0,158,30.16,W,1.5,3.5,0.0,50.0,52.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,10:15,51.7,46.7,83.0,0.0,179,30.16,SW,1.8,3.9,0.0,50.2,52.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,10:30,52.4,46.9,81.6,0.0,217,30.16,SW,0.4,2.1,0.0,50.3,52.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,10:45,53.3,47.0,79.2,0.0,206,30.16,E,0.8,2.8,0.0,50.5,52.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,11:00,53.7,47.3,79.0,0.0,179,30.16,NE,1.7,3.5,0.0,50.8,52.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,11:15,54.6,47.9,78.0,0.0,176,30.16,E,0.2,1.7,0.0,51.0,52.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,11:30,55.2,47.9,76.3,0.0,200,30.15,E,1.2,3.5,0.0,51.2,52.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,11:45,56.4,47.8,72.6,0.0,318,30.15,E,1.7,4.6,0.0,51.4,52.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,12:00,57.0,47.9,71.5,0.0,312,30.15,E,1.9,3.9,0.0,51.7,52.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,12:15,57.7,48.6,71.7,0.0,340,30.15,E,2.1,4.6,0.0,51.9,52.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,12:30,59.0,47.9,66.6,0.0,400,30.14,SE,2.9,4.9,0.0,52.2,52.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,12:45,58.8,48.0,67.2,0.0,271,30.14,SE,2.6,4.2,0.0,52.5,52.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,13:00,59.9,47.8,64.2,0.0,375,30.14,S,2.1,4.6,0.0,52.8,52.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,13:15,59.5,47.7,64.8,0.0,260,30.13,S,2.8,4.9,0.0,53.2,52.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,13:30,59.0,48.0,66.9,0.0,166,30.13,SE,1.9,3.9,0.0,53.5,52.4,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,13:45,58.6,48.8,69.8,0.0,125,30.13,SE,2.2,4.6,0.0,53.9,52.4,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,14:00,58.4,49.5,72.2,0.0,122,30.13,SE,2.3,5.3,0.04,54.2,52.5,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,14:15,58.3,49.4,71.9,0.0,127,30.13,E,2.9,5.3,0.0,54.5,52.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,14:30,58.8,49.6,71.5,0.0,156,30.13,E,2.7,5.7,0.0,54.8,52.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,14:45,59.2,49.1,69.1,0.0,175,30.13,E,2.7,4.9,0.0,55.0,52.7,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,15:00,59.7,49.0,67.8,0.0,209,30.13,E,3.1,4.9,0.0,55.1,52.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,15:15,59.4,48.9,68.0,0.0,133,30.12,E,2.8,5.3,0.0,55.3,52.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,15:30,59.3,49.3,69.5,0.0,95,30.12,E,2.2,3.5,0.0,55.4,53.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,15:45,58.9,49.9,71.9,0.0,62,30.12,E,1.4,3.5,0.0,55.6,53.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,16:00,58.4,49.7,72.7,0.0,48,30.12,E,1.9,3.9,0.0,55.7,53.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,16:15,58.1,49.9,74.0,0.0,27,30.12,SE,0.9,3.5,0.0,55.8,53.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,16:30,57.6,49.5,74.4,0.0,10,30.12,E,2.3,4.2,0.0,55.9,53.4,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,16:45,56.7,49.7,77.3,0.0,3,30.11,NE,2.4,4.2,0.0,55.9,53.5,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,17:00,56.0,49.3,78.2,0.0,1,30.11,E,2.0,3.5,0.0,55.9,53.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,17:15,55.9,48.7,76.9,0.0,0,30.11,E,1.4,4.6,0.0,55.9,53.6,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,17:30,54.7,48.6,79.8,0.0,0,30.12,E,1.4,2.4,0.0,55.8,53.7,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,17:45,52.7,48.6,85.8,0.0,0,30.13,NE,0.2,1.7,0.03,55.7,53.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,18:00,52.3,49.0,88.4,0.0,0,30.13,NE,0.6,2.1,0.07,55.6,53.9,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,18:15,52.8,49.5,88.5,0.0,0,30.13,E,1.1,3.5,0.04,55.5,53.9,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,18:30,57.1,47.5,70.2,0.0,0,30.12,S,4.5,8.9,0.0,55.4,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,18:45,57.7,46.4,65.9,0.0,0,30.11,S,3.5,8.5,0.0,55.3,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,19:00,55.5,47.4,74.1,0.0,0,30.12,E,1.0,3.1,0.0,55.2,54.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,19:15,54.2,47.4,77.8,0.0,0,30.12,E,2.0,4.2,0.0,55.1,54.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,19:30,54.1,47.4,78.2,0.0,0,30.12,E,2.1,3.9,0.0,54.9,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,19:45,54.3,47.4,77.2,0.0,0,30.12,NE,1.5,5.7,0.0,54.8,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,20:00,54.0,47.5,78.5,0.0,0,30.12,NE,1.7,3.1,0.0,54.7,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,20:15,53.9,47.4,78.6,0.0,0,30.12,NE,2.5,4.6,0.0,54.6,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,20:30,54.1,47.4,78.1,0.0,0,30.11,NE,3.0,4.9,0.0,54.5,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,20:45,54.0,47.4,78.1,0.0,0,30.12,NE,2.3,4.6,0.0,54.4,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,21:00,53.5,47.4,79.5,0.0,0,30.11,E,2.3,4.9,0.0,54.3,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,21:15,53.2,47.5,80.6,0.0,0,30.11,NE,2.2,3.5,0.0,54.2,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,21:30,53.3,47.5,80.5,0.0,0,30.11,NE,1.1,3.5,0.0,54.1,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,21:45,53.0,47.5,81.2,0.0,0,30.11,E,2.0,3.9,0.0,54.0,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,22:00,52.9,47.4,81.5,0.0,0,30.1,NE,0.3,2.8,0.0,53.9,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,22:15,52.5,47.6,83.3,0.0,0,30.1,E,0.2,2.1,0.0,53.8,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,22:30,52.4,47.7,83.7,0.0,0,30.1,NE,0.3,3.5,0.0,53.7,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,22:45,53.3,47.6,80.8,0.0,0,30.1,NE,1.9,3.9,0.04,53.6,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,23:00,53.6,47.6,80.0,0.0,0,30.1,NE,2.0,3.5,0.63,53.6,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,23:15,53.5,48.0,81.6,0.0,0,30.09,NE,2.3,4.2,0.77,53.5,54.3,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,23:30,53.2,48.4,83.5,0.01,0,30.09,NE,1.7,3.5,0.76,53.4,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,23:45,53.0,48.6,85.2,0.01,0,30.09,NE,2.0,4.6,0.74,53.4,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-03,24:00,52.9,48.8,86.1,0.01,0,30.1,NE,1.8,3.5,0.73,53.3,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,00:15,52.7,49.0,87.2,0.02,0,30.09,NE,1.9,3.9,0.74,53.3,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,00:30,52.9,49.1,86.8,0.0,0,30.09,NE,2.6,5.3,0.75,53.2,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,00:45,52.7,49.0,87.4,0.01,0,30.09,NE,3.1,4.6,0.74,53.2,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,01:00,52.5,49.1,88.1,0.01,0,30.08,NE,2.6,4.2,0.74,53.2,54.2,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,01:15,52.6,49.3,88.3,0.01,0,30.08,NE,2.2,4.2,0.76,53.1,54.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,01:30,52.6,49.4,88.8,0.0,0,30.08,NE,2.0,4.2,0.78,53.1,54.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,01:45,52.4,49.4,89.4,0.01,0,30.08,NE,2.6,4.9,0.78,53.1,54.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,02:00,52.4,49.4,89.4,0.0,0,30.07,NE,2.5,4.2,0.78,53.0,54.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,02:15,52.4,49.4,89.6,0.0,0,30.07,NE,3.2,5.7,0.79,53.0,54.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,02:30,52.4,49.4,89.6,0.0,0,30.06,E,3.3,5.7,0.78,53.0,54.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,02:45,52.4,49.6,90.0,0.0,0,30.06,NE,3.0,4.6,0.77,53.0,54.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,03:00,52.4,49.6,90.3,0.0,0,30.06,NE,2.5,3.9,0.77,52.9,54.1,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,03:15,52.4,49.7,90.4,0.0,0,30.05,NE,3.2,5.3,0.78,52.9,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,03:30,52.5,49.7,90.0,0.0,0,30.05,NE,3.2,6.0,0.75,52.9,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,03:45,52.7,49.7,89.5,0.0,0,30.05,E,2.8,4.6,0.66,52.8,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,04:00,52.8,49.6,88.6,0.0,0,30.05,E,2.9,5.3,0.52,52.8,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,04:15,52.9,49.5,88.1,0.0,0,30.04,NE,2.9,4.6,0.41,52.8,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,04:30,53.1,49.5,87.3,0.0,0,30.05,E,3.1,5.3,0.24,52.8,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,04:45,53.3,49.4,86.5,0.0,0,30.04,NE,2.4,4.9,0.1,52.8,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,05:00,54.2,49.0,82.3,0.0,0,30.04,E,2.9,5.7,0.0,52.7,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,05:15,54.3,48.7,81.3,0.0,0,30.04,E,2.9,6.0,0.0,52.7,54.0,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,05:30,54.0,48.7,82.0,0.0,0,30.04,NE,2.4,5.7,0.0,52.7,53.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,05:45,53.6,48.7,83.5,0.0,0,30.03,NE,2.7,4.2,0.0,52.7,53.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,06:00,53.0,48.7,85.0,0.0,0,30.03,NE,2.7,4.9,0.0,52.7,53.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,06:15,52.9,48.6,85.5,0.0,0,30.03,NE,2.7,4.6,0.0,52.6,53.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,06:30,52.6,48.6,85.9,0.0,0,30.03,NE,2.8,4.9,0.0,52.6,53.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,06:45,53.0,48.5,84.9,0.0,0,30.04,NE,2.9,4.9,0.0,52.6,53.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,07:00,52.8,48.4,84.9,0.0,4,30.04,NE,2.4,4.2,0.0,52.6,53.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,07:15,52.5,48.5,86.1,0.0,7,30.04,NE,2.4,4.2,0.0,52.5,53.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,07:30,52.9,48.5,84.9,0.0,17,30.04,NE,2.8,7.1,0.0,52.5,53.9,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,07:45,52.9,48.5,84.7,0.0,32,30.05,NE,3.1,7.8,0.0,52.5,53.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,08:00,53.0,48.7,85.2,0.0,44,30.05,NE,2.1,4.9,0.0,52.4,53.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,08:15,53.2,49.0,85.4,0.0,72,30.06,NE,2.5,6.0,0.0,52.4,53.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,08:30,53.7,49.3,84.8,0.0,46,30.06,NE,2.4,5.7,0.0,52.4,53.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,08:45,53.8,49.4,85.1,0.0,51,30.06,E,3.3,6.0,0.54,52.4,53.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,09:00,53.9,49.9,86.3,0.0,72,30.07,NE,2.8,5.3,0.72,52.4,53.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,09:15,54.9,50.4,84.5,0.0,141,30.06,E,2.8,4.6,0.31,52.4,53.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,09:30,56.5,50.5,80.4,0.0,163,30.06,E,2.9,8.5,0.04,52.4,53.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,09:45,57.5,49.6,74.9,0.0,141,30.06,SE,5.2,10.7,0.0,52.5,53.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,10:00,59.1,49.6,70.7,0.0,305,30.06,S,5.5,9.6,0.0,52.6,53.8,35.2,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,10:15,60.2,49.6,68.0,0.0,260,30.06,S,5.2,9.6,0.0,52.7,53.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,10:30,60.7,49.3,66.0,0.0,216,30.07,S,5.3,11.4,0.0,52.9,53.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,10:45,61.5,49.0,63.4,0.0,346,30.06,S,7.9,14.2,0.0,53.0,53.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,11:00,62.9,48.9,60.2,0.0,441,30.06,SW,8.5,15.0,0.0,53.2,53.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,11:15,63.6,49.2,59.4,0.0,444,30.05,SW,8.5,17.5,0.0,53.5,53.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,11:30,63.7,49.1,58.9,0.0,435,30.04,SW,9.1,14.6,0.0,53.7,53.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,11:45,64.5,49.6,58.3,0.0,435,30.03,SW,8.0,12.4,0.0,54.0,53.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,12:00,65.0,49.2,56.6,0.0,456,30.02,SW,10.1,18.9,0.0,54.3,53.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,12:15,65.5,49.0,55.2,0.0,471,30.01,SW,10.5,18.9,0.0,54.6,53.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,12:30,66.0,49.6,55.4,0.0,442,30.02,SW,9.1,15.0,0.0,54.9,53.9,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,12:45,66.1,49.0,54.0,0.0,376,30.02,SW,9.8,17.8,0.0,55.2,53.9,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,13:00,66.3,49.2,54.1,0.0,350,30.02,SW,9.0,16.0,0.0,55.6,54.0,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,13:15,66.1,49.6,55.4,0.0,319,30.02,SW,8.5,16.0,0.0,55.9,54.0,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,13:30,67.0,49.6,53.5,0.0,405,30.01,SW,9.4,16.4,0.0,56.1,54.1,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,13:45,67.8,48.7,50.3,0.0,376,30.0,SW,9.5,15.7,0.0,56.4,54.2,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,14:00,67.1,48.7,51.5,0.0,378,29.99,SW,11.2,19.6,0.0,56.7,54.3,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,14:15,68.0,48.6,49.8,0.0,408,30.0,SW,10.4,18.9,0.0,56.9,54.3,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,14:30,67.9,48.1,49.1,0.0,285,30.01,SW,11.1,19.2,0.0,57.1,54.4,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,14:45,66.6,46.8,48.9,0.0,125,30.03,SW,9.4,21.0,0.0,57.3,54.5,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,15:00,66.1,46.8,49.7,0.0,151,30.03,SW,8.7,19.6,0.0,57.5,54.6,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,15:15,66.1,45.1,46.6,0.0,121,30.04,SW,8.8,14.2,0.0,57.7,54.7,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,15:30,65.3,44.6,47.0,0.0,91,30.05,SW,5.6,9.9,0.0,57.8,54.8,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,15:45,64.2,44.7,49.1,0.0,69,30.05,SW,6.2,10.3,0.0,57.9,54.9,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,16:00,63.4,44.9,50.7,0.0,54,30.05,SW,5.7,10.3,0.0,57.9,54.9,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,16:15,63.2,44.4,50.2,0.0,38,30.06,W,4.0,7.4,0.0,57.9,55.0,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,16:30,62.2,45.4,53.9,0.0,18,30.07,W,1.2,4.9,0.0,57.8,55.1,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,16:45,59.4,46.9,63.3,0.0,5,30.08,NW,1.6,4.2,0.0,57.7,55.2,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,17:00,57.7,47.2,67.8,0.0,1,30.08,NW,0.9,2.4,0.0,57.6,55.3,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,17:15,55.2,46.8,73.3,0.0,0,30.1,NE,2.4,4.2,0.0,57.5,55.3,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,17:30,53.7,46.7,76.9,0.0,0,30.11,NE,2.0,3.5,0.0,57.4,55.4,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,17:45,53.3,46.7,78.3,0.0,0,30.11,NE,2.4,3.9,0.0,57.2,55.4,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,18:00,53.2,46.8,78.8,0.0,0,30.12,NE,1.7,3.9,0.0,57.0,55.5,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,18:15,52.7,47.0,80.9,0.0,0,30.12,E,0.3,2.8,0.0,56.9,55.5,35.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,18:30,52.9,46.8,79.6,0.0,0,30.13,SE,0.6,3.1,0.0,56.7,55.6,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,18:45,52.4,46.4,79.8,0.0,0,30.14,N ,0.4,2.1,0.0,56.5,55.6,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,19:00,51.2,46.2,82.9,0.0,0,30.15,W,0.9,3.9,0.07,56.3,55.6,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,19:15,54.1,46.0,73.9,0.0,0,30.15,N ,1.4,3.9,0.0,56.1,55.6,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,19:30,53.8,45.7,73.9,0.0,0,30.16,S,1.9,8.5,0.0,55.9,55.6,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,19:45,55.0,45.1,69.0,0.0,0,30.17,E,2.0,6.7,0.0,55.7,55.6,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,20:00,52.2,45.4,77.7,0.0,0,30.18,NE,1.1,3.9,0.0,55.5,55.6,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,20:15,50.5,45.5,82.8,0.0,0,30.19,NE,0.4,1.7,0.03,55.3,55.6,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
2014-11-04,20:30,49.0,44.8,85.6,0.0,0,30.2,N ,0.0,0.0,0.21,55.1,55.6,35.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:36:50.264978
