Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-01,18:45,45.8,41.0,83.3,0.0,SW@4.5,4.5,0.0,99.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,19:00,45.4,41.5,86.4,0.0,SW@2.1,2.1,0.0,56.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,19:15,44.4,41.3,88.7,0.0,SW@3.3,3.3,0.0,32.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,19:30,43.8,41.4,91.1,0.0,SW@1.2,1.2,0.0,14.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,19:45,43.9,41.4,90.9,0.0,S@1.4,1.4,0.0,5.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,20:00,43.2,41.1,92.1,0.0,S@2.5,2.5,0.0,1.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,20:15,42.6,41.0,93.9,0.0,S@1.9,1.9,0.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,20:30,42.2,41.0,95.4,0.0,S@1.6,1.6,0.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,20:45,41.6,40.8,97.1,0.0,S@1.3,1.3,0.31,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,21:00,41.5,40.7,97.0,0.0,S@1.9,1.9,0.67,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,21:15,41.0,40.4,97.4,0.0,S@0.6,0.6,1.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,21:30,40.9,40.4,98.2,0.0,SE@1.1,1.1,1.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,21:45,40.9,40.5,98.3,0.0,S@0.8,0.8,1.0,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,22:00,40.8,40.6,98.9,0.0,S@1.1,1.1,1.0,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,22:15,40.6,40.5,99.5,0.0,SE@1.4,1.4,1.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,22:30,40.9,40.7,98.9,0.0,S@2.0,2.0,0.22,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,22:45,40.8,40.5,98.9,0.0,S@1.8,1.8,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,23:00,40.5,40.4,99.8,0.0,S@1.6,1.6,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,23:15,40.7,40.4,99.1,0.0,S@1.6,1.6,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,23:30,40.4,40.1,98.8,0.0,SE@1.1,1.1,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,23:45,39.8,39.8,100.0,0.0,E@0.6,0.6,0.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-01,24:00,39.5,39.5,100.0,0.0,E@1.1,1.1,0.38,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,00:15,38.0,38.0,100.0,0.0,NE@0.7,0.7,1.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,00:30,37.6,37.6,100.0,0.0,NE@1.4,1.4,1.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,00:45,37.8,37.8,100.0,0.0,NE@0.6,0.6,1.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,01:15,37.2,37.2,100.0,0.0,N @2.5,2.5,1.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,01:30,37.1,37.1,100.0,0.0,N @2.1,2.1,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,01:45,37.1,37.1,100.0,0.0,N @1.7,1.7,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,02:00,37.4,37.4,100.0,0.0,NE@2.1,2.1,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,02:15,37.9,37.9,100.0,0.0,NE@1.1,1.1,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,02:30,38.0,38.0,100.0,0.0,NE@1.7,1.7,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,02:45,37.8,37.8,100.0,0.0,N @0.5,0.5,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,03:00,37.5,37.5,100.0,0.0,N @0.6,0.6,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,03:15,37.1,37.1,100.0,0.0,NE@1.2,1.2,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,03:30,37.4,37.4,100.0,0.0,NE@0.7,0.7,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,03:45,37.4,37.4,100.0,0.0,N @1.3,1.3,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,04:00,37.3,37.3,100.0,0.0,N @0.9,0.9,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,04:15,36.9,36.9,100.0,0.0,N @0.5,0.5,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,04:30,36.8,36.8,100.0,0.0,NE@1.4,1.4,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,04:45,36.5,36.5,100.0,0.0,NE@2.4,2.4,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,05:00,36.0,36.0,100.0,0.0,NE@2.1,2.1,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,05:15,35.4,35.4,100.0,0.0,NE@2.2,2.2,1.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,05:30,34.9,34.9,100.0,0.0,NE@2.3,2.3,1.0,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,05:45,34.7,34.7,100.0,0.0,NE@2.2,2.2,1.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,06:00,34.4,34.4,100.0,0.0,NE@1.4,1.4,1.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,06:15,34.8,34.8,100.0,0.0,NE@0.7,0.7,1.0,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,06:30,34.6,34.6,100.0,0.0,E@0.7,0.7,1.0,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,06:45,34.4,34.4,100.0,0.0,NE@0.9,0.9,1.0,1.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,07:00,34.6,34.6,100.0,0.0,NE@2.7,2.7,1.0,5.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,07:15,34.7,34.7,100.0,0.0,NE@0.6,0.6,1.0,16.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,07:30,34.8,34.8,100.0,0.0,N@1.1,1.1,1.0,37.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,07:45,35.0,35.0,100.0,0.0,NE@2.3,2.3,1.0,73.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,08:00,35.5,35.5,100.0,0.0,NE@2.4,2.4,1.0,109.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,08:15,36.5,36.5,100.0,0.0,NE@2.2,2.2,1.0,154.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,08:30,37.6,37.6,100.0,0.0,NE@1.3,1.3,1.0,170.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,08:45,38.1,38.1,100.0,0.0,NE@2.2,2.2,1.0,220.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,09:00,38.9,38.7,99.1,0.0,E@1.0,1.0,0.93,281.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,09:15,40.2,39.3,96.6,0.0,NE@1.4,1.4,0.0,351.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,09:30,41.2,39.8,94.9,0.0,E@2.9,2.9,0.0,407.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,09:45,42.4,40.3,91.9,0.0,N@2.0,2.0,0.0,436.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,10:00,43.3,40.8,90.7,0.0,N@1.2,1.2,0.0,464.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,10:15,43.9,41.1,89.7,0.0,W@2.1,2.1,0.0,403.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,10:30,44.9,40.5,84.4,0.0,NW@5.9,5.9,0.0,547.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,10:45,45.3,40.2,82.0,0.0,NW@8.3,8.3,0.0,462.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,11:00,44.4,40.2,85.2,0.0,NW@9.8,9.8,0.0,314.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,11:15,44.4,40.3,85.4,0.0,NW@9.7,9.7,0.0,385.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,11:30,43.9,40.9,88.9,0.0,NW@8.8,8.8,0.0,288.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,11:45,44.0,40.9,88.7,0.0,NW@9.0,9.0,0.0,347.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,12:00,44.7,41.2,87.6,0.0,NW@9.5,9.5,0.0,467.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,12:15,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,12:30,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,12:45,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,13:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,13:15,46.0,40.9,82.2,0.0,NW@8.6,8.6,0.0,397.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,13:30,46.5,41.6,83.0,0.0,NW@9.0,9.0,0.0,555.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,13:45,47.2,42.2,82.8,0.0,NW@9.2,9.2,0.0,576.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,14:00,47.8,42.3,81.0,0.0,NW@9.0,9.0,0.0,659.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,14:15,48.3,42.5,80.2,0.0,NW@9.0,9.0,0.0,788.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,14:30,48.4,41.9,78.0,0.0,NW@9.0,9.0,0.0,735.0,46.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,14:45,49.1,42.0,76.3,0.0,NW@8.9,8.9,0.0,769.0,46.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,15:00,49.6,42.2,75.4,0.0,NW@8.1,8.1,0.0,759.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,15:15,49.9,41.4,72.6,0.0,NW@7.7,7.7,0.0,718.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,15:30,49.5,41.4,73.5,0.0,NW@7.6,7.6,0.0,556.0,46.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,15:45,50.5,42.1,72.7,0.0,NW@7.4,7.4,0.0,810.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,16:00,50.5,41.5,71.0,0.0,NW@7.3,7.3,0.0,503.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,16:15,50.4,41.5,71.4,0.0,NW@8.6,8.6,0.0,587.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,16:30,49.9,41.2,72.0,0.0,NW@7.7,7.7,0.0,284.0,46.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,16:45,49.9,40.3,69.6,0.0,NW@7.6,7.6,0.0,405.0,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,17:00,49.9,38.7,65.1,0.0,NW@7.4,7.4,0.02,224.0,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,17:15,49.4,38.3,65.5,0.0,NW@7.8,7.8,0.0,307.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,17:30,49.6,39.5,68.0,0.0,NW@8.5,8.5,0.0,374.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,17:45,49.4,38.6,66.2,0.0,NW@7.8,7.8,0.0,309.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,18:00,48.3,38.8,69.6,0.0,NW@7.2,7.2,0.0,114.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,18:15,47.9,38.8,70.7,0.0,N@5.2,5.2,0.0,94.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,18:30,45.8,41.1,83.4,0.0,E@5.4,5.4,0.0,56.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,18:45,45.3,40.5,83.1,0.0,E@3.0,3.0,0.0,83.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,19:00,45.5,40.9,83.6,0.0,E@2.9,2.9,0.0,86.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,19:15,45.0,40.7,84.6,0.0,E@3.2,3.2,0.0,34.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,19:30,44.8,41.2,87.2,0.0,S@3.2,3.2,0.0,17.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,19:45,43.8,41.8,92.7,0.0,S@3.2,3.2,0.0,7.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,20:00,43.0,41.2,93.1,0.0,S@3.4,3.4,0.0,1.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,20:15,42.5,40.9,94.0,0.0,S@2.8,2.8,0.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,20:30,42.0,40.4,94.0,0.0,S@2.5,2.5,0.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,20:45,41.5,40.0,94.2,0.0,S@2.3,2.3,0.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,21:00,40.9,39.8,96.0,0.0,S@1.0,1.0,0.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,21:15,40.6,39.7,96.3,0.0,SE@0.8,0.8,0.37,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,21:30,40.2,39.4,96.9,0.0,S@0.6,0.6,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,21:45,39.6,39.0,97.8,0.0,S@0.4,0.4,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,22:00,37.8,37.6,99.1,0.0,S@0.4,0.4,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,22:15,36.9,36.9,100.0,0.0,SE@0.5,0.5,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,22:30,36.2,36.2,100.0,0.0,N @0.4,0.4,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,22:45,35.8,35.8,100.0,0.0,NE@0.4,0.4,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,23:00,35.2,35.2,100.0,0.0,NE@0.4,0.4,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,23:15,35.6,35.6,100.0,0.0,N @0.4,0.4,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,23:30,35.3,35.3,100.0,0.0,NE@0.4,0.4,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,23:45,34.9,34.9,100.0,0.0,N @0.4,0.4,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-02,24:00,34.9,34.9,100.0,0.0,N @0.5,0.5,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,00:15,34.6,34.6,100.0,0.0,NE@0.4,0.4,1.0,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,00:30,34.7,34.7,100.0,0.0,NE@0.5,0.5,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,00:45,34.3,34.3,100.0,0.0,E@0.4,0.4,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
2001-04-03,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:15.488769
