Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-25,17:45,59.1,55.5,87.8,0.0,S@3.5,3.5,0.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,18:00,58.9,55.6,88.6,0.0,S@3.1,3.1,0.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,18:15,58.7,55.6,89.3,0.0,S@2.8,2.8,0.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,18:30,58.7,55.6,89.4,0.0,S@2.8,2.8,0.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,18:45,58.7,55.6,89.3,0.0,S@2.5,2.5,0.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,19:00,58.6,55.6,89.8,0.0,S@2.6,2.6,0.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,19:15,58.7,55.6,89.5,0.0,S@2.6,2.6,0.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,19:30,58.4,55.6,90.3,0.0,SE@1.9,1.9,0.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,19:45,58.3,55.6,90.5,0.0,SE@1.6,1.6,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,20:00,58.6,55.5,89.5,0.0,S@2.4,2.4,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,20:15,58.6,55.5,89.5,0.0,S@2.9,2.9,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,20:30,58.3,55.5,90.2,0.0,S@2.5,2.5,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,20:45,58.2,55.4,90.5,0.0,SE@1.2,1.2,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,21:00,58.1,55.3,90.3,0.0,SE@2.2,2.2,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,21:15,58.0,55.2,90.4,0.0,S@2.0,2.0,0.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,21:30,57.8,55.2,90.7,0.0,S@1.4,1.4,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,21:45,57.7,55.1,90.9,0.0,S@1.3,1.3,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,22:00,57.7,54.9,90.4,0.0,S@2.6,2.6,0.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,22:15,57.6,54.8,90.4,0.0,SE@1.3,1.3,0.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,22:30,57.4,54.7,90.4,0.0,S@1.4,1.4,0.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,22:45,57.4,54.5,90.0,0.0,SE@1.6,1.6,0.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,23:00,57.5,54.4,89.6,0.0,S@2.5,2.5,0.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,23:15,57.3,54.4,90.0,0.0,S@2.4,2.4,0.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,23:30,57.2,54.4,90.3,0.0,S@2.7,2.7,0.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,23:45,57.1,54.4,90.5,0.0,S@2.4,2.4,0.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-25,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,00:15,56.9,54.2,90.5,0.0,S@1.7,1.7,0.0,0.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,00:30,57.0,54.0,89.8,0.0,S@2.3,2.3,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,00:45,56.8,54.0,90.2,0.0,S@3.1,3.1,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,01:00,56.4,53.9,91.3,0.0,S@2.6,2.6,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,01:15,56.1,53.7,91.6,0.0,S@2.0,2.0,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,01:30,56.3,53.6,90.5,0.0,SE@1.6,1.6,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,01:45,56.5,53.5,89.7,0.0,SE@1.4,1.4,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,02:00,56.7,53.5,88.9,0.0,SE@1.8,1.8,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,02:15,56.9,53.4,88.0,0.0,S@2.0,2.0,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,02:30,57.0,53.4,87.6,0.0,SE@1.6,1.6,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,02:45,57.0,53.3,87.4,0.0,SE@1.4,1.4,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,03:00,57.1,53.3,87.1,0.0,SE@1.2,1.2,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,03:15,57.1,53.2,86.9,0.0,SE@0.6,0.6,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,03:30,56.9,53.1,87.1,0.0,SE@0.7,0.7,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,03:45,56.7,53.0,87.5,0.0,SE@0.6,0.6,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,04:00,56.8,53.0,87.0,0.0,SE@0.5,0.5,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,04:15,56.8,52.9,86.7,0.0,SE@0.5,0.5,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,04:30,57.0,52.8,85.9,0.0,SE@1.0,1.0,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,04:45,57.1,52.9,85.7,0.0,S@0.8,0.8,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,05:00,56.9,52.9,86.5,0.0,SE@0.5,0.5,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,05:15,56.7,52.9,87.1,0.0,E@0.4,0.4,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,05:30,56.4,52.9,87.9,0.0,SE@0.5,0.5,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,05:45,56.5,53.0,88.0,0.0,S@0.9,0.9,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,06:00,56.3,53.0,88.8,0.0,S@0.6,0.6,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,06:15,55.9,52.9,89.7,0.0,S@0.5,0.5,0.0,0.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,06:30,55.3,52.9,91.4,0.0,S@0.4,0.4,0.0,0.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,06:45,55.0,52.8,92.2,0.0,SE@0.4,0.4,0.0,2.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,07:00,55.1,52.7,91.6,0.0,SE@0.4,0.4,0.0,5.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,07:15,54.3,52.3,92.7,0.0,SE@0.4,0.4,0.23,9.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,07:30,53.6,52.0,94.2,0.0,SE@0.4,0.4,1.0,11.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,07:45,53.0,51.8,95.5,0.0,SE@0.4,0.4,1.0,34.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,08:00,54.1,52.9,95.7,0.0,SE@0.5,0.5,0.7,61.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,08:15,55.7,54.0,93.9,0.0,E@0.6,0.6,0.0,51.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,08:30,57.3,54.1,88.9,0.0,SE@1.4,1.4,0.0,58.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,08:45,57.6,54.1,87.9,0.0,SE@2.1,2.1,0.0,55.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,09:00,59.0,54.2,84.0,0.0,S@2.5,2.5,0.0,82.0,53.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,09:15,59.5,54.3,83.0,0.0,S@3.4,3.4,0.0,200.0,53.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,09:30,60.2,54.4,81.2,0.0,S@3.5,3.5,0.0,331.0,53.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,09:45,60.9,54.6,79.8,0.0,S@2.8,2.8,0.0,355.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,10:00,61.1,54.4,78.5,0.0,S@1.6,1.6,0.0,378.0,53.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,10:15,62.1,54.7,76.7,0.0,S@1.3,1.3,0.0,404.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,10:30,62.1,54.7,76.8,0.0,W@1.2,1.2,0.0,400.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,10:45,62.1,55.5,78.8,0.0,N @1.7,1.7,0.0,408.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,11:00,62.3,55.1,77.0,0.0,NE@1.2,1.2,0.0,426.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,11:15,62.7,55.0,75.8,0.0,E@2.2,2.2,0.0,390.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,11:30,62.4,54.9,76.4,0.0,E@2.0,2.0,0.0,340.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,11:45,63.1,54.6,73.8,0.0,SW@0.8,0.8,0.0,338.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,12:00,63.3,54.8,73.9,0.0,NW@1.4,1.4,0.0,389.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,12:15,63.7,55.2,73.8,0.0,N@2.3,2.3,0.0,400.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,12:30,64.5,55.5,72.4,0.0,N@2.3,2.3,0.0,444.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,12:45,64.5,55.8,73.3,0.0,NW@2.8,2.8,0.0,455.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,13:00,64.7,56.6,75.1,0.0,N@3.7,3.7,0.0,418.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,13:15,64.7,57.0,76.0,0.0,NW@4.1,4.1,0.0,424.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,13:30,64.2,57.4,78.6,0.0,NW@6.5,6.5,0.0,405.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,13:45,64.1,57.1,77.9,0.0,NW@6.2,6.2,0.0,385.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,14:00,64.0,57.1,78.2,0.0,NW@6.8,6.8,0.0,361.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,14:15,63.6,57.0,79.1,0.0,NW@6.7,6.7,0.0,336.0,52.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,14:30,64.1,57.2,78.3,0.0,NW@6.2,6.2,0.0,308.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,14:45,63.7,57.1,79.1,0.0,NW@6.7,6.7,0.0,279.0,53.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,15:00,63.7,57.3,79.6,0.0,NW@6.3,6.3,0.0,248.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,15:15,63.4,57.2,80.2,0.0,NW@7.1,7.1,0.0,216.0,53.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,15:30,63.0,57.0,80.6,0.0,NW@7.1,7.1,0.0,184.0,53.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,15:45,62.4,56.7,81.3,0.0,NW@7.4,7.4,0.0,152.0,53.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,16:00,61.9,56.4,82.0,0.0,NW@7.4,7.4,0.0,120.0,53.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,16:15,61.4,56.2,83.0,0.0,NW@6.8,6.8,0.0,85.0,53.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,16:30,60.9,56.0,84.0,0.0,NW@6.5,6.5,0.0,49.0,53.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,16:45,60.1,55.9,85.8,0.0,NW@5.8,5.8,0.0,20.0,53.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,17:00,59.4,55.6,87.3,0.0,NW@6.2,6.2,0.0,7.0,53.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,17:15,58.8,55.4,88.5,0.0,NW@4.1,4.1,0.0,2.0,54.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,17:30,57.5,54.9,90.8,0.0,NW@2.5,2.5,0.0,0.0,54.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,17:45,56.1,54.4,93.7,0.0,NW@1.6,1.6,0.0,0.0,54.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,18:00,55.8,54.2,94.3,0.0,NW@2.0,2.0,0.0,0.0,54.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,18:15,55.1,53.8,95.1,0.0,NW@2.5,2.5,0.01,0.0,54.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,18:30,54.6,53.7,96.5,0.0,NW@1.7,1.7,1.0,0.0,54.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,18:45,53.7,53.0,97.4,0.0,NW@0.7,0.7,1.0,0.0,54.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,19:00,53.2,52.8,98.5,0.0,SW@0.9,0.9,1.0,0.0,54.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,19:15,52.5,52.5,100.0,0.0,S@0.4,0.4,1.0,0.0,54.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,19:30,51.9,51.9,100.0,0.0,S@0.4,0.4,1.0,0.0,54.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,19:45,51.1,51.1,100.0,0.0,S@0.5,0.5,1.0,0.0,54.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,20:00,51.2,51.2,100.0,0.0,S@0.5,0.5,1.0,0.0,54.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,20:15,50.4,50.4,100.0,0.0,E@0.5,0.5,1.0,0.0,54.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,20:30,50.4,50.4,100.0,0.0,NE@0.5,0.5,1.0,0.0,54.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,20:45,49.8,49.8,100.0,0.0,E@0.9,0.9,1.0,0.0,54.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,21:00,50.0,50.0,100.0,0.0,E@0.9,0.9,1.0,0.0,54.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,21:15,50.5,50.5,100.0,0.0,E@1.6,1.6,1.0,0.0,54.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,21:30,50.6,50.6,100.0,0.0,E@1.2,1.2,1.0,0.0,54.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,21:45,50.6,50.6,100.0,0.0,NE@0.5,0.5,1.0,0.0,54.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,22:00,49.0,49.0,100.0,0.0,N@0.6,0.6,1.0,0.0,54.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,22:15,48.2,48.2,100.0,0.0,NE@0.7,0.7,1.0,0.0,54.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,22:30,48.2,48.2,100.0,0.0,NE@0.5,0.5,1.0,0.0,54.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,22:45,48.0,48.0,100.0,0.0,NE@0.6,0.6,1.0,0.0,54.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,23:00,47.7,47.7,100.0,0.0,NE@0.5,0.5,1.0,0.0,54.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,23:15,47.0,47.0,100.0,0.0,NW@0.5,0.5,1.0,0.0,54.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,23:30,46.1,46.1,100.0,0.0,NE@0.6,0.6,1.0,0.0,54.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
1998-10-26,23:45,45.9,45.9,100.0,0.0,E@0.4,0.4,1.0,0.0,54.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:42.383224
