Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-27,17:45,52.0,49.0,89.3,0.0,S@3.4,3.4,0.18,0.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,18:00,52.0,49.5,91.2,0.0,SE@3.9,3.9,0.26,0.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,18:15,51.9,49.5,91.4,0.0,SE@1.5,1.5,0.0,0.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,18:30,52.0,49.5,90.9,0.0,SE@0.9,0.9,0.0,0.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,18:45,51.6,49.5,92.7,0.0,E@1.6,1.6,0.22,0.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,19:00,51.4,49.3,92.6,0.0,SE@2.0,2.0,0.23,0.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,19:15,52.8,48.3,84.6,0.0,SE@2.0,2.0,0.0,0.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,19:30,53.0,48.5,84.6,0.0,SE@2.6,2.6,0.0,0.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,19:45,52.3,48.6,87.3,0.0,E@2.9,2.9,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,20:00,53.3,48.1,82.4,0.0,SE@2.1,2.1,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,20:15,53.8,48.3,81.3,0.0,SE@2.4,2.4,0.0,0.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,20:30,54.1,48.5,81.3,0.0,E@2.9,2.9,0.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,20:45,53.4,48.7,83.9,0.0,E@3.8,3.8,0.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,21:00,52.6,48.8,86.9,0.0,E@3.6,3.6,0.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,21:15,53.6,48.7,83.5,0.0,SE@2.8,2.8,0.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,21:30,55.1,49.0,80.0,0.0,SE@3.7,3.7,0.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,21:45,54.9,49.3,81.1,0.0,SE@2.5,2.5,0.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,22:00,54.8,49.4,81.8,0.0,SE@2.0,2.0,0.0,0.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,22:15,55.0,49.4,81.1,0.0,S@5.6,5.6,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,22:30,55.0,49.5,81.6,0.0,SE@3.8,3.8,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,22:45,54.8,49.6,82.5,0.0,SE@3.1,3.1,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,23:00,55.1,49.9,82.5,0.0,SE@4.6,4.6,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,23:15,55.1,50.2,83.3,0.0,SE@4.0,4.0,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,23:30,55.1,50.7,85.0,0.0,SE@4.2,4.2,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,23:45,55.2,51.1,86.0,0.0,SE@5.1,5.1,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-27,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,00:15,54.9,51.6,88.7,0.0,SE@4.7,4.7,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,00:30,54.8,51.8,89.4,0.0,SE@4.5,4.5,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,00:45,54.7,52.1,90.8,0.0,SE@5.2,5.2,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,01:00,54.5,52.3,92.1,0.0,SE@5.9,5.9,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,01:15,54.5,52.4,92.5,0.0,S@4.6,4.6,0.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,01:30,54.8,52.5,91.9,0.0,SE@4.6,4.6,0.2,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,01:45,54.8,52.7,92.7,0.0,SE@4.4,4.4,1.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,02:00,54.6,53.0,94.0,0.0,S@5.0,5.0,1.0,0.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,02:15,54.4,53.1,95.4,0.0,SE@3.7,3.7,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,02:30,54.2,53.2,96.5,0.01,SE@2.7,2.7,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,02:45,54.4,53.2,95.5,0.0,SE@3.2,3.2,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,03:00,54.9,53.1,93.8,0.0,S@4.3,4.3,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,03:15,54.9,53.1,93.4,0.0,S@5.1,5.1,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,03:30,54.6,53.2,95.0,0.01,SE@5.5,5.5,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,03:45,54.2,53.3,96.6,0.01,S@5.6,5.6,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,04:00,54.0,53.3,97.4,0.01,S@4.9,4.9,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,04:15,53.8,53.2,98.0,0.03,S@4.3,4.3,1.0,0.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,04:30,53.5,53.2,99.0,0.03,SE@3.6,3.6,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,04:45,53.4,53.3,99.4,0.02,SE@3.5,3.5,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,05:00,53.3,53.2,99.5,0.02,SE@4.5,4.5,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,05:15,53.3,53.2,99.6,0.03,SE@4.7,4.7,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,05:30,53.2,53.2,100.0,0.02,S@5.8,5.8,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,05:45,53.2,53.2,100.0,0.02,S@4.6,4.6,1.0,0.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,06:00,53.2,53.2,100.0,0.02,SE@2.9,2.9,1.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,06:15,53.2,53.2,100.0,0.01,SE@2.6,2.6,1.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,06:30,53.2,53.2,100.0,0.02,SE@2.2,2.2,1.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,06:45,53.2,53.2,100.0,0.03,SE@1.4,1.4,1.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,07:00,53.3,53.3,100.0,0.03,E@1.1,1.1,1.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,07:15,53.3,53.3,100.0,0.04,SE@1.4,1.4,1.0,1.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,07:30,53.2,53.2,100.0,0.04,SE@2.1,2.1,1.0,4.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,07:45,53.2,53.2,100.0,0.04,SE@1.9,1.9,1.0,7.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,08:00,53.5,53.5,100.0,0.04,SE@1.0,1.0,1.0,9.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,08:15,53.5,53.5,100.0,0.03,SE@1.0,1.0,1.0,12.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,08:30,53.6,53.6,100.0,0.02,SE@2.1,2.1,1.0,14.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,08:45,53.8,53.8,100.0,0.03,SE@1.5,1.5,1.0,16.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,09:00,53.7,53.7,100.0,0.02,SE@2.1,2.1,1.0,21.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,09:15,53.8,53.8,100.0,0.0,SE@3.6,3.6,1.0,26.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,09:30,54.4,54.2,99.2,0.0,S@5.3,5.3,1.0,24.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,09:45,54.8,54.1,97.5,0.0,SE@4.2,4.2,1.0,27.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,10:00,55.0,54.1,96.8,0.0,SE@4.2,4.2,1.0,24.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,10:15,55.1,54.0,95.9,0.01,S@6.4,6.4,1.0,18.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,10:30,54.9,54.0,96.7,0.03,S@7.3,7.3,1.0,15.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,10:45,54.5,54.1,98.4,0.04,S@7.7,7.7,1.0,20.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,11:00,54.2,54.0,99.4,0.03,S@7.5,7.5,1.0,30.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,11:15,54.0,54.0,100.0,0.03,S@6.4,6.4,1.0,38.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,11:30,53.7,53.7,100.0,0.04,S@6.9,6.9,1.0,27.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,11:45,53.4,53.4,100.0,0.05,S@7.9,7.9,1.0,30.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,12:00,53.1,53.1,100.0,0.03,S@9.1,9.1,1.0,41.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,12:15,52.8,52.8,100.0,0.03,S@9.2,9.2,1.0,33.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,12:30,52.3,52.3,100.0,0.02,S@8.9,8.9,1.0,35.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,12:45,52.2,52.2,100.0,0.01,SW@7.5,7.5,1.0,28.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,13:00,50.6,50.6,100.0,0.0,NW@11.5,11.5,1.0,37.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,13:15,50.0,50.0,100.0,0.0,NW@10.1,10.1,1.0,56.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,13:30,49.9,49.9,100.0,0.0,NW@10.2,10.2,1.0,39.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,13:45,49.8,49.8,99.7,0.0,NW@7.5,7.5,1.0,36.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,14:00,49.9,49.7,99.4,0.0,NW@5.9,5.9,1.0,46.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,14:15,49.9,49.6,99.1,0.0,NW@3.9,3.9,1.0,33.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,14:30,49.9,49.6,98.7,0.0,NW@2.3,2.3,1.0,37.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,14:45,50.1,49.4,97.5,0.0,N@2.3,2.3,1.0,45.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,15:00,50.0,49.5,97.9,0.0,NE@2.5,2.5,1.0,33.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,15:15,49.9,49.4,98.3,0.0,N@1.2,1.2,1.0,31.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,15:30,49.9,49.5,98.6,0.0,N@1.7,1.7,1.0,28.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,15:45,49.8,49.5,98.8,0.0,N@0.7,0.7,1.0,23.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,16:00,49.7,49.4,98.8,0.0,N @0.5,0.5,1.0,19.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,16:15,49.6,49.3,98.9,0.0,NE@1.6,1.6,1.0,13.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,16:30,49.4,49.1,99.0,0.0,N @0.5,0.5,1.0,12.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,16:45,49.4,48.8,97.8,0.0,E@0.7,0.7,1.0,7.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,17:00,49.2,48.8,98.4,0.0,NE@0.5,0.5,1.0,2.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,17:15,49.1,48.7,98.3,0.0,NE@0.7,0.7,1.0,1.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,17:30,49.1,48.5,97.9,0.0,NE@0.6,0.6,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,17:45,48.6,48.3,98.6,0.0,E@0.7,0.7,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,18:00,48.5,48.1,98.3,0.0,E@0.5,0.5,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,18:15,48.2,47.7,98.1,0.0,E@0.4,0.4,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,18:30,47.8,47.5,98.8,0.0,N@0.5,0.5,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,18:45,47.5,47.4,99.8,0.0,N@0.9,0.9,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,19:00,47.1,47.1,100.0,0.0,W@0.7,0.7,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,19:15,47.1,47.1,100.0,0.0,NW@0.4,0.4,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,19:30,47.3,47.3,100.0,0.0,NE@0.5,0.5,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,19:45,47.4,47.4,100.0,0.0,NE@0.6,0.6,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,20:00,47.9,47.9,100.0,0.0,NE@0.7,0.7,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,20:15,47.8,47.8,100.0,0.0,W@1.3,1.3,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,20:30,47.5,47.5,100.0,0.0,SW@0.4,0.4,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,20:45,47.5,47.5,100.0,0.0,S@0.8,0.8,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,21:00,47.3,47.3,100.0,0.0,E@0.5,0.5,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,21:15,47.1,47.1,100.0,0.0,E@0.4,0.4,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,21:30,46.9,46.9,100.0,0.0,S@0.4,0.4,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,21:45,46.9,46.9,100.0,0.0,N @0.4,0.4,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,22:00,46.9,46.9,100.0,0.0,S@0.4,0.4,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,22:15,47.0,47.0,100.0,0.0,SE@0.4,0.4,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,22:30,47.0,47.0,100.0,0.0,S@0.4,0.4,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,22:45,47.0,47.0,100.0,0.0,S@0.5,0.5,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,23:00,47.1,47.1,100.0,0.0,E@0.4,0.4,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,23:15,47.0,47.0,100.0,0.0,N@0.4,0.4,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,23:30,47.0,47.0,100.0,0.0,N@0.4,0.4,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
1996-10-28,23:45,47.0,47.0,100.0,0.01,NE@0.5,0.5,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:17.779097
