Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-30,17:45,48.5,44.2,84.7,0.0,E@0.7,0.7,0.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,18:00,47.9,44.5,87.9,0.0,E@3.7,3.7,0.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,18:15,47.5,44.4,88.9,0.0,E@3.9,3.9,0.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,18:30,47.0,44.6,91.1,0.0,NE@3.7,3.7,0.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,18:45,47.1,44.5,90.8,0.0,E@3.7,3.7,0.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,19:00,47.1,44.3,89.9,0.0,E@3.8,3.8,0.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,19:15,47.5,43.9,87.1,0.0,E@5.2,5.2,0.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,19:30,47.7,43.8,86.2,0.0,E@4.8,4.8,0.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,19:45,48.4,43.8,84.1,0.0,E@4.7,4.7,0.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,20:00,48.4,43.8,84.2,0.0,E@4.0,4.0,0.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,20:15,48.7,44.0,83.7,0.0,E@2.5,2.5,0.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,20:30,49.2,44.1,82.4,0.0,E@2.5,2.5,0.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,20:45,49.6,44.0,81.0,0.0,SE@2.4,2.4,0.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,21:00,50.0,44.0,79.6,0.0,SE@3.2,3.2,0.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,21:15,50.1,44.0,79.5,0.0,SE@3.5,3.5,0.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,21:30,49.9,44.0,79.9,0.0,SE@3.4,3.4,0.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,21:45,50.1,43.7,78.7,0.0,SE@5.3,5.3,0.0,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,22:00,50.0,43.7,78.9,0.0,SE@6.5,6.5,0.27,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,22:15,49.3,44.2,82.4,0.0,S@7.7,7.7,1.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,22:30,48.8,44.1,83.9,0.0,SE@4.3,4.3,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,22:45,48.7,44.1,83.9,0.0,SE@5.6,5.6,1.0,0.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,23:00,47.8,44.3,87.8,0.01,SE@4.5,4.5,1.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,23:15,46.9,44.2,90.0,0.01,SE@3.6,3.6,1.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,23:30,46.6,44.1,91.0,0.02,SE@4.2,4.2,1.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,23:45,46.3,44.1,91.7,0.02,SE@4.6,4.6,1.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-30,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,00:15,46.0,43.5,91.1,0.03,SE@5.4,5.4,1.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,00:30,45.4,43.5,92.7,0.03,SE@4.6,4.6,1.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,00:45,44.9,43.0,92.8,0.03,SE@6.6,6.6,1.0,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,01:00,44.4,42.8,94.3,0.02,SE@5.5,5.5,1.0,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,01:15,44.0,42.5,94.4,0.02,SE@4.0,4.0,1.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,01:30,43.9,42.5,94.7,0.03,SE@5.1,5.1,1.0,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,01:45,43.8,42.5,94.9,0.04,SE@4.3,4.3,1.0,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,02:00,43.8,42.5,95.1,0.04,SE@5.6,5.6,1.0,0.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,02:15,43.9,42.6,95.0,0.01,SE@7.0,7.0,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,02:30,44.0,42.6,94.6,0.01,E@7.4,7.4,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,02:45,44.6,42.9,93.7,0.02,SE@5.3,5.3,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,03:00,45.4,43.2,92.2,0.0,SE@5.4,5.4,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,03:15,46.6,43.9,90.2,0.01,SE@4.2,4.2,1.0,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,03:30,47.9,44.4,87.5,0.02,SE@5.2,5.2,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,03:45,48.8,44.8,85.7,0.02,SE@7.6,7.6,1.0,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,04:00,49.2,45.2,86.1,0.03,SE@7.7,7.7,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,04:15,49.8,45.5,85.1,0.02,SE@9.0,9.0,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,04:30,50.1,45.9,85.2,0.01,SE@9.4,9.4,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,04:45,50.1,46.3,86.8,0.01,SE@10.6,10.6,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,05:00,50.1,46.7,88.3,0.01,SE@10.3,10.3,1.0,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,05:15,50.1,47.0,89.0,0.01,S@12.4,12.4,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,05:30,50.1,47.3,89.9,0.02,SE@11.4,11.4,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,05:45,50.3,47.6,90.2,0.01,S@12.2,12.2,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,06:00,50.5,47.8,90.2,0.01,S@13.2,13.2,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,06:15,50.8,48.0,90.0,0.0,S@14.3,14.3,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,06:30,50.8,48.1,90.6,0.0,S@13.5,13.5,1.0,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,06:45,51.1,48.3,90.2,0.0,S@14.4,14.4,0.04,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,07:00,51.0,48.5,91.0,0.0,S@14.2,14.2,0.26,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,07:15,50.9,48.8,92.4,0.0,S@11.1,11.1,0.76,1.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,07:30,50.8,49.0,93.5,0.01,S@10.8,10.8,1.0,1.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,07:45,50.8,49.2,94.2,0.0,S@8.5,8.5,1.0,2.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,08:00,50.8,49.5,95.0,0.0,S@8.3,8.3,1.0,4.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,08:15,50.7,49.7,96.0,0.01,S@3.8,3.8,1.0,5.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,08:30,51.0,50.1,96.8,0.0,S@6.5,6.5,1.0,22.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,08:45,51.8,50.6,95.8,0.0,S@6.8,6.8,1.0,43.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,09:00,52.2,51.0,95.7,0.0,S@6.3,6.3,1.0,60.0,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,09:15,52.9,50.9,92.9,0.0,S@7.4,7.4,1.0,58.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,09:30,53.8,50.3,87.7,0.0,S@9.4,9.4,1.0,44.0,37.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,09:45,54.0,49.3,84.2,0.0,SW@11.7,11.7,0.21,73.0,32.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,10:00,53.5,48.4,82.8,0.0,W@12.4,12.4,0.0,133.0,32.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,10:15,53.7,47.9,80.8,0.0,W@12.2,12.2,0.0,195.0,33.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,10:30,53.9,47.1,77.8,0.0,W@13.3,13.3,0.0,180.0,43.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,10:45,53.7,46.4,76.2,0.0,W@13.9,13.9,0.0,174.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,11:00,53.4,46.3,76.8,0.0,W@17.4,17.4,0.0,218.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,11:15,53.5,46.5,76.9,0.0,W@18.9,18.9,0.0,316.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,11:30,53.8,46.7,76.9,0.0,W@19.9,19.9,0.0,314.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,11:45,53.5,46.6,77.4,0.0,W@20.0,20.0,0.0,256.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,12:00,53.5,46.6,77.3,0.0,W@17.1,17.1,0.0,213.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,12:15,53.5,46.9,78.3,0.0,W@18.7,18.7,0.0,317.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,12:30,54.0,47.3,77.8,0.0,W@19.3,19.3,0.0,385.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,12:45,54.2,46.7,75.7,0.0,W@19.4,19.4,0.0,296.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,13:00,54.0,46.8,76.5,0.0,W@17.1,17.1,0.0,218.0,48.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,13:15,54.0,46.9,76.9,0.0,W@19.7,19.7,0.0,201.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,13:30,53.0,46.3,77.9,0.0,W@20.8,20.8,0.0,114.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,13:45,52.3,45.5,77.6,0.0,W@21.3,21.3,0.0,91.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,14:00,51.7,45.4,79.1,0.0,W@20.3,20.3,0.0,102.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,14:15,51.9,44.4,75.5,0.0,W@22.5,22.5,0.0,88.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,14:30,51.9,44.9,76.8,0.0,W@20.1,20.1,0.0,75.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,14:45,51.6,44.8,77.5,0.0,W@17.4,17.4,0.0,63.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,15:00,51.6,44.2,75.6,0.0,W@15.1,15.1,0.0,56.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,15:15,51.4,44.7,77.8,0.0,W@13.7,13.7,0.0,49.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,15:30,51.3,45.0,78.9,0.0,W@14.0,14.0,0.0,39.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,15:45,51.1,45.0,79.4,0.0,W@15.3,15.3,0.0,32.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,16:00,50.5,45.1,81.6,0.0,W@15.2,15.2,0.0,21.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,16:15,50.1,44.4,80.7,0.0,W@13.7,13.7,0.0,11.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,16:30,49.7,44.6,82.2,0.0,W@11.8,11.8,0.0,7.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,16:45,49.4,44.6,83.4,0.0,W@10.8,10.8,0.0,3.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,17:00,49.1,44.3,83.3,0.0,W@11.9,11.9,0.0,1.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,17:15,48.9,43.6,81.7,0.0,W@9.8,9.8,0.0,0.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,17:30,48.7,43.1,81.0,0.0,SW@5.0,5.0,0.0,0.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,17:45,48.6,43.3,81.8,0.0,W@4.6,4.6,0.0,0.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,18:00,48.9,43.8,82.6,0.0,W@6.0,6.0,0.0,0.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,18:15,48.5,43.8,83.7,0.0,W@3.5,3.5,0.0,0.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,18:30,48.7,43.1,80.8,0.0,SW@7.1,7.1,0.0,0.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,18:45,48.7,43.3,81.7,0.0,W@7.1,7.1,0.0,0.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,19:00,48.4,43.4,82.9,0.0,W@11.6,11.6,0.0,0.0,48.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,19:15,47.7,42.7,82.9,0.0,SW@6.9,6.9,0.94,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,19:30,47.1,42.4,83.6,0.0,SW@5.4,5.4,1.0,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,19:45,47.1,42.2,82.9,0.0,SW@7.8,7.8,0.99,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,20:00,47.2,42.6,83.7,0.0,SW@7.0,7.0,0.1,0.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,20:15,47.0,43.0,85.7,0.0,SW@6.0,6.0,0.0,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,20:30,47.1,43.2,86.2,0.0,SW@4.3,4.3,0.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,20:45,46.8,43.5,88.0,0.0,SW@3.7,3.7,0.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,21:00,46.6,43.2,88.1,0.0,SW@2.5,2.5,0.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,21:15,46.6,42.9,86.8,0.0,SE@1.3,1.3,0.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,21:30,46.3,42.7,87.4,0.0,SE@1.5,1.5,0.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,21:45,46.8,42.8,86.0,0.0,S@3.5,3.5,0.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,22:00,46.4,42.7,86.9,0.0,S@3.2,3.2,0.02,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,22:15,46.4,42.9,87.5,0.03,SW@4.7,4.7,1.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,22:30,45.3,42.5,90.0,0.05,W@8.7,8.7,1.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,22:45,45.2,42.4,90.1,0.0,SW@6.4,6.4,1.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,23:00,45.3,41.9,87.8,0.0,SW@5.8,5.8,1.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,23:15,44.9,42.3,90.4,0.0,S@3.7,3.7,1.0,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,23:30,44.9,42.0,89.5,0.0,S@4.7,4.7,1.0,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
1994-10-31,23:45,45.2,41.5,86.5,0.0,S@6.0,6.0,1.0,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:52.417911
