Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-08,20:00,35.2,29.5,79.5,0.0,N @0.0,0.0,0.0,0,,41.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,20:15,34.5,29.0,80.2,0.0,N @0.0,0.0,0.01,0,,41.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,20:30,34.3,27.6,76.2,0.0,N @0.0,0.0,0.01,0,,41.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,20:45,34.4,26.9,73.8,0.0,N @0.0,0.0,0.0,0,,41.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,21:00,33.6,27.0,76.5,0.0,N @0.0,0.0,0.01,0,,41.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,21:15,32.4,27.2,80.9,0.0,W@1.5,3.5,0.01,0,,41.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,21:30,31.7,26.6,81.5,0.0,N @0.0,0.0,0.01,0,,41.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,21:45,31.5,26.0,80.6,0.0,N @0.0,0.0,0.01,0,,41.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,22:00,30.9,26.5,84.5,0.0,NE@2.0,3.1,0.01,0,,41.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,22:15,30.4,26.1,85.1,0.0,NE@0.4,2.4,0.02,0,,41.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,22:30,31.0,26.1,82.6,0.0,NE@1.7,3.5,0.01,0,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,22:45,30.6,25.5,81.9,0.0,N @0.0,0.0,0.01,0,,41.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,23:00,30.3,26.1,85.5,0.0,N @0.0,0.0,0.03,0,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,23:15,30.4,27.0,88.5,0.0,N @0.0,0.0,0.06,0,,41.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,23:30,30.0,27.2,90.3,0.0,N @0.0,0.0,0.03,0,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,23:45,29.2,26.7,91.9,0.0,N @0.0,0.0,0.02,0,,41.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-08,24:00,29.7,27.6,93.5,0.0,N @0.0,0.0,0.02,0,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,00:15,29.4,27.4,94.0,0.0,W@0.4,2.8,0.03,0,,41.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,00:30,29.2,27.4,95.0,0.0,N @0.0,0.0,0.03,0,,41.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,00:45,29.7,28.1,95.5,0.0,E@2.0,3.9,0.03,0,,41.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,01:00,30.0,28.4,95.2,0.0,E@2.7,4.2,0.04,0,,41.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,01:15,30.4,28.8,95.0,0.0,E@2.0,3.5,0.04,0,,41.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,01:30,30.4,28.7,94.7,0.0,NE@1.3,2.8,0.04,0,,41.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,01:45,30.4,28.6,94.4,0.0,E@2.1,3.1,0.04,0,,41.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,02:00,30.7,28.8,93.8,0.0,SE@0.0,1.4,0.04,0,,41.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,02:15,30.7,28.7,93.4,0.0,E@0.5,2.4,0.04,0,,40.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,02:30,30.4,28.5,94.1,0.0,NE@1.3,2.8,0.04,0,,40.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,02:45,30.6,28.9,94.5,0.0,NE@2.2,3.9,0.04,0,,40.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,03:00,30.8,28.9,93.7,0.0,N@0.3,2.4,0.04,0,,40.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,03:15,30.8,28.8,93.1,0.0,N @0.0,0.0,0.04,0,,40.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,03:30,30.8,28.9,93.4,0.0,N @0.0,0.0,0.04,0,,40.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,03:45,30.4,28.4,93.7,0.0,N @0.0,0.0,0.04,0,,40.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,04:00,30.5,28.6,93.9,0.0,N@0.8,2.4,0.04,0,,40.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,04:15,30.6,28.8,93.9,0.0,N @0.4,2.4,0.04,0,,40.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,04:30,30.4,28.3,93.4,0.0,N @0.0,0.0,0.04,0,,40.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,04:45,30.5,28.5,93.5,0.0,N @0.0,0.0,0.04,0,,40.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,05:00,30.9,28.9,93.3,0.0,N @0.0,0.0,0.05,0,,40.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,05:15,31.2,29.3,93.4,0.0,N @0.0,0.0,0.05,0,,40.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,05:30,31.5,29.5,93.2,0.0,N @0.0,0.0,0.06,0,,40.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,05:45,31.9,29.8,92.1,0.0,N @0.0,0.0,0.07,0,,40.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,06:00,32.2,29.9,91.1,0.0,N @2.0,3.5,0.08,0,,40.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,06:15,32.2,29.8,90.8,0.0,NE@1.3,2.4,0.08,0,,40.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,06:30,32.2,29.9,91.1,0.0,N @0.0,0.0,0.09,0,,40.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,06:45,32.5,30.4,92.1,0.0,N @0.0,0.0,0.11,0,,40.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,07:00,32.2,30.7,94.2,0.0,NE@2.7,4.2,0.12,0,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,07:15,32.2,31.1,95.7,0.0,NE@4.0,6.0,0.14,0,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,07:30,32.2,31.1,95.8,0.0,NE@3.7,5.7,0.14,0,,40.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,07:45,32.0,30.9,95.4,0.0,E@3.1,5.3,0.13,1,,40.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,08:00,32.2,30.7,94.4,0.0,NE@3.1,4.9,0.14,4,,40.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,08:15,32.2,30.6,93.7,0.0,NE@3.4,5.3,0.14,7,,40.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,08:30,32.0,30.2,93.4,0.0,NE@3.6,6.0,0.14,15,,40.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,08:45,32.2,30.4,93.2,0.0,NE@3.4,5.7,0.16,21,,39.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,09:00,32.2,30.4,93.2,0.0,NE@3.4,4.9,0.17,12,,39.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,09:15,31.8,30.2,93.9,0.0,NE@3.2,5.7,0.17,24,,39.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,09:30,31.7,30.2,94.6,0.0,NE@3.8,6.0,0.18,36,,39.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,09:45,31.7,30.4,95.4,0.0,NE@4.7,8.5,0.21,41,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,10:00,31.4,30.1,95.4,0.0,NE@4.5,8.9,0.2,40,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,10:15,31.3,30.0,95.7,0.0,NE@3.0,5.7,0.2,46,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,10:30,31.0,29.9,96.3,0.0,N @4.4,7.1,0.19,66,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,10:45,30.6,29.7,97.3,0.0,N@4.7,7.8,0.17,86,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,11:00,30.3,29.4,97.6,0.0,N@5.1,7.4,0.18,130,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,11:15,30.5,29.6,97.6,0.0,N@5.1,8.5,0.31,186,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,11:30,30.9,30.1,97.8,0.0,NW@5.6,9.2,0.38,148,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,11:45,30.8,29.9,97.6,0.0,NW@6.1,8.5,0.54,211,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,12:00,30.3,29.3,97.6,0.0,NW@7.1,9.9,0.47,240,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,12:15,30.1,29.2,98.2,0.0,NW@6.6,10.3,0.41,347,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,12:30,31.1,30.5,98.6,0.0,NW@6.2,8.9,0.86,486,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,12:45,31.4,30.8,98.4,0.0,NW@6.2,10.7,0.92,507,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,13:00,32.0,31.4,98.2,0.01,NW@6.3,9.6,0.92,464,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,13:15,32.4,31.9,98.0,0.02,NW@5.1,7.4,0.91,403,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,13:30,32.9,32.4,97.7,0.05,NE@3.7,6.7,0.92,600,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,13:45,33.2,32.6,97.5,0.05,NE@3.5,6.0,0.9,548,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,14:00,32.8,32.0,97.1,0.0,N @4.8,8.2,0.87,599,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,14:15,33.1,32.1,96.1,0.0,N @4.8,8.5,0.81,481,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,14:30,33.1,31.9,95.2,0.0,N @4.4,6.7,0.73,499,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,14:45,34.5,32.7,93.1,0.0,N@3.6,6.0,0.61,560,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,15:00,35.3,32.9,91.1,0.0,N@2.4,4.9,0.41,563,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,15:15,36.3,31.9,84.1,0.0,NW@3.4,9.6,0.15,543,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,15:30,36.8,28.2,70.9,0.0,N@5.8,9.2,0.01,520,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,15:45,36.6,24.6,61.5,0.01,NW@7.8,12.8,0.0,495,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,16:00,36.4,22.4,56.6,0.0,NW@8.8,13.2,0.0,467,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,16:15,36.3,21.7,55.1,0.0,NW@9.2,15.0,0.0,436,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,16:30,36.3,20.4,52.1,0.0,NW@9.9,16.0,0.0,403,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,16:45,36.2,18.7,48.6,0.0,NW@10.7,15.7,0.0,367,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,17:00,36.2,17.3,45.8,0.0,NW@10.8,16.7,0.0,329,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,17:15,36.2,16.7,44.7,0.0,NW@9.7,16.0,0.0,291,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,17:30,35.9,15.7,43.3,0.0,NW@10.0,16.4,0.0,250,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,17:45,35.7,15.1,42.5,0.0,NW@9.5,15.0,0.0,210,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,18:00,35.5,15.3,43.2,0.0,NW@8.6,15.7,0.0,170,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,18:15,35.2,14.9,42.9,0.0,NW@7.8,12.4,0.0,130,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,18:30,34.5,15.4,45.2,0.0,NW@7.2,11.4,0.0,92,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,18:45,33.8,15.2,45.9,0.0,NW@8.4,12.8,0.0,56,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,19:00,33.3,14.2,44.7,0.0,NW@8.3,13.2,0.0,22,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,19:15,33.0,14.3,45.7,0.0,NW@7.3,11.7,0.0,5,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,19:30,32.3,14.2,46.7,0.0,NW@6.1,9.2,0.0,0,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,19:45,32.1,14.3,47.3,0.0,NW@5.2,8.2,0.0,0,,39.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,20:00,31.7,14.6,49.0,0.0,W@5.8,7.8,0.0,0,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,20:15,31.2,13.2,47.1,0.0,NW@6.1,10.3,0.0,0,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,20:30,31.2,12.6,46.0,0.0,NW@7.1,10.7,0.0,0,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,20:45,30.9,12.7,46.8,0.0,NW@6.3,10.3,0.0,0,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,21:00,30.6,13.0,48.1,0.0,NW@5.9,9.2,0.0,0,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,21:15,30.3,13.5,49.9,0.0,N@3.9,6.7,0.0,0,,39.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,21:30,28.7,15.0,57.4,0.0,E@3.9,7.1,0.0,0,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,21:45,28.5,13.8,54.9,0.0,NE@1.7,3.1,0.0,0,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,22:00,28.5,14.2,55.8,0.0,SE@1.2,3.1,0.0,0,,39.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,22:15,28.3,17.5,65.2,0.0,SW@0.7,2.8,0.0,0,,39.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,22:30,28.2,17.2,64.6,0.0,NE@2.3,3.5,0.0,0,,39.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,22:45,27.8,16.6,64.2,0.0,NE@2.2,3.5,0.0,0,,39.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,23:00,27.8,14.5,58.6,0.0,NE@3.4,5.3,0.0,0,,39.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,23:15,27.6,13.8,57.4,0.0,NE@3.4,5.7,0.0,0,,39.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,23:30,27.6,14.3,58.6,0.0,NE@2.5,3.9,0.0,0,,39.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,23:45,27.0,14.7,61.2,0.0,NE@3.2,6.0,0.0,0,,39.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-09,24:00,26.7,13.7,59.4,0.0,NE@3.1,6.4,0.0,0,,39.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,00:15,26.9,13.6,58.6,0.0,SW@2.5,4.6,0.0,0,,39.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,00:30,26.7,12.8,57.2,0.0,NW@3.2,7.1,0.0,0,,39.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,00:45,26.7,12.3,56.1,0.0,N @2.7,4.9,0.0,0,,39.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,01:00,26.8,11.6,54.1,0.0,NE@3.8,7.8,0.0,0,,39.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,01:15,27.5,11.2,51.3,0.0,NE@4.3,8.5,0.0,0,,39.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,01:30,26.9,10.7,51.8,0.0,N @3.3,6.4,0.0,0,,39.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,01:45,25.9,11.1,54.9,0.0,NW@2.6,5.7,0.0,0,,39.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,02:00,25.9,10.8,54.5,0.0,NW@2.8,6.7,0.0,0,,39.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,02:15,25.3,11.8,58.3,0.0,NW@2.1,5.7,0.0,0,,38.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
2009-03-10,02:30,25.3,11.2,56.8,0.0,SE@1.3,2.8,0.0,0,,38.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:43.059369
