Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-13,05:15,37.8,35.5,91.3,0.0,S@1.1,2.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,05:30,38.2,36.0,91.6,0.0,SE@1.1,2.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,05:45,38.6,36.0,90.3,0.0,SE@2.1,5.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,06:00,38.6,36.0,90.3,0.0,SE@2.5,4.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,06:15,38.5,36.4,92.1,0.0,E@2.1,8.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,06:30,38.4,36.5,92.7,0.0,SE@2.1,5.2,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,06:45,38.2,36.4,93.3,0.0,SW@1.1,4.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,07:00,37.9,36.1,93.1,0.0,E@2.0,6.4,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,07:15,37.3,36.2,95.8,0.0,NE@1.4,3.4,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,07:30,37.3,36.6,97.5,0.0,NE@1.4,2.3,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,07:45,37.2,36.4,97.0,0.0,E@1.6,2.7,,1,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,08:00,36.8,35.7,95.6,0.0,E@1.6,4.1,,8,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,08:15,36.9,34.9,92.3,0.0,SE@1.8,4.5,,28,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,08:30,37.7,35.1,90.0,0.0,SE@2.1,5.5,,84,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,08:45,39.2,35.6,86.7,0.0,S@2.7,7.0,,147,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,09:00,39.8,35.8,85.5,0.0,SE@4.7,8.1,,195,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,09:15,39.8,36.0,86.3,0.0,SE@5.2,9.8,,161,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,09:30,39.8,35.8,85.3,0.0,SE@5.0,10.2,,130,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,09:45,39.9,35.5,84.2,0.0,SE@7.2,12.5,,138,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,10:00,40.2,35.5,83.2,0.0,SE@7.2,15.0,,212,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,10:15,41.1,36.0,82.0,0.0,SE@6.1,10.6,,311,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,10:30,41.3,35.6,79.9,0.0,SE@8.2,14.0,,397,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,10:45,42.5,36.1,77.7,0.0,SE@7.5,15.4,,433,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,11:00,42.9,36.0,76.6,0.0,SE@7.9,13.1,,548,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,11:15,43.2,36.0,75.4,0.0,SE@7.3,12.5,,337,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,11:30,43.4,36.1,75.2,0.0,S@7.2,15.2,,450,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,11:45,43.7,36.1,74.5,0.0,SE@7.2,11.6,,290,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,12:00,44.6,36.5,72.9,0.0,SE@7.3,13.2,,563,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,12:15,44.5,35.9,71.7,0.0,SE@7.2,13.1,,387,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,12:30,44.7,35.9,71.1,0.0,SE@8.4,14.7,,405,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,12:45,44.6,36.0,71.6,0.0,SE@7.2,12.5,,292,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,13:00,44.9,36.2,71.3,0.0,SE@7.5,16.5,,320,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,13:15,45.0,35.8,70.0,0.0,SE@8.2,14.7,,330,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,13:30,45.3,36.0,69.7,0.0,SE@8.2,16.8,,279,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,13:45,45.4,36.4,70.4,0.0,S@7.2,11.8,,241,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,14:00,46.0,36.4,69.0,0.0,S@7.0,12.2,,320,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,14:15,46.6,36.9,68.8,0.0,S@6.1,10.0,,322,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,14:30,46.7,37.0,68.8,0.0,S@6.3,12.5,,278,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,14:45,46.5,36.9,69.0,0.0,S@6.1,11.6,,238,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,15:00,46.2,36.8,69.5,0.0,S@7.7,11.5,,192,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,15:15,46.2,36.9,70.0,0.0,S@6.8,11.5,,198,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,15:30,46.2,37.3,70.9,0.0,S@7.2,12.0,,173,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,15:45,46.1,37.7,72.4,0.0,S@7.5,12.9,,140,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,16:00,45.7,37.9,73.9,0.0,S@6.8,18.6,,104,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,16:15,45.8,38.3,74.8,0.0,S@6.8,13.1,,125,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,16:30,45.6,38.5,75.9,0.0,S@8.2,13.8,,139,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,16:45,45.3,38.9,78.1,0.0,S@7.3,12.2,,98,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,17:00,44.0,39.5,83.8,0.0,SW@5.0,11.1,,35,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,17:15,42.6,39.5,88.5,0.0,W@2.5,4.5,,28,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,17:30,43.1,40.0,88.8,0.0,W@2.9,4.7,0.14,20,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,17:45,42.6,40.5,92.1,0.02,W@3.0,5.4,0.37,11,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,18:00,42.2,40.4,93.0,0.01,W@3.2,5.2,0.34,6,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,18:15,41.8,40.6,95.3,0.01,W@3.2,5.2,0.34,10,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,18:30,41.6,39.9,93.6,0.01,W@3.0,5.0,0.31,4,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,18:45,41.6,39.5,92.2,0.01,NW@2.3,4.5,0.29,5,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,19:00,41.5,39.3,91.8,0.0,NW@1.7,2.5,0.24,1,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,19:15,41.4,39.6,93.1,0.0,NW@0.4,1.8,0.26,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,19:30,41.4,40.3,96.0,0.0,E@1.3,2.7,0.28,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,19:45,41.3,40.5,96.9,0.0,N @0.0,1.9,0.26,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,20:00,41.3,40.7,97.4,0.0,E@1.7,1.6,0.25,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,20:15,41.3,40.8,97.9,0.0,E@1.5,2.7,0.25,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,20:30,41.1,40.7,98.2,0.01,E@1.1,2.3,0.26,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,20:45,40.9,40.7,98.9,0.0,S@1.9,2.7,0.29,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,21:00,40.9,40.7,99.4,0.0,NE@0.2,2.1,0.31,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,21:15,40.7,40.6,99.7,0.0,N @0.0,1.7,0.34,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,21:30,40.5,40.5,99.9,0.01,S@0.2,1.9,0.33,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,21:45,40.5,40.5,100.0,0.0,S@0.4,1.4,0.32,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,22:00,40.7,40.7,100.0,0.0,N @0.0,1.4,0.32,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,22:15,40.9,40.9,100.0,0.0,NW@1.1,1.8,0.33,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,22:30,40.9,40.9,100.0,0.0,NW@1.7,1.3,0.32,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,22:45,40.8,40.8,100.0,0.0,SW@1.1,4.3,0.33,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,23:00,40.7,40.7,100.0,0.0,W@2.5,3.8,0.33,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,23:15,40.4,40.4,100.0,0.02,W@2.1,3.8,0.33,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,23:30,40.3,40.2,99.9,0.0,NW@0.4,2.0,0.31,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-13,23:45,40.3,40.2,99.9,0.0,NW@0.4,2.9,0.31,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,24:00,40.3,40.2,99.9,0.02,W@1.8,3.9,0.3,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,00:15,40.0,39.9,99.6,0.05,W@4.3,8.6,0.28,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,00:30,39.6,39.6,99.7,0.01,W@3.4,5.7,0.26,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,00:45,39.5,39.4,99.8,0.01,SW@2.0,5.7,0.26,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,01:00,39.3,39.2,99.8,0.0,SW@2.9,8.8,0.26,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,01:15,39.4,39.0,98.2,0.0,SW@2.9,7.5,0.26,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,01:30,39.4,38.7,97.1,0.0,SW@2.5,6.1,0.2,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,01:45,39.2,38.5,97.5,0.0,S@1.8,4.7,0.19,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,02:00,39.0,37.7,95.1,0.0,W@1.6,5.2,0.18,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,02:15,38.6,37.0,93.8,0.0,N@1.7,2.7,0.16,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,02:30,38.3,37.4,96.6,0.0,E@1.4,3.8,0.18,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,02:45,38.9,37.6,95.2,0.0,S@2.3,5.7,0.16,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,03:00,39.1,36.8,91.3,0.0,W@4.7,7.2,0.13,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,03:15,38.9,35.8,88.7,0.0,W@5.7,11.6,0.07,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,03:30,38.5,35.6,89.3,0.0,W@5.0,10.0,0.02,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,03:45,38.3,34.9,87.4,0.0,W@4.3,8.9,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,04:00,38.2,34.4,86.2,0.0,NW@3.6,5.9,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,04:15,38.3,34.6,86.5,0.0,W@2.9,6.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,04:30,38.5,35.1,87.3,0.0,W@2.9,7.7,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,04:45,37.9,34.7,88.3,0.0,SW@1.1,3.4,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,05:00,37.4,34.5,89.3,0.0,W@2.1,7.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,05:15,37.9,34.2,86.4,0.0,W@3.6,6.1,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,05:30,37.7,33.6,84.8,0.0,W@4.1,7.2,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,05:45,37.5,33.0,83.6,0.0,W@4.3,8.9,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,06:00,37.7,32.5,81.4,0.0,W@5.2,8.4,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,06:15,37.3,32.7,83.2,0.0,W@2.1,3.8,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,06:30,36.8,32.5,84.1,0.0,NW@1.8,3.2,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,06:45,36.5,32.1,83.7,0.0,NW@1.7,2.5,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,07:00,34.7,31.4,87.6,0.0,E@0.4,1.6,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,07:15,33.8,31.2,89.9,0.0,SE@0.4,2.0,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,07:30,33.1,30.6,90.4,0.0,N @0.0,1.6,,0,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,07:45,33.6,30.6,88.4,0.0,W@1.4,2.0,,2,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,08:00,33.6,30.7,88.7,0.0,W@2.5,8.9,,11,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,08:15,35.1,31.5,86.3,0.0,W@3.2,6.3,,82,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,08:30,36.4,31.9,83.7,0.0,W@1.1,3.0,,129,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,08:45,38.5,32.1,77.5,0.0,NE@1.4,4.3,,174,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,09:00,39.6,31.2,71.4,0.0,N@1.4,4.3,,220,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,09:15,40.5,31.7,70.5,0.0,N@1.3,2.7,,267,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,09:30,41.7,33.0,70.9,0.0,NW@1.8,5.0,,313,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,09:45,41.8,32.9,70.4,0.0,W@3.6,6.8,,360,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,10:00,42.2,33.0,69.7,0.0,W@4.8,7.3,,402,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,10:15,42.4,33.4,70.5,0.0,W@4.8,10.9,,442,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,10:30,42.8,33.0,68.1,0.0,W@3.9,7.7,,481,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,10:45,43.3,34.0,69.3,0.0,W@4.3,10.9,,524,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,11:00,43.8,33.1,65.9,0.0,W@3.6,7.3,,573,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,11:15,43.5,32.7,65.4,0.0,SW@3.6,6.6,,556,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,11:30,44.4,32.9,63.6,0.0,SW@2.9,5.7,,785,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,11:45,45.3,33.0,61.8,0.0,W@2.5,7.5,,797,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,12:00,44.9,32.2,60.8,0.0,SW@3.0,8.2,,813,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
2007-03-14,12:15,44.6,32.0,61.1,0.0,W@2.9,6.3,,526,31.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:18.330493
