Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-27,17:45,47.6,46.9,97.4,0.0,E@0.4,0.4,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,18:00,47.6,46.9,97.6,0.0,E@0.4,0.4,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,18:15,47.6,47.0,97.7,0.0,N @0.5,0.5,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,18:30,47.6,47.0,97.7,0.0,N@0.5,0.5,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,18:45,47.5,46.9,97.7,0.0,W@0.4,0.4,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,19:00,47.5,46.9,97.8,0.0,NW@0.5,0.5,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,19:15,47.4,46.9,97.9,0.0,NW@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,19:30,47.4,46.8,97.9,0.0,SE@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,19:45,47.3,46.7,98.0,0.0,NW@0.5,0.5,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,20:00,47.2,46.7,98.1,0.0,NW@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,20:15,47.2,46.7,98.2,0.0,N@0.5,0.5,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,20:30,47.2,46.8,98.3,0.0,N @1.0,1.0,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,20:45,47.4,46.9,98.3,0.0,NW@0.8,0.8,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,21:00,47.2,46.7,98.3,0.0,NW@0.5,0.5,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,21:15,47.0,46.6,98.3,0.0,NW@0.5,0.5,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,21:30,47.1,46.7,98.4,0.0,N@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,21:45,47.1,46.7,98.4,0.0,NE@0.5,0.5,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,22:00,47.2,46.7,98.4,0.0,NE@1.5,1.5,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,22:15,47.1,46.7,98.4,0.0,NE@1.5,1.5,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,22:30,47.1,46.7,98.3,0.0,E@1.2,1.2,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,22:45,47.2,46.7,98.3,0.0,E@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,23:00,47.3,46.9,98.4,0.0,E@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,23:15,47.3,46.9,98.4,0.0,E@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,23:30,47.3,46.9,98.4,0.0,NE@0.9,0.9,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,23:45,47.3,46.8,98.3,0.0,N @0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-27,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,00:15,47.2,46.8,98.4,0.0,N @0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,00:30,47.3,46.9,98.5,0.0,NE@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,00:45,47.3,46.9,98.5,0.0,N@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,01:00,47.2,46.9,98.5,0.02,NW@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,01:15,47.2,46.8,98.6,0.01,NW@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,01:30,47.2,46.8,98.6,0.0,W@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,01:45,47.2,46.8,98.7,0.01,NW@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,02:00,47.2,46.9,98.8,0.0,NE@0.7,0.7,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,02:15,47.2,46.9,98.8,0.01,E@0.5,0.5,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,02:30,47.1,46.8,98.8,0.0,E@0.6,0.6,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,02:45,47.1,46.8,98.8,0.0,E@0.5,0.5,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,03:00,47.1,46.9,98.9,0.0,E@0.5,0.5,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,03:15,47.2,46.9,98.9,0.0,E@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,03:30,47.2,47.0,98.9,0.01,E@0.5,0.5,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,03:45,47.3,47.0,99.0,0.0,E@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,04:00,47.3,47.0,99.0,0.0,E@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,04:15,47.3,47.0,99.0,0.0,E@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,04:30,47.4,47.2,99.1,0.01,SW@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,04:45,47.4,47.2,99.1,0.0,SW@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,05:00,47.5,47.3,99.1,0.0,SW@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,05:15,47.6,47.4,99.1,0.0,S@0.5,0.5,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,05:30,47.7,47.5,99.2,0.0,S@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,05:45,47.8,47.6,99.2,0.0,SE@0.6,0.6,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,06:00,47.8,47.6,99.2,0.0,SE@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,06:15,47.8,47.6,99.2,0.0,SE@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,06:30,47.8,47.6,99.2,0.0,SE@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,06:45,47.8,47.6,99.2,0.0,S@0.5,0.5,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,07:00,47.8,47.6,99.2,0.0,S@1.2,1.2,1.0,1.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,07:15,47.8,47.6,99.2,0.0,S@1.4,1.4,1.0,3.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,07:30,47.8,47.6,99.2,0.0,S@1.8,1.8,1.0,8.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,07:45,47.9,47.7,99.2,0.0,S@1.5,1.5,1.0,14.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,08:00,48.0,47.8,99.1,0.0,S@1.3,1.3,1.0,15.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,08:15,48.1,47.9,99.1,0.0,S@1.2,1.2,1.0,19.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,08:30,48.3,48.1,99.0,0.0,S@1.7,1.7,1.0,31.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,08:45,48.5,48.2,98.9,0.0,S@2.0,2.0,1.0,54.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,09:00,48.8,48.5,98.7,0.0,S@1.8,1.8,1.0,76.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,09:15,49.0,48.5,98.3,0.0,S@2.0,2.0,1.0,76.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,09:30,49.2,48.6,97.8,0.0,S@1.8,1.8,1.0,56.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,09:45,49.3,48.5,97.1,0.0,S@1.5,1.5,0.78,63.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,10:00,49.4,48.4,96.4,0.0,S@1.0,1.0,0.29,75.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,10:15,49.8,48.7,95.7,0.0,S@1.4,1.4,0.36,129.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,10:30,50.0,48.5,94.8,0.0,SW@1.4,1.4,1.0,103.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,10:45,50.0,48.5,94.7,0.0,S@2.0,2.0,1.0,78.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,11:00,49.9,48.4,94.4,0.0,S@2.0,2.0,0.9,92.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,11:15,50.3,48.6,93.8,0.0,SW@1.6,1.6,0.0,167.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,11:30,50.8,48.8,92.7,0.0,SW@1.8,1.8,0.0,184.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,11:45,51.1,48.5,90.8,0.0,S@2.2,2.2,0.0,247.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,12:00,51.7,48.7,89.2,0.0,SW@2.9,2.9,0.0,306.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,12:15,51.8,48.3,87.9,0.0,S@2.7,2.7,0.0,197.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,12:30,52.3,48.1,85.7,0.0,W@1.2,1.2,0.0,261.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,12:45,52.2,47.6,84.3,0.0,SW@0.8,0.8,0.0,163.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,13:00,52.2,47.9,85.3,0.0,SW@1.6,1.6,0.0,116.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,13:15,52.2,48.0,85.6,0.0,S@1.0,1.0,0.0,128.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,13:30,52.3,47.9,85.0,0.0,SW@0.8,0.8,0.0,112.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,13:45,52.7,47.9,83.7,0.0,W@1.2,1.2,0.0,202.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,14:00,52.9,47.8,82.7,0.0,NW@2.6,2.6,0.0,157.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,14:15,52.7,47.6,82.9,0.0,NW@3.7,3.7,0.0,129.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,14:30,52.4,47.7,83.8,0.0,NW@1.3,1.3,0.0,108.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,14:45,52.5,47.8,83.8,0.0,NW@1.5,1.5,0.0,86.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,15:00,52.6,48.0,84.1,0.0,N@2.5,2.5,0.0,76.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,15:15,52.6,47.9,84.0,0.0,N@1.6,1.6,0.0,91.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,15:30,52.6,47.9,84.0,0.0,N@2.4,2.4,0.0,84.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,15:45,52.5,47.5,82.8,0.0,N@2.7,2.7,0.0,68.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,16:00,52.6,47.2,81.8,0.0,N@3.1,3.1,0.0,78.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,16:15,52.4,46.9,81.6,0.0,N@3.4,3.4,0.0,40.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,16:30,51.8,47.1,83.9,0.0,N@3.1,3.1,0.0,28.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,16:45,51.1,47.2,86.2,0.0,N@2.6,2.6,0.0,13.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,17:00,50.2,46.9,88.2,0.0,N@2.0,2.0,0.0,4.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,17:15,49.3,46.3,89.3,0.0,NW@0.6,0.6,0.67,1.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,17:30,48.3,45.8,90.9,0.0,NW@0.9,0.9,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,17:45,47.4,45.0,91.5,0.0,NW@1.0,1.0,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,18:00,46.2,44.3,92.9,0.0,N@0.6,0.6,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,18:15,45.9,44.5,94.7,0.0,E@1.3,1.3,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,18:30,45.5,44.2,95.2,0.0,NE@0.5,0.5,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,18:45,45.1,44.0,96.0,0.0,NE@0.5,0.5,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,19:00,45.1,44.3,96.9,0.0,NE@0.6,0.6,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,19:15,45.2,44.4,96.9,0.0,NE@0.5,0.5,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,19:30,43.9,43.1,96.9,0.0,NE@1.2,1.2,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,19:45,44.2,43.6,97.8,0.0,NE@2.1,2.1,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,20:00,43.6,43.0,97.6,0.0,NW@0.5,0.5,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,20:15,43.0,42.4,97.7,0.0,N@0.6,0.6,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,20:30,43.2,42.6,97.9,0.0,NE@1.7,1.7,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,20:45,43.0,42.5,98.1,0.0,E@1.7,1.7,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,21:00,43.3,42.8,98.2,0.0,NE@0.5,0.5,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,21:15,43.3,42.9,98.2,0.0,NE@0.8,0.8,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,21:30,43.7,43.3,98.3,0.0,NE@0.5,0.5,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,21:45,43.3,42.9,98.2,0.0,NE@0.7,0.7,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,22:00,42.8,42.4,98.3,0.0,NE@1.1,1.1,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,22:15,42.6,42.2,98.4,0.0,NE@2.1,2.1,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,22:30,42.5,42.1,98.5,0.0,E@3.2,3.2,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,22:45,42.5,42.1,98.5,0.0,E@3.5,3.5,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,23:00,42.2,41.8,98.3,0.0,E@1.4,1.4,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,23:15,42.2,41.8,98.4,0.0,N @0.8,0.8,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,23:30,42.5,42.0,98.3,0.0,NE@0.5,0.5,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
2002-10-28,23:45,42.4,41.9,98.3,0.0,E@2.6,2.6,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:33.641304
