Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-27,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,00:15,47.4,47.4,100.0,0.0,E@2.0,2.0,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,00:30,47.0,47.0,100.0,0.0,E@2.2,2.2,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,00:45,47.1,47.1,100.0,0.0,NE@1.0,1.0,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,01:00,46.8,46.8,100.0,0.0,W@0.5,0.5,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,01:15,46.5,46.5,100.0,0.0,S@0.6,0.6,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,01:30,46.4,46.4,100.0,0.0,E@1.1,1.1,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,01:45,45.9,45.9,100.0,0.0,SW@0.5,0.5,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,02:00,45.8,45.8,100.0,0.0,W@0.4,0.4,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,02:15,45.6,45.6,100.0,0.0,NE@0.6,0.6,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,02:30,45.4,45.4,100.0,0.0,N @0.6,0.6,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,02:45,45.6,45.6,100.0,0.0,N @0.5,0.5,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,03:00,45.4,45.4,100.0,0.0,NE@0.8,0.8,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,03:15,45.7,45.7,100.0,0.0,E@0.7,0.7,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,03:30,45.8,45.8,100.0,0.0,NE@1.0,1.0,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,03:45,45.9,45.9,100.0,0.0,E@0.5,0.5,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,04:00,45.5,45.5,100.0,0.0,N @0.5,0.5,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,04:15,45.2,45.2,100.0,0.0,NE@0.7,0.7,1.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,04:30,44.7,44.7,100.0,0.0,N@1.1,1.1,1.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,04:45,44.7,44.7,100.0,0.0,NE@0.5,0.5,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,05:00,44.8,44.8,100.0,0.0,SW@0.7,0.7,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,05:15,44.9,44.9,100.0,0.0,S@0.9,0.9,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,05:30,44.9,44.9,100.0,0.0,E@0.8,0.8,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,05:45,45.0,45.0,100.0,0.0,NE@2.2,2.2,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,06:00,45.5,45.5,100.0,0.0,E@0.8,0.8,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,06:15,45.7,45.7,100.0,0.0,E@0.4,0.4,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,06:30,45.9,45.9,100.0,0.0,E@1.2,1.2,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,06:45,46.1,46.1,100.0,0.0,NE@1.0,1.0,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,07:00,46.2,46.2,100.0,0.0,NE@1.4,1.4,1.0,1.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,07:15,46.1,46.1,100.0,0.0,N @1.6,1.6,1.0,7.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,07:30,46.1,46.1,100.0,0.0,N @0.8,0.8,1.0,8.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,07:45,46.5,46.5,100.0,0.0,N @0.5,0.5,1.0,6.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,08:00,46.9,46.9,100.0,0.0,N @0.5,0.5,1.0,12.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,08:15,47.4,47.4,100.0,0.0,N@1.3,1.3,1.0,33.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,08:30,48.2,47.8,98.4,0.0,N@1.4,1.4,1.0,86.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,08:45,48.8,48.2,97.7,0.0,NW@0.5,0.5,1.0,97.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,09:00,49.7,48.2,94.7,0.0,S@1.1,1.1,1.0,117.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,09:15,51.4,48.0,88.2,0.0,SE@2.9,2.9,0.64,126.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,09:30,52.9,48.2,84.1,0.0,SE@4.7,4.7,0.0,148.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,09:45,53.3,48.5,83.6,0.0,SE@5.5,5.5,0.0,172.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,10:00,53.6,48.7,83.5,0.0,S@6.0,6.0,0.0,152.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,10:15,53.8,48.7,82.5,0.0,S@6.8,6.8,0.0,156.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,10:30,54.3,48.6,81.1,0.0,SE@6.8,6.8,0.0,160.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,10:45,54.5,48.8,81.0,0.0,SE@5.8,5.8,0.0,171.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,11:00,54.4,49.0,81.9,0.0,SE@5.2,5.2,0.0,125.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,11:15,54.1,48.9,82.4,0.0,SE@5.2,5.2,0.56,83.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,11:30,53.6,49.2,85.0,0.0,SE@3.2,3.2,1.0,83.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,11:45,53.4,49.3,85.8,0.01,SE@3.4,3.4,1.0,94.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,12:00,53.1,49.3,86.8,0.0,SE@4.6,4.6,1.0,68.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,12:15,52.7,49.2,87.6,0.0,SE@4.5,4.5,1.0,50.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,12:30,52.3,49.3,89.3,0.01,SE@3.8,3.8,1.0,31.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,12:45,51.9,49.2,90.5,0.02,SE@5.4,5.4,1.0,18.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,13:00,51.1,49.3,93.7,0.04,SE@5.1,5.1,1.0,31.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,13:15,50.9,49.4,94.6,0.0,SE@5.5,5.5,1.0,56.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,13:30,51.5,49.2,91.8,0.0,SE@5.5,5.5,1.0,44.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,13:45,51.9,48.7,88.6,0.0,SE@6.1,6.1,1.0,40.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,14:00,52.3,48.5,86.9,0.0,SE@5.5,5.5,1.0,46.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,14:15,52.7,48.3,84.9,0.0,SE@6.2,6.2,0.77,78.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,14:30,53.0,48.5,84.7,0.0,SE@5.6,5.6,0.11,54.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,14:45,53.5,47.9,81.4,0.0,SE@6.4,6.4,0.0,66.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,15:00,53.8,47.9,80.4,0.0,SE@6.0,6.0,0.0,51.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,15:15,54.2,47.7,78.4,0.0,SE@5.5,5.5,0.0,76.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,15:30,54.4,47.6,77.7,0.0,SE@5.4,5.4,0.0,54.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,15:45,54.4,47.4,76.9,0.0,SE@5.2,5.2,0.0,44.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,16:00,54.3,47.3,77.1,0.0,SE@5.5,5.5,0.0,25.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,16:15,54.3,47.3,77.2,0.0,SE@7.6,7.6,0.0,17.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,16:30,53.9,48.1,80.6,0.0,SE@7.0,7.0,0.19,5.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,16:45,52.9,48.6,85.3,0.0,SE@6.9,6.9,1.0,5.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,17:00,52.4,49.1,88.6,0.01,SE@7.8,7.8,1.0,2.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,17:15,52.6,49.3,88.6,0.0,S@7.9,7.9,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,17:30,52.6,49.5,89.0,0.0,S@7.9,7.9,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,17:45,52.7,49.8,90.0,0.01,S@7.9,7.9,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,18:00,52.9,50.2,90.6,0.0,S@10.2,10.2,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,18:15,53.0,50.4,90.9,0.0,S@9.8,9.8,0.87,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,18:30,53.0,50.7,91.7,0.0,S@9.4,9.4,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,18:45,52.8,50.9,93.1,0.0,S@8.1,8.1,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,19:00,52.6,51.0,94.2,0.0,S@7.3,7.3,0.8,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,19:15,52.3,51.1,95.5,0.01,S@5.6,5.6,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,19:30,52.5,51.1,94.9,0.0,S@4.4,4.4,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,19:45,52.9,51.0,93.3,0.0,S@5.5,5.5,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,20:00,53.3,51.0,92.1,0.0,SE@5.2,5.2,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,20:15,53.5,51.1,91.4,0.0,S@6.1,6.1,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,20:30,53.4,51.4,92.8,0.01,S@7.3,7.3,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,20:45,52.8,51.7,96.0,0.02,S@8.5,8.5,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,21:00,52.4,51.9,98.0,0.02,S@7.0,7.0,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,21:15,52.2,52.0,99.3,0.01,S@6.8,6.8,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,21:30,52.2,52.1,99.8,0.03,SE@5.2,5.2,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,21:45,52.3,52.2,99.7,0.01,SE@5.6,5.6,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,22:00,52.6,52.3,98.9,0.0,SE@5.0,5.0,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,22:15,52.9,52.3,97.7,0.0,SE@6.3,6.3,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,22:30,53.3,52.3,96.1,0.0,S@8.6,8.6,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,22:45,53.7,52.2,94.5,0.0,S@10.3,10.3,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,23:00,53.5,52.2,95.2,0.0,S@9.1,9.1,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,23:15,53.7,52.2,94.6,0.0,S@9.8,9.8,0.91,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,23:30,53.8,52.2,94.4,0.0,S@10.7,10.7,0.13,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,23:45,53.9,52.2,94.0,0.0,S@11.2,11.2,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-28,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,00:15,54.1,52.3,93.6,0.0,SE@7.5,7.5,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,00:30,54.1,52.3,93.5,0.0,SE@6.1,6.1,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,00:45,54.3,52.3,92.6,0.0,SE@7.1,7.1,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,01:00,54.3,52.4,93.0,0.0,SE@6.3,6.3,0.71,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,01:15,54.1,52.6,94.6,0.01,S@6.6,6.6,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,01:30,53.9,52.7,95.7,0.0,SE@7.4,7.4,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,01:45,54.2,52.7,94.5,0.0,SE@7.0,7.0,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,02:00,54.5,52.6,93.4,0.0,SE@6.4,6.4,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,02:15,54.8,52.6,92.4,0.0,SE@6.6,6.6,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,02:30,54.8,52.7,92.4,0.0,SE@7.3,7.3,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,02:45,54.9,52.7,92.3,0.0,SE@6.7,6.7,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,03:00,55.1,52.7,91.6,0.0,SE@8.3,8.3,0.42,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,03:15,55.1,52.7,91.6,0.0,SE@9.5,9.5,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,03:30,55.6,52.6,89.7,0.0,S@12.2,12.2,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,03:45,55.8,52.7,89.2,0.0,SE@11.2,11.2,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,04:00,55.7,52.7,89.6,0.0,S@12.1,12.1,0.07,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,04:15,55.6,53.1,91.4,0.02,S@13.4,13.4,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,04:30,54.2,52.6,94.4,0.12,SW@18.2,18.2,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,04:45,51.7,50.5,95.6,0.04,W@12.9,12.9,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,05:00,50.5,49.8,97.4,0.04,SW@4.1,4.1,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,05:15,49.9,49.8,99.7,0.01,E@1.8,1.8,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,05:30,49.6,49.6,100.0,0.0,E@1.3,1.3,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,05:45,49.7,49.7,100.0,0.0,E@2.6,2.6,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
1997-10-29,06:00,49.9,49.9,100.0,0.0,E@3.0,3.0,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:30.154950
