Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-09,15:15,53.5,49.8,87.1,0.0,E@2.8,4.6,0.0,207,53.2,49.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,15:30,53.7,49.8,86.7,0.0,E@2.5,4.2,0.0,247,53.3,49.6,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,15:45,54.0,49.4,84.5,0.0,SE@2.1,4.2,0.0,242,53.4,49.7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,16:00,54.4,49.4,83.1,0.0,E@2.5,4.9,0.0,270,53.6,49.9,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,16:15,54.3,49.6,84.0,0.0,E@3.8,5.7,0.0,220,53.7,50.0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,16:30,54.2,48.9,82.3,0.0,E@4.2,7.1,0.0,201,53.8,50.0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,16:45,54.0,48.8,82.4,0.0,E@4.2,6.0,0.0,180,53.8,50.1,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,17:00,54.2,49.5,84.0,0.0,NE@3.5,6.0,0.0,182,53.8,50.2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,17:15,54.3,49.4,83.6,0.0,NE@3.3,5.3,0.0,142,53.8,50.3,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,17:30,54.2,49.2,83.1,0.0,NE@2.7,4.9,0.0,115,53.7,50.4,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,17:45,54.2,49.1,82.7,0.0,N@2.4,3.9,0.0,91,53.7,50.4,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,18:00,53.9,49.6,85.0,0.0,NW@2.8,4.2,0.0,72,53.5,50.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,18:15,53.6,49.7,86.6,0.0,NW@3.1,4.6,0.0,50,53.4,50.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,18:30,53.2,49.7,87.7,0.0,N@3.0,4.6,0.0,36,53.2,50.6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,18:45,52.8,49.1,87.0,0.0,N @2.6,3.9,0.0,18,53.0,50.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,19:00,52.6,48.9,87.3,0.0,N@2.5,3.1,0.0,6,52.8,50.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,19:15,52.3,49.3,89.5,0.0,N@2.5,3.5,0.0,2,52.5,50.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,19:30,51.9,48.8,89.2,0.0,N@2.1,3.9,0.0,0,52.3,50.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,19:45,51.7,48.5,88.5,0.0,N @0.0,0.0,0.0,0,52.1,50.8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,20:00,51.3,49.3,92.9,0.0,N@0.1,1.4,0.0,0,51.8,50.8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,20:15,50.5,49.2,95.2,0.0,N @0.0,0.0,0.0,0,51.6,50.8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,20:30,50.0,49.1,96.6,0.0,N @0.0,0.0,0.0,0,51.4,50.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,20:45,49.9,49.4,98.0,0.0,NE@0.6,2.4,0.0,0,51.2,50.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,21:00,49.7,49.4,98.8,0.0,S@0.5,2.1,0.03,0,51.1,50.7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,21:15,49.5,49.5,99.9,0.0,S@2.1,2.8,0.07,0,50.9,50.7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,21:30,49.4,49.4,100.0,0.0,S@2.3,3.1,0.09,0,50.7,50.7,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,21:45,49.4,49.4,100.0,0.0,S@2.0,3.5,0.12,0,50.6,50.6,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,22:00,49.4,49.4,100.0,0.0,S@2.8,4.2,0.17,0,50.5,50.6,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,22:15,49.2,49.2,100.0,0.0,SE@2.3,3.1,0.22,0,50.3,50.6,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,22:30,49.0,49.0,100.0,0.0,SE@3.1,5.3,0.26,0,50.2,50.6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,22:45,48.7,48.7,100.0,0.0,N@2.7,4.6,0.29,0,50.1,50.6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,23:00,48.4,48.4,100.0,0.0,S@3.1,4.6,0.3,0,50.0,50.5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,23:15,48.1,48.1,100.0,0.0,S@3.2,4.2,0.32,0,49.9,50.4,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,23:30,48.2,48.2,100.0,0.0,S@4.6,7.1,0.33,0,49.7,50.4,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,23:45,48.2,48.2,100.0,0.01,SW@5.2,7.8,0.33,0,49.6,50.4,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-09,24:00,48.1,48.1,100.0,0.0,S@4.0,5.7,0.32,0,49.5,50.3,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,00:15,48.0,48.0,100.0,0.0,S@3.2,4.2,0.32,0,49.4,50.3,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,00:30,47.9,47.9,100.0,0.0,S@2.5,3.9,0.33,0,49.3,50.3,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,00:45,47.8,47.8,100.0,0.0,S@1.4,3.1,0.33,0,49.2,50.2,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,01:00,47.5,47.5,100.0,0.0,SE@1.0,2.4,0.34,0,49.1,50.2,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,01:15,47.3,47.3,100.0,0.0,SE@2.1,2.8,0.36,0,49.0,50.1,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,01:30,47.2,47.2,100.0,0.0,E@1.3,2.4,0.38,0,48.9,50.1,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,01:45,47.0,47.0,100.0,0.0,E@2.1,3.1,0.39,0,48.8,50.1,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,02:00,46.9,46.9,100.0,0.0,SE@2.3,3.5,0.4,0,48.7,50.0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,02:15,46.8,46.8,100.0,0.0,SE@3.2,4.6,0.41,0,48.6,50.0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,02:30,46.8,46.8,100.0,0.0,S@3.2,5.3,0.42,0,48.6,49.9,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,02:45,46.8,46.8,100.0,0.0,SE@2.5,4.6,0.43,0,48.5,49.9,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,03:00,46.7,46.7,100.0,0.0,SE@2.2,4.2,0.44,0,48.4,49.8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,03:15,46.5,46.5,100.0,0.0,S@1.1,3.9,0.45,0,48.3,49.8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,03:30,46.6,46.6,100.0,0.0,S@2.5,4.2,0.46,0,48.2,49.8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,03:45,46.6,46.6,100.0,0.0,S@3.6,5.3,0.47,0,48.2,49.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,04:00,46.3,46.3,100.0,0.0,SE@3.2,4.9,0.47,0,48.1,49.7,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,04:15,46.1,46.1,100.0,0.0,S@2.8,4.2,0.47,0,48.0,49.6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,04:30,46.1,46.1,100.0,0.0,S@3.7,5.3,0.48,0,47.9,49.6,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,04:45,46.2,46.2,100.0,0.0,S@4.2,6.4,0.48,0,47.8,49.6,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,05:00,46.3,46.3,100.0,0.0,S@2.9,4.9,0.47,0,47.7,49.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,05:15,46.2,46.2,100.0,0.0,SE@1.1,3.1,0.48,0,47.7,49.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,05:30,46.1,46.1,100.0,0.0,SE@0.7,3.1,0.48,0,47.6,49.5,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,05:45,46.1,46.1,100.0,0.0,SW@2.5,3.5,0.48,0,47.6,49.4,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,06:00,46.0,46.0,100.0,0.0,S@1.6,3.5,0.48,0,47.6,49.4,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,06:15,46.0,46.0,100.0,0.0,SW@0.8,3.1,0.48,0,47.5,49.3,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,06:30,46.0,46.0,100.0,0.0,W@1.9,3.5,0.47,0,47.5,49.3,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,06:45,46.0,46.0,100.0,0.0,W@3.8,5.3,0.45,0,47.5,49.3,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,07:00,45.9,45.9,100.0,0.0,W@3.3,4.6,0.43,0,47.5,49.2,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,07:15,46.0,46.0,100.0,0.0,W@3.8,6.7,0.41,0,47.5,49.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,07:30,46.2,46.2,100.0,0.0,NW@4.9,7.1,0.38,0,47.5,49.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,07:45,46.2,46.2,100.0,0.0,W@3.8,6.0,0.37,2,47.4,49.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,08:00,46.1,46.1,100.0,0.0,NW@4.4,7.8,0.38,10,47.4,49.1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,08:15,46.2,46.1,99.8,0.0,NW@4.6,8.9,0.36,19,47.4,49.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,08:30,46.1,45.7,98.5,0.0,NW@5.1,8.9,0.32,23,47.4,49.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,08:45,46.1,45.5,97.7,0.0,NW@5.3,8.2,0.27,33,47.3,49.0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,09:00,46.1,45.3,97.1,0.0,NW@5.2,8.9,0.23,28,47.3,49.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,09:15,46.2,45.5,97.3,0.0,NW@5.3,8.2,0.19,61,47.3,49.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,09:30,46.5,45.7,96.8,0.0,NW@4.7,8.2,0.16,87,47.3,49.0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,09:45,46.7,45.8,96.4,0.0,NW@4.3,7.8,0.13,76,47.3,49.0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,10:00,46.9,45.5,94.9,0.0,N@5.4,9.2,0.1,68,47.4,49.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,10:15,47.1,45.5,94.2,0.0,N@5.6,9.2,0.08,122,47.5,49.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,10:30,47.3,45.5,93.4,0.0,NW@4.9,7.4,0.06,150,47.6,48.9,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,10:45,47.3,45.5,93.4,0.0,NW@4.7,7.1,0.01,73,47.7,48.9,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,11:00,47.1,45.5,94.2,0.0,W@4.3,6.0,0.0,51,47.8,48.9,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,11:15,47.1,45.6,94.6,0.0,W@3.4,4.9,0.0,58,47.9,48.9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,11:30,47.2,45.6,94.1,0.0,W@3.3,4.9,0.0,99,48.0,48.9,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,11:45,47.4,45.9,94.5,0.0,N@2.4,4.2,0.0,118,48.1,48.9,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,12:00,47.7,46.0,93.5,0.0,N@2.6,4.6,0.0,150,48.1,49.0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,12:15,48.2,45.9,91.7,0.0,N@2.2,3.9,0.0,147,48.3,49.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,12:30,48.9,45.7,88.5,0.0,N @2.5,4.6,0.0,221,48.4,49.0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,12:45,50.5,45.8,83.9,0.0,N@3.5,6.4,0.0,626,48.7,49.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,13:00,51.1,45.5,81.1,0.0,W@3.6,6.0,0.0,313,49.0,49.2,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,13:15,50.8,45.4,81.6,0.0,W@6.7,11.7,0.0,231,49.6,49.2,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,13:30,50.6,44.7,80.0,0.0,W@7.8,11.7,0.0,156,50.1,49.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,13:45,50.5,44.6,80.1,0.0,N@8.2,11.4,0.0,189,50.4,49.2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,14:00,51.5,44.8,77.8,0.0,N@8.0,11.7,0.0,325,50.5,49.2,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,14:15,51.6,44.1,75.5,0.0,W@7.3,11.4,0.0,258,50.6,49.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,14:30,51.5,44.0,75.4,0.0,W@7.4,10.3,0.0,286,50.7,49.3,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,14:45,53.2,44.3,71.7,0.0,W@5.5,9.6,0.0,754,50.9,49.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,15:00,54.2,44.1,68.4,0.0,W@4.7,8.2,0.0,691,51.2,49.7,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,15:15,54.6,44.3,68.2,0.0,W@6.2,11.0,0.0,736,51.8,49.8,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,15:30,54.5,45.1,70.4,0.0,NE@4.7,8.5,0.0,535,52.4,49.9,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,15:45,52.8,44.4,73.2,0.0,NE@3.5,8.5,0.0,202,52.8,49.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,16:00,52.4,43.5,71.6,0.0,N @3.1,6.4,0.0,154,53.2,49.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,16:15,53.4,43.7,69.5,0.0,W@2.6,4.6,0.0,264,53.2,49.9,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,16:30,53.8,43.7,68.3,0.0,SW@2.3,3.5,0.0,340,53.2,50.0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,16:45,54.1,42.5,64.7,0.0,N@1.0,4.2,0.0,175,53.1,50.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,17:00,52.6,42.6,68.6,0.0,N @0.0,0.0,0.0,104,53.1,50.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,17:15,52.1,43.6,72.6,0.0,N @0.0,0.0,0.0,72,53.0,50.2,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,17:30,52.4,43.1,70.6,0.0,N @0.0,0.0,0.0,128,52.8,50.3,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,17:45,53.6,42.4,65.8,0.0,W@0.8,3.5,0.0,99,52.6,50.4,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,18:00,52.4,44.0,72.9,0.0,NW@6.1,12.1,0.0,123,52.5,50.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,18:15,51.8,45.1,77.7,0.0,N@8.8,12.1,0.0,161,52.3,50.6,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,18:30,50.5,45.3,82.3,0.0,N@9.8,15.3,0.0,109,52.1,50.6,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,18:45,49.6,45.7,86.2,0.0,N@8.8,12.4,0.0,57,51.9,50.6,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,19:00,48.4,45.5,89.8,0.0,W@7.1,11.4,0.0,17,51.7,50.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,19:15,47.5,45.5,92.7,0.0,SW@5.3,7.1,0.0,5,51.3,50.5,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,19:30,47.3,45.5,93.6,0.0,SW@4.8,6.0,0.0,0,51.0,50.5,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,19:45,47.2,45.4,93.4,0.0,SW@5.9,8.5,0.0,0,50.6,50.5,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,20:00,47.4,45.5,93.0,0.0,W@5.6,9.2,0.0,0,50.3,50.5,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
2014-03-10,20:15,47.2,45.4,93.3,0.0,SW@4.6,8.9,0.0,0,50.1,50.5,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:45.686131
