Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-30,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,00:15,33.0,31.3,93.4,0.0,N @1.0,1.0,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,00:30,33.1,31.5,93.5,0.0,NE@2.6,2.6,1.0,0.0,46.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,00:45,33.2,31.2,92.2,0.0,NE@1.7,1.7,1.0,0.0,46.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,01:00,32.1,30.6,94.0,0.0,N@1.9,1.9,1.0,0.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,01:15,32.0,30.9,95.4,0.0,N @1.2,1.2,1.0,0.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,01:30,32.5,30.7,93.0,0.0,NE@2.7,2.7,1.0,0.0,46.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,01:45,33.4,30.6,89.3,0.0,NE@2.2,2.2,1.0,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,02:00,33.9,30.5,87.3,0.0,NE@3.9,3.9,1.0,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,02:15,34.7,30.8,85.5,0.0,NE@4.3,4.3,1.0,0.0,46.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,02:30,34.6,30.9,86.0,0.0,NE@3.7,3.7,0.09,0.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,02:45,33.2,30.5,89.5,0.0,NE@2.5,2.5,0.0,0.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,03:00,33.5,31.0,90.6,0.0,E@5.1,5.1,0.0,0.0,45.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,03:15,32.2,30.1,92.1,0.0,N@1.4,1.4,0.7,0.0,45.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,03:30,31.1,29.6,94.6,0.0,N@3.4,3.4,1.0,0.0,45.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,03:45,30.3,28.9,95.3,0.0,N@0.8,0.8,0.58,0.0,45.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,04:00,29.8,28.5,96.2,0.0,NE@0.4,0.4,0.0,0.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,04:15,29.3,28.3,97.3,0.0,E@0.4,0.4,0.0,0.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,04:30,30.1,29.1,97.0,0.0,NE@2.5,2.5,0.0,0.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,04:45,30.9,29.0,93.0,0.0,E@3.3,3.3,0.0,0.0,45.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,05:00,30.7,28.6,92.6,0.0,E@2.7,2.7,0.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,05:15,30.9,28.7,92.1,0.0,NE@3.6,3.6,0.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,05:30,30.3,28.5,93.5,0.0,NE@1.8,1.8,0.0,0.0,45.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,05:45,29.8,28.1,94.6,0.0,NE@1.6,1.6,0.0,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,06:00,29.8,28.2,95.1,0.0,NE@2.1,2.1,0.0,0.0,45.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,06:15,30.0,28.2,94.0,0.0,NE@1.0,1.0,0.0,0.0,45.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,06:30,29.2,27.3,94.1,0.0,SE@0.4,0.4,0.0,0.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,06:45,28.7,27.1,95.5,0.0,E@0.4,0.4,0.0,1.0,45.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,07:00,28.5,27.2,96.5,0.0,E@0.7,0.7,0.0,4.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,07:15,28.5,27.0,95.8,0.0,SE@0.7,0.7,0.0,10.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,07:30,27.5,26.2,97.0,0.0,SW@1.2,1.2,0.0,15.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,07:45,28.4,27.6,98.8,0.0,SW@0.4,0.4,0.0,28.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,08:00,29.7,29.0,98.6,0.0,N@0.5,0.5,0.0,32.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,08:15,30.5,29.6,97.3,0.0,W@0.6,0.6,0.0,50.0,45.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,08:30,31.6,30.5,96.0,0.0,W@0.4,0.4,0.29,50.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,08:45,32.6,31.2,94.5,0.0,W@0.4,0.4,1.0,71.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,09:00,33.7,31.8,92.4,0.0,NE@0.5,0.5,1.0,40.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,09:15,35.3,31.9,87.4,0.0,N@0.5,0.5,1.0,181.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,09:30,37.9,32.0,78.9,0.0,N @0.9,0.9,1.0,319.0,44.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,09:45,40.0,32.9,75.5,0.0,N @2.5,2.5,1.0,388.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,10:00,42.2,31.4,65.2,0.0,N @3.7,3.7,0.77,318.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,10:15,42.6,33.0,68.4,0.0,N@3.4,3.4,0.0,273.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,10:30,44.0,32.0,62.6,0.0,N@3.1,3.1,0.0,257.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,10:45,45.1,31.1,57.8,0.0,NW@2.4,2.4,0.0,274.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,11:00,45.8,32.4,59.1,0.0,N @3.6,3.6,0.0,301.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,11:15,47.1,30.8,53.0,0.0,N@4.1,4.1,0.0,300.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,11:30,48.0,30.3,50.0,0.0,NW@3.7,3.7,0.0,292.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,11:45,48.5,29.9,48.5,0.0,NW@4.3,4.3,0.0,316.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,12:00,48.9,29.7,47.3,0.0,N@4.4,4.4,0.0,306.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,12:15,49.5,31.0,48.6,0.0,N@5.7,5.7,0.0,388.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,12:30,49.8,30.4,47.0,0.0,N@6.7,6.7,0.0,453.0,44.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,12:45,50.3,31.4,48.1,0.0,N @7.4,7.4,0.0,490.0,44.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,13:00,50.7,32.3,49.0,0.0,N @8.7,8.7,0.0,520.0,44.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,13:15,50.9,32.0,48.2,0.0,N @8.5,8.5,0.0,449.0,44.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,13:30,51.0,32.4,48.6,0.0,N @8.3,8.3,0.0,405.0,44.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,13:45,51.1,32.4,48.5,0.0,N @9.6,9.6,0.0,386.0,44.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,14:00,51.4,31.9,47.0,0.0,N @9.0,9.0,0.0,364.0,44.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,14:15,51.7,31.2,45.3,0.0,N @7.9,7.9,0.0,339.0,44.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,14:30,51.8,30.9,44.5,0.0,N @7.8,7.8,0.0,309.0,44.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,14:45,51.7,31.3,45.3,0.0,NE@7.3,7.3,0.0,280.0,44.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,15:00,51.6,31.8,46.5,0.0,N @7.2,7.2,0.0,250.0,44.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,15:15,51.4,31.1,45.6,0.0,N @7.4,7.4,0.0,218.0,44.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,15:30,51.0,30.9,45.9,0.0,N@6.8,6.8,0.0,184.0,44.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,15:45,50.8,30.4,45.2,0.0,N@5.3,5.3,0.0,150.0,44.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,16:00,50.3,31.4,48.1,0.0,N@4.6,4.6,0.0,116.0,44.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,16:15,49.2,32.3,51.8,0.0,N@4.3,4.3,0.0,77.0,44.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,16:30,48.0,31.9,53.5,0.0,N@4.7,4.7,0.0,42.0,44.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,16:45,47.2,30.4,51.9,0.0,N @4.7,4.7,0.0,18.0,44.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,17:00,45.2,30.6,56.2,0.0,NW@3.7,3.7,0.0,5.0,44.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,17:15,42.9,30.3,60.7,0.0,N@3.8,3.8,0.0,1.0,44.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,17:30,42.9,29.1,57.8,0.0,N@5.0,5.0,0.0,0.0,44.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,17:45,42.8,28.5,56.6,0.0,N @5.2,5.2,0.0,0.0,44.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,18:00,41.9,28.5,58.6,0.0,N @5.2,5.2,0.0,0.0,44.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,18:15,41.8,27.7,57.1,0.0,N @5.0,5.0,0.0,0.0,44.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,18:30,41.4,27.7,57.9,0.0,N @5.3,5.3,0.0,0.0,44.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,18:45,40.6,27.8,60.0,0.0,N @5.5,5.5,0.0,0.0,44.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,19:00,40.5,26.9,57.9,0.0,N @7.0,7.0,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,19:15,39.9,26.7,58.8,0.0,NE@7.2,7.2,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,19:30,39.7,26.8,59.6,0.0,N @6.1,6.1,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,19:45,39.4,26.5,59.5,0.0,NE@5.9,5.9,0.0,0.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,20:00,39.2,26.1,58.9,0.0,NE@5.3,5.3,0.0,0.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,20:15,38.7,26.1,60.2,0.0,NE@5.3,5.3,0.0,0.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,20:30,38.6,25.6,59.2,0.0,NE@5.6,5.6,0.0,0.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,20:45,38.1,25.9,61.0,0.0,NE@5.5,5.5,0.0,0.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,21:00,38.1,25.7,60.6,0.0,NE@5.4,5.4,0.0,0.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,21:15,38.2,25.2,59.1,0.0,NE@4.2,4.2,0.0,0.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,21:30,38.0,25.9,61.3,0.0,N @4.3,4.3,0.0,0.0,44.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,21:45,36.7,26.5,66.3,0.0,N @3.4,3.4,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,22:00,36.9,26.0,64.4,0.0,NE@1.3,1.3,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,22:15,35.6,26.1,68.0,0.0,N@1.3,1.3,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,22:30,36.9,26.1,64.7,0.0,N @3.1,3.1,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,22:45,37.3,25.6,62.1,0.0,NE@3.1,3.1,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,23:00,38.2,25.4,59.9,0.0,NE@5.0,5.0,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,23:15,38.6,25.0,57.7,0.0,NE@6.1,6.1,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,23:30,39.2,24.4,55.0,0.0,NE@6.6,6.6,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,23:45,38.7,24.9,57.4,0.0,NE@5.6,5.6,0.0,0.0,44.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-10-31,24:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,00:15,35.8,26.2,67.9,0.0,NE@4.4,4.4,0.0,0.0,44.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,00:30,35.6,26.3,68.6,0.0,NE@5.0,5.0,0.0,0.0,44.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,00:45,35.2,26.5,70.4,0.0,NE@4.6,4.6,0.0,0.0,44.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,01:00,34.3,26.8,73.8,0.0,NE@3.8,3.8,0.0,0.0,44.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,01:15,34.8,26.1,70.1,0.0,NE@4.4,4.4,0.0,0.0,44.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,01:30,34.0,26.6,74.2,0.0,N @2.9,2.9,0.0,0.0,44.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,01:45,34.4,26.0,71.0,0.0,N @4.7,4.7,0.0,0.0,44.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,02:00,35.6,25.8,67.1,0.0,N @5.2,5.2,0.0,0.0,44.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,02:15,35.9,25.2,64.6,0.0,NE@5.3,5.3,0.0,0.0,44.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,02:30,36.3,25.0,63.4,0.0,NE@6.7,6.7,0.0,0.0,44.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,02:45,35.6,25.3,65.8,0.0,NE@4.5,4.5,0.0,0.0,44.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,03:00,35.0,25.1,66.9,0.0,NE@5.4,5.4,0.0,0.0,44.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,03:15,35.7,25.2,65.4,0.0,NE@4.9,4.9,0.0,0.0,44.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,03:30,35.1,25.3,67.1,0.0,NE@4.7,4.7,0.0,0.0,44.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,03:45,34.3,25.4,69.6,0.0,NE@3.4,3.4,0.0,0.0,44.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,04:00,32.8,25.7,74.8,0.0,NE@3.0,3.0,0.0,0.0,44.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,04:15,32.6,25.1,73.6,0.0,E@2.5,2.5,0.0,0.0,44.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,04:30,32.8,25.0,72.7,0.0,E@3.3,3.3,0.0,0.0,43.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,04:45,33.9,24.6,68.4,0.0,E@3.2,3.2,0.0,0.0,43.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,05:00,33.6,24.8,69.6,0.0,NE@2.5,2.5,0.0,0.0,43.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,05:15,33.7,25.6,71.9,0.0,N @3.3,3.3,0.0,0.0,43.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,05:30,33.4,25.2,71.6,0.0,NE@3.3,3.3,0.0,0.0,43.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,05:45,34.3,24.5,67.0,0.0,NE@4.3,4.3,0.0,0.0,43.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
1995-11-01,06:00,34.5,24.6,66.9,0.0,NE@4.8,4.8,0.0,0.0,43.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:05.751797
