Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-04-02,18:45,54.6,45.7,71.8,0.0,NW@4.1,4.1,0.0,78.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,19:00,54.1,45.1,71.3,0.0,NW@3.7,3.7,0.0,47.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,19:15,53.2,45.2,74.0,0.0,NW@3.3,3.3,0.0,30.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,19:30,52.8,45.7,76.7,0.0,N@3.2,3.2,0.0,13.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,19:45,52.0,45.4,78.2,0.0,N@1.7,1.7,0.0,4.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,20:00,51.4,44.8,78.1,0.0,N@1.0,1.0,0.0,1.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,20:15,51.0,44.2,77.3,0.0,N@1.6,1.6,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,20:30,50.6,44.4,79.1,0.0,NW@0.8,0.8,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,20:45,49.6,45.0,84.1,0.0,W@0.5,0.5,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,21:00,48.4,45.2,88.6,0.0,NW@0.5,0.5,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,21:15,48.7,44.7,85.8,0.0,NW@0.4,0.4,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,21:30,48.7,44.9,86.6,0.0,NW@1.5,1.5,0.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,21:45,48.9,45.0,86.3,0.0,N@2.8,2.8,0.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,22:00,49.1,45.3,86.5,0.0,N@2.9,2.9,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,22:15,49.1,45.6,87.7,0.0,N@2.9,2.9,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,22:30,49.0,45.6,88.1,0.0,N@3.4,3.4,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,22:45,48.9,45.6,88.3,0.0,N @3.1,3.1,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,23:00,48.3,45.5,89.8,0.0,N@1.5,1.5,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,23:15,48.1,45.4,90.5,0.0,N@3.7,3.7,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,23:30,47.8,45.3,90.9,0.0,N@2.7,2.7,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,23:45,47.2,45.1,92.5,0.0,N@3.0,3.0,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-02,24:00,47.0,44.9,92.3,0.0,N @2.2,2.2,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,00:15,47.7,44.4,88.2,0.0,N @4.4,4.4,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,00:30,47.1,44.2,89.7,0.0,N @4.7,4.7,0.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,00:45,46.5,44.0,91.0,0.0,N @3.4,3.4,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,01:15,45.9,43.8,92.1,0.0,N@2.7,2.7,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,01:30,45.8,43.7,92.4,0.0,N@3.1,3.1,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,01:45,46.0,43.6,91.3,0.0,N@3.3,3.3,0.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,02:00,46.3,43.6,90.3,0.0,N @4.7,4.7,0.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,02:15,47.3,43.7,87.3,0.0,NE@6.8,6.8,0.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,02:30,48.0,43.8,85.4,0.0,NE@7.0,7.0,0.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,02:45,47.3,43.7,87.1,0.0,NE@6.1,6.1,0.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,03:00,46.6,43.5,89.0,0.0,NE@5.4,5.4,0.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,03:15,45.8,43.3,90.9,0.0,N @5.2,5.2,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,03:30,46.0,43.3,90.2,0.0,N @6.0,6.0,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,03:45,46.5,43.1,87.8,0.0,NE@5.7,5.7,0.0,0.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,04:00,46.6,43.0,87.1,0.0,NE@4.0,4.0,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,04:15,46.5,42.8,86.7,0.0,NE@4.1,4.1,0.0,0.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,04:30,46.3,42.5,86.5,0.0,NE@4.9,4.9,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,04:45,44.9,42.1,89.9,0.0,N @4.6,4.6,0.0,0.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,05:00,44.1,41.8,91.3,0.0,N @4.2,4.2,0.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,05:15,43.8,41.5,91.8,0.0,NE@3.6,3.6,0.0,0.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,05:30,43.5,41.4,92.2,0.0,NE@2.3,2.3,0.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,05:45,44.0,41.4,90.6,0.0,NE@2.8,2.8,0.0,0.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,06:00,43.0,41.0,92.5,0.0,N@1.9,1.9,0.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,06:15,43.6,41.3,91.4,0.0,NE@3.0,3.0,0.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,06:30,44.4,41.3,88.8,0.0,NE@5.4,5.4,0.0,0.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,06:45,44.6,41.2,88.0,0.0,NE@4.4,4.4,0.0,1.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,07:00,43.6,40.9,90.2,0.0,N @2.7,2.7,0.0,7.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,07:15,43.1,40.7,91.4,0.0,N @3.7,3.7,0.0,22.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,07:30,43.6,40.9,90.2,0.0,NE@3.8,3.8,0.0,38.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,07:45,43.1,40.9,91.8,0.0,N @2.7,2.7,0.0,41.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,08:00,43.8,41.6,91.8,0.0,N @3.2,3.2,0.0,109.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,08:15,45.6,42.2,87.8,0.0,NE@4.3,4.3,0.0,163.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,08:30,46.8,42.9,86.1,0.0,NE@5.2,5.2,0.0,196.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,08:45,47.0,43.8,88.2,0.0,NE@5.0,5.0,0.0,231.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,09:00,48.3,44.3,85.9,0.0,N @5.1,5.1,0.0,290.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,09:15,49.6,44.7,83.0,0.0,N@6.1,6.1,0.0,337.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,09:30,50.3,45.3,82.9,0.0,N @5.0,5.0,0.0,378.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,09:45,51.2,45.7,81.6,0.0,N @4.9,4.9,0.0,418.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,10:00,51.6,45.9,80.6,0.0,NE@4.6,4.6,0.0,457.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,10:15,53.0,44.9,73.9,0.0,NE@2.2,2.2,0.0,494.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,10:30,54.2,44.7,70.2,0.0,S@0.5,0.5,0.0,510.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,10:45,55.3,45.6,69.8,0.0,W@1.5,1.5,0.0,567.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,11:00,54.9,46.6,73.4,0.0,SW@2.7,2.7,0.0,604.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,11:15,55.0,48.7,79.1,0.0,W@3.7,3.7,0.0,613.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,11:30,54.9,48.6,79.2,0.0,W@3.7,3.7,0.0,640.0,49.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,11:45,55.5,48.0,75.7,0.0,SW@2.4,2.4,0.0,678.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,12:00,56.6,48.7,74.9,0.0,SW@2.9,2.9,0.0,687.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,12:15,56.9,47.8,71.4,0.0,SW@2.4,2.4,0.0,697.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,12:30,57.7,47.5,68.6,0.0,SW@2.2,2.2,0.0,722.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,12:45,58.0,48.9,71.5,0.0,SW@2.9,2.9,0.0,683.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,13:00,58.6,49.8,72.5,0.0,W@3.7,3.7,0.0,713.0,49.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,13:15,59.3,50.5,72.5,0.0,SW@3.9,3.9,0.0,739.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,13:30,59.8,51.2,73.2,0.0,W@3.7,3.7,0.0,617.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,13:45,59.5,51.2,73.9,0.0,W@5.0,5.0,0.0,436.0,49.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,14:00,59.7,51.3,73.6,0.0,W@3.3,3.3,0.0,548.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,14:15,60.3,51.6,73.0,0.0,W@4.9,4.9,0.0,649.0,49.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,14:30,61.1,50.4,67.8,0.0,SW@5.8,5.8,0.0,680.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,14:45,61.2,50.6,68.1,0.0,SW@4.8,4.8,0.0,510.0,49.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,15:00,61.3,51.3,69.6,0.0,W@3.6,3.6,0.0,560.0,49.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,15:15,62.4,50.8,65.7,0.0,SW@2.3,2.3,0.0,613.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,15:30,62.3,51.0,66.5,0.0,W@3.8,3.8,0.0,481.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,15:45,62.3,51.3,67.2,0.0,W@5.3,5.3,0.0,527.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,16:00,62.2,50.5,65.6,0.0,W@4.8,4.8,0.0,460.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,16:15,62.1,49.7,63.8,0.0,W@2.6,2.6,0.0,438.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,16:30,62.0,49.7,64.1,0.0,W@3.5,3.5,0.0,373.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,16:45,62.1,49.0,62.1,0.0,W@3.3,3.3,0.0,387.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,17:00,62.6,49.6,62.2,0.0,W@2.5,2.5,0.0,425.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,17:15,62.7,48.5,59.5,0.0,W@1.5,1.5,0.0,357.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,17:30,63.1,49.4,61.0,0.0,SW@2.3,2.3,0.0,328.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,17:45,62.6,49.6,62.5,0.0,SW@3.0,3.0,0.0,303.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,18:00,62.6,49.2,61.4,0.0,SW@1.5,1.5,0.0,236.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,18:15,62.5,49.6,62.6,0.0,SW@1.4,1.4,0.0,191.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,18:30,61.4,49.8,65.5,0.0,S@2.5,2.5,0.0,73.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,18:45,60.7,50.7,69.6,0.0,SW@1.2,1.2,0.0,42.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,19:00,59.1,52.7,79.3,0.0,SW@1.8,1.8,0.0,42.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,19:15,57.6,52.6,83.1,0.0,SW@2.6,2.6,0.0,34.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,19:30,56.9,52.3,84.4,0.0,S@0.9,0.9,0.0,21.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,19:45,56.2,51.1,82.9,0.0,S@0.5,0.5,0.0,6.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,20:00,54.7,51.1,87.3,0.0,SW@1.8,1.8,0.83,1.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,20:15,53.2,50.2,89.5,0.0,SW@1.3,1.3,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,20:30,53.0,49.1,86.6,0.0,SW@2.0,2.0,1.0,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,20:45,52.7,49.4,88.5,0.0,S@2.6,2.6,0.23,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,21:00,52.3,49.4,89.7,0.0,S@2.6,2.6,0.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,21:15,52.3,48.7,87.6,0.0,SW@2.4,2.4,0.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,21:30,50.5,47.5,89.5,0.0,W@0.9,0.9,0.94,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,21:45,49.9,46.6,88.2,0.0,S@0.8,0.8,0.88,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,22:00,50.2,45.9,85.1,0.0,SE@0.9,0.9,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,22:15,50.1,45.3,83.5,0.0,SE@0.6,0.6,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,22:30,50.2,45.0,82.4,0.0,S@0.8,0.8,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,22:45,49.5,45.2,84.8,0.0,S@2.1,2.1,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,23:00,48.8,45.3,87.9,0.0,S@2.7,2.7,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,23:15,47.9,45.2,90.2,0.0,S@1.7,1.7,0.82,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,23:30,47.6,44.8,90.0,0.0,S@1.9,1.9,0.67,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,23:45,47.8,45.2,90.6,0.0,S@3.0,3.0,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-03,24:00,48.0,46.2,93.5,0.0,S@2.7,2.7,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,00:15,48.2,46.4,93.5,0.0,S@3.2,3.2,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,00:30,48.3,46.3,93.0,0.0,S@3.7,3.7,0.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
1995-04-04,00:45,48.6,46.7,93.2,0.0,S@4.4,4.4,0.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 05:59:58.330508
