Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-04,18:45,52.1,43.3,71.8,0.0,SW@5.1,5.1,0.0,67.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,19:00,51.4,43.0,72.7,0.0,SW@4.1,4.1,0.0,42.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,19:15,50.6,42.9,74.8,0.0,SW@2.7,2.7,0.0,18.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,19:30,49.6,43.1,78.1,0.0,SW@1.4,1.4,0.0,4.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,19:45,48.8,43.0,80.4,0.0,SW@1.0,1.0,0.0,1.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,20:00,48.4,43.1,81.9,0.0,SW@0.7,0.7,0.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,20:15,48.1,43.1,82.6,0.0,SW@0.5,0.5,0.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,20:30,48.1,43.2,83.0,0.0,S@0.4,0.4,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,20:45,47.9,43.2,83.5,0.0,S@0.5,0.5,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,21:00,47.2,43.0,85.2,0.0,S@0.7,0.7,0.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,21:15,46.9,43.0,86.1,0.0,SE@0.5,0.5,0.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,21:30,46.4,42.4,85.9,0.0,NE@0.4,0.4,0.69,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,21:45,45.2,41.9,88.1,0.0,N @0.4,0.4,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,22:00,45.4,42.5,89.5,0.0,S@0.4,0.4,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,22:15,44.9,42.0,89.5,0.0,S@0.4,0.4,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,22:30,44.1,41.6,90.9,0.0,S@0.4,0.4,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,22:45,43.8,41.7,92.3,0.0,S@0.4,0.4,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,23:00,43.8,42.0,93.2,0.0,S@0.5,0.5,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,23:15,42.9,41.0,92.8,0.0,W@0.5,0.5,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,23:30,42.1,40.4,93.6,0.0,W@0.4,0.4,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,23:45,41.9,40.4,94.5,0.0,W@0.4,0.4,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-04,24:00,41.6,40.2,95.0,0.0,SW@0.4,0.4,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,00:15,41.8,40.6,95.4,0.0,E@0.4,0.4,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,00:30,41.6,40.4,95.5,0.0,NE@0.4,0.4,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,00:45,41.4,40.4,96.0,0.0,E@0.5,0.5,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,01:15,43.4,42.3,95.9,0.0,E@0.4,0.4,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,01:30,42.7,41.3,94.7,0.0,SE@0.4,0.4,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,01:45,43.1,42.0,96.0,0.0,SE@0.5,0.5,1.0,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,02:00,42.8,41.5,95.0,0.0,E@0.5,0.5,1.0,0.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,02:15,41.6,40.5,95.7,0.0,NE@0.5,0.5,,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,02:30,43.4,42.5,96.8,0.0,SE@1.1,1.1,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,02:45,43.7,42.8,96.8,0.0,SE@1.4,1.4,1.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,03:00,43.9,43.1,97.0,0.0,SE@0.7,0.7,1.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,03:15,43.7,43.0,97.1,0.0,SE@0.6,0.6,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,03:30,44.1,43.3,97.1,0.0,S@0.5,0.5,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,03:45,42.7,41.8,96.4,0.0,E@1.3,1.3,1.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,04:00,41.3,40.5,96.8,0.0,E@2.5,2.5,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,04:15,41.1,40.4,97.2,0.0,E@1.2,1.2,1.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,04:30,41.0,40.2,97.2,0.0,E@0.5,0.5,1.0,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,04:45,40.6,39.9,97.0,0.0,NE@0.5,0.5,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,05:00,39.8,39.1,97.1,0.0,NE@0.5,0.5,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,05:15,40.1,39.4,97.4,0.0,NE@0.4,0.4,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,05:30,40.4,39.7,97.4,0.0,NE@0.6,0.6,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,05:45,40.4,39.8,97.4,0.0,E@0.6,0.6,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,06:00,40.4,39.7,97.3,0.0,NE@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,06:15,40.2,39.5,97.2,0.0,NE@0.5,0.5,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,06:30,40.3,39.7,97.5,0.0,E@0.9,0.9,1.0,2.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,06:45,41.4,40.8,97.7,0.0,E@0.5,0.5,1.0,8.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,07:00,41.7,41.0,97.3,0.0,NE@0.5,0.5,1.0,13.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,07:15,42.0,41.3,97.3,0.0,NE@0.5,0.5,1.0,25.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,07:30,42.9,42.2,97.3,0.0,N @0.5,0.5,1.0,44.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,07:45,43.6,42.8,97.0,0.0,N@0.5,0.5,1.0,57.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,08:00,44.3,43.5,96.9,0.0,N @0.6,0.6,1.0,69.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,08:15,44.9,44.0,96.4,0.0,NE@1.5,1.5,1.0,83.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,08:30,46.4,45.4,96.1,0.0,SE@1.1,1.1,1.0,113.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,08:45,47.6,45.8,93.6,0.0,S@2.3,2.3,0.08,144.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,09:00,48.2,46.0,91.9,0.0,S@2.5,2.5,0.0,191.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,09:15,48.5,45.9,90.6,0.0,S@3.2,3.2,0.0,189.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,09:30,48.7,45.9,89.9,0.0,S@3.3,3.3,0.0,156.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,09:45,49.1,45.9,88.9,0.0,S@3.3,3.3,0.0,156.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,10:00,49.7,46.1,87.2,0.0,S@4.0,4.0,0.0,242.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,10:15,50.0,45.9,85.7,0.0,S@3.4,3.4,0.0,269.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,10:30,49.8,45.2,84.0,0.0,S@3.6,3.6,0.0,249.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,10:45,50.3,45.5,83.6,0.0,S@2.8,2.8,0.0,291.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,11:00,50.4,45.3,82.7,0.0,S@2.9,2.9,0.0,283.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,11:15,50.9,45.7,82.1,0.0,S@3.9,3.9,0.0,390.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,11:30,51.3,45.8,81.2,0.0,S@3.8,3.8,0.0,409.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,11:45,52.1,46.3,80.4,0.0,S@3.4,3.4,0.0,531.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,12:00,52.4,46.2,79.2,0.0,S@3.1,3.1,0.0,377.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,12:15,52.5,46.1,78.9,0.0,S@3.4,3.4,0.0,523.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,12:30,53.1,46.4,77.8,0.0,S@2.7,2.7,0.0,434.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,12:45,53.4,46.3,76.6,0.0,S@2.6,2.6,0.0,529.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,13:00,54.4,46.2,73.9,0.0,S@1.9,1.9,0.0,688.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,13:15,55.0,46.2,72.1,0.0,S@2.3,2.3,0.0,746.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,13:30,55.1,45.8,70.9,0.0,S@2.5,2.5,0.0,592.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,13:45,56.2,46.1,68.7,0.0,SW@2.0,2.0,0.0,756.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,14:00,56.8,45.7,66.4,0.0,SW@2.1,2.1,0.0,755.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,14:15,57.2,45.7,65.3,0.0,W@2.6,2.6,0.0,732.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,14:30,57.7,45.3,63.2,0.0,S@2.0,2.0,0.0,703.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,14:45,58.0,45.2,62.3,0.0,SW@3.9,3.9,0.0,678.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,15:00,58.3,44.4,59.7,0.0,SW@2.3,2.3,0.0,658.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,15:15,58.9,44.1,57.8,0.0,SW@2.0,2.0,0.0,603.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,15:30,59.6,43.9,55.8,0.0,W@2.8,2.8,0.0,596.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,15:45,59.9,44.1,55.8,0.0,SW@3.5,3.5,0.0,563.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,16:00,59.6,44.0,56.1,0.0,SW@2.8,2.8,0.0,528.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,16:15,60.0,44.8,57.2,0.0,SW@3.0,3.0,0.0,492.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,16:30,59.9,45.2,58.1,0.0,W@2.8,2.8,0.0,452.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,16:45,60.1,45.6,58.7,0.0,W@3.6,3.6,0.0,397.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,17:00,60.0,44.3,56.0,0.0,W@3.1,3.1,0.0,383.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,17:15,59.8,44.7,57.3,0.0,W@3.5,3.5,0.0,334.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,17:30,59.5,44.7,57.9,0.0,W@3.2,3.2,0.0,284.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,17:45,59.2,44.0,57.0,0.0,W@3.1,3.1,0.0,239.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,18:00,59.1,43.8,56.7,0.0,W@2.2,2.2,0.0,200.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,18:15,58.7,44.0,57.9,0.0,W@2.3,2.3,0.0,162.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,18:30,58.0,43.6,58.7,0.0,W@2.5,2.5,0.0,124.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,18:45,56.6,44.6,64.2,0.0,W@3.1,3.1,0.0,87.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,19:00,54.2,45.0,70.8,0.0,W@2.9,2.9,0.0,51.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,19:15,52.0,44.6,75.6,0.0,W@3.9,3.9,0.0,24.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,19:30,50.1,44.7,81.6,0.0,W@2.3,2.3,0.0,7.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,19:45,48.8,44.3,84.2,0.0,W@0.7,0.7,0.0,1.0,52.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,20:00,48.3,44.3,85.8,0.0,SW@0.4,0.4,0.56,0.0,52.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,20:15,48.3,44.5,86.6,0.0,S@0.4,0.4,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,20:30,48.2,44.3,86.2,0.0,SE@0.5,0.5,1.0,0.0,52.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,20:45,48.1,44.2,86.3,0.0,SE@0.5,0.5,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,21:00,47.9,43.9,86.0,0.0,SE@0.4,0.4,1.0,0.0,52.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,21:15,47.0,43.2,86.7,0.0,SE@0.4,0.4,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,21:30,46.4,43.5,89.5,0.0,SE@0.8,0.8,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,21:45,47.0,44.1,89.6,0.0,SE@0.7,0.7,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,22:00,46.6,43.9,90.1,0.0,SE@0.5,0.5,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,22:15,45.9,43.4,91.1,0.0,E@0.5,0.5,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,22:30,45.7,43.5,91.9,0.0,S@0.8,0.8,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,22:45,45.0,42.9,92.3,0.0,S@1.0,1.0,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,23:00,44.8,42.8,92.6,0.0,S@0.5,0.5,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,23:15,45.0,43.1,92.9,0.0,SE@0.8,0.8,1.0,0.0,52.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,23:30,45.2,43.1,92.5,0.0,SE@0.6,0.6,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,23:45,45.3,43.2,92.3,0.0,SE@1.2,1.2,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-05,24:00,45.4,43.2,91.9,0.0,SE@1.2,1.2,1.0,0.0,52.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,00:15,45.1,42.9,91.9,0.0,S@1.5,1.5,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,00:30,44.4,42.3,92.2,0.0,S@1.0,1.0,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
2004-04-06,00:45,43.7,42.0,93.5,0.0,S@0.8,0.8,1.0,0.0,52.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:52.880050
