Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-14,19:45,47.0,42.7,84.9,0.0,E@3.0,4.2,0.92,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,20:00,47.0,42.8,85.1,0.0,NE@2.6,4.6,0.92,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,20:15,46.8,42.8,85.9,0.01,E@3.7,6.4,0.91,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,20:30,47.0,42.6,84.5,0.0,NE@4.0,6.4,0.89,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,20:45,47.4,42.6,83.2,0.0,E@3.1,7.1,0.87,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,21:00,47.5,42.7,83.3,0.0,SE@3.5,5.3,0.89,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,21:15,47.3,42.9,84.4,0.0,NE@2.2,3.9,0.91,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,21:30,47.1,42.8,85.1,0.0,NE@3.0,4.6,0.89,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,21:45,46.6,42.6,85.9,0.0,N@2.6,6.0,0.87,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,22:00,46.2,43.1,88.7,0.0,NW@2.0,3.5,0.87,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,22:15,46.2,43.2,89.2,0.0,NE@1.1,3.1,0.87,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,22:30,46.4,43.3,88.6,0.0,NE@2.3,3.1,0.85,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,22:45,46.6,43.1,87.5,0.0,NE@3.0,5.3,0.84,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,23:00,47.1,42.9,85.2,0.0,E@2.5,4.6,0.81,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,23:15,46.8,42.9,85.9,0.0,E@3.0,4.9,0.8,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,23:30,46.9,43.1,86.3,0.0,SE@2.0,5.3,0.9,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,23:45,47.0,42.3,83.4,0.0,SE@2.4,4.6,0.91,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-14,24:00,47.0,41.5,80.9,0.0,SE@3.8,9.2,0.91,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,00:15,48.0,41.3,77.3,0.01,SE@5.9,11.0,0.91,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,00:30,48.5,40.9,74.7,0.0,SE@4.6,8.9,0.88,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,00:45,48.2,40.9,75.8,0.0,SE@3.3,8.2,0.86,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,01:00,47.7,41.4,78.7,0.0,E@3.1,4.9,0.87,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,01:15,47.0,41.9,82.3,0.0,E@2.9,5.3,0.86,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,01:30,46.9,42.4,84.0,0.0,E@3.2,5.3,0.84,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,01:45,46.8,42.5,84.6,0.0,E@3.4,4.9,0.83,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,02:00,46.3,42.5,86.4,0.0,E@2.9,4.2,0.75,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,02:15,46.2,43.0,88.4,0.0,E@2.4,4.2,0.65,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,02:30,46.0,43.0,89.0,0.0,SE@3.6,7.4,0.51,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,02:45,47.0,42.4,84.0,0.0,E@4.6,9.2,0.1,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,03:00,47.1,42.2,83.2,0.0,NE@4.6,8.2,0.0,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,03:15,47.2,42.0,82.1,0.0,E@5.0,8.5,0.0,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,03:30,47.5,42.0,80.9,0.0,E@3.4,6.0,0.0,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,03:45,47.4,42.0,81.3,0.0,SE@2.0,5.3,0.0,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,04:00,46.1,42.2,86.3,0.0,SW@3.0,5.7,0.0,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,04:15,46.2,42.7,87.5,0.0,SW@0.4,2.1,0.0,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,04:30,46.2,42.8,87.8,0.0,NE@0.0,1.4,0.07,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,04:45,45.8,42.7,88.7,0.0,NE@1.5,3.9,0.62,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,05:00,45.9,42.8,88.8,0.01,NE@2.6,5.7,0.77,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,05:15,46.2,42.6,87.1,0.0,NE@1.5,4.2,0.69,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,05:30,45.8,42.4,87.9,0.0,NW@1.9,3.5,0.61,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,05:45,45.5,42.3,88.5,0.0,N @2.4,3.5,0.43,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,06:00,44.9,42.2,90.3,0.0,W@1.6,3.5,0.31,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,06:15,44.3,42.2,92.0,0.0,W@2.4,3.5,0.19,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,06:30,43.8,42.1,93.3,0.0,W@1.6,3.9,0.13,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,06:45,43.4,42.0,94.7,0.0,W@2.7,4.2,0.1,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,07:00,42.9,41.6,95.1,0.0,SW@1.6,3.5,0.1,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,07:15,42.8,41.7,95.9,0.0,W@2.1,3.1,0.1,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,07:30,43.0,41.9,96.1,0.0,SW@0.9,2.8,0.08,2,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,07:45,42.7,41.7,95.9,0.0,W@0.7,2.4,0.09,10,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,08:00,42.7,41.8,96.5,0.0,W@2.6,4.2,0.09,21,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,08:15,43.9,43.0,96.5,0.0,W@2.3,3.1,0.03,36,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,08:30,44.9,43.7,95.5,0.0,W@2.4,3.1,0.01,53,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,08:45,46.1,44.4,93.5,0.0,W@1.6,3.5,0.01,84,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,09:00,47.0,44.3,90.1,0.0,W@2.5,3.5,0.0,124,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,09:15,48.0,44.4,87.4,0.0,W@3.2,4.6,0.0,150,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,09:30,48.4,44.3,85.8,0.0,W@2.9,4.6,0.0,154,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,09:45,48.9,44.4,84.4,0.0,W@3.2,4.9,0.0,213,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,10:00,49.5,44.4,82.2,0.0,W@4.3,6.7,0.0,267,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,10:15,49.9,44.8,82.6,0.0,W@5.5,7.8,0.0,298,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,10:30,50.5,45.0,81.2,0.0,SW@5.7,8.9,0.0,381,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,10:45,50.3,44.6,81.0,0.0,SW@3.7,6.7,0.0,224,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,11:00,51.1,44.8,78.8,0.0,SW@1.3,4.2,0.0,281,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,11:15,51.7,44.7,76.9,0.0,S@1.6,3.1,0.0,301,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,11:30,52.9,45.5,75.7,0.0,W@1.6,3.9,0.0,421,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,11:45,53.7,45.7,74.0,0.0,NW@2.3,5.7,0.0,513,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,12:00,54.2,45.8,73.3,0.0,NW@1.8,4.2,0.0,527,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,12:15,55.5,46.2,70.7,0.0,W@2.5,5.3,0.0,565,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,12:30,54.9,46.3,72.4,0.0,W@4.0,5.7,0.0,362,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,12:45,55.5,45.9,70.0,0.0,W@4.4,6.4,0.0,400,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,13:00,56.5,46.1,67.9,0.0,N@3.1,6.7,0.0,398,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,13:15,57.2,48.7,73.0,0.0,N@4.9,7.8,0.0,553,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,13:30,57.6,48.7,71.9,0.0,N@4.5,9.2,0.0,620,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,13:45,56.6,48.0,72.8,0.0,N@4.8,8.5,0.0,455,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,14:00,57.0,47.7,71.1,0.0,NW@4.7,7.8,0.0,400,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,14:15,57.1,47.4,69.9,0.0,NW@4.5,8.2,0.0,373,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,14:30,57.7,47.9,69.8,0.0,NW@5.1,8.2,0.0,388,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,14:45,58.2,49.2,72.0,0.0,NW@6.1,9.6,0.0,491,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,15:00,58.2,49.2,71.9,0.0,NW@6.2,8.5,0.0,492,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,15:15,57.6,48.4,71.2,0.0,NW@5.7,8.5,0.0,286,,46.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,15:30,57.3,47.8,70.5,0.0,W@5.8,7.8,0.0,271,,46.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,15:45,57.6,48.4,71.2,0.0,NW@4.7,6.7,0.0,310,,46.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,16:00,58.4,47.6,67.2,0.0,N@4.6,7.1,0.0,366,,46.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,16:15,58.5,47.7,67.2,0.0,N@3.4,5.3,0.0,197,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,16:30,58.2,48.3,69.4,0.0,N@3.1,4.9,0.0,183,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,16:45,57.8,48.2,70.0,0.0,NW@3.1,4.2,0.0,127,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,17:00,57.8,48.4,70.8,0.0,NW@2.5,3.9,0.0,100,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,17:15,57.3,48.6,72.6,0.0,NW@4.0,6.7,0.0,87,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,17:30,56.4,48.4,74.2,0.0,N@3.1,4.9,0.0,72,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,17:45,56.5,48.6,75.0,0.0,N @2.2,3.9,0.0,65,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,18:00,56.2,48.1,74.3,0.0,N@2.2,4.9,0.0,60,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,18:15,55.0,47.8,76.5,0.0,N@2.4,4.9,0.0,43,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,18:30,54.2,48.0,79.4,0.0,NW@2.5,3.5,0.0,27,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,18:45,53.5,47.6,80.3,0.0,NW@1.9,3.5,0.0,13,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,19:00,52.6,47.4,82.4,0.0,W@1.3,2.8,0.0,5,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,19:15,51.5,47.8,86.8,0.0,SW@1.6,3.1,0.0,2,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,19:30,51.1,47.5,87.3,0.0,W@1.2,2.8,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,19:45,51.0,47.5,87.8,0.0,E@2.1,3.1,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,20:00,50.6,47.1,87.6,0.0,E@1.9,4.2,0.0,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,20:15,50.2,47.3,89.5,0.0,W@2.0,3.5,0.0,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,20:30,50.1,47.1,89.1,0.0,E@1.4,2.8,0.0,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,20:45,49.7,47.4,91.9,0.0,SW@2.5,4.2,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,21:00,49.3,47.4,93.1,0.0,S@1.2,4.2,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,21:15,49.3,47.3,92.7,0.0,SE@1.0,3.5,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,21:30,49.2,47.3,93.3,0.0,SE@1.9,3.5,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,21:45,49.3,47.5,93.4,0.0,SE@1.8,2.8,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,22:00,49.5,47.7,93.3,0.0,E@2.2,3.5,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,22:15,49.8,47.7,92.6,0.0,E@1.9,3.5,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,22:30,49.6,47.5,92.4,0.0,E@1.9,3.9,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,22:45,49.5,47.4,92.4,0.0,E@0.5,2.8,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,23:00,49.8,47.6,92.1,0.0,NE@0.2,1.7,0.01,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,23:15,48.9,47.0,93.0,0.0,W@2.0,3.9,0.01,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,23:30,48.7,47.1,94.2,0.0,N @0.7,2.8,0.02,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,23:45,48.4,47.0,94.5,0.0,NE@0.6,2.8,0.03,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-15,24:00,47.9,46.5,94.7,0.0,E@0.3,2.1,0.04,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,00:15,47.5,46.3,95.5,0.0,S@1.3,3.1,0.05,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,00:30,47.3,46.2,96.0,0.0,W@1.8,3.5,0.04,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,00:45,48.9,47.4,94.4,0.0,NW@1.6,2.8,0.01,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,01:00,49.4,46.8,90.5,0.0,NE@0.8,2.4,0.01,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,01:15,49.3,45.8,87.4,0.0,E@3.1,4.2,0.0,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,01:30,48.7,45.5,88.6,0.0,E@2.1,4.2,0.01,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,01:45,48.1,45.5,90.7,0.0,E@0.7,3.1,0.01,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,02:00,48.2,45.9,91.7,0.0,E@2.3,4.2,0.01,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
2010-03-16,02:15,49.7,45.9,86.5,0.0,SE@1.2,3.1,0.0,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:55.168294
