Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,14:45,52.3,43.3,71.4,0.0,W@3.7,6.7,0.0,0,51.2,46.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,15:00,51.7,43.6,73.8,0.0,W@3.7,7.8,0.0,0,51.3,46.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,15:15,51.4,43.8,75.1,0.0,W@3.1,5.3,0.0,0,51.5,46.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,15:30,50.8,44.0,77.4,0.0,W@4.6,6.4,0.0,0,51.6,46.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,15:45,50.8,43.4,75.6,0.0,W@3.0,4.2,0.0,0,51.6,46.3,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,16:00,50.6,43.2,75.6,0.0,W@2.5,4.2,0.0,0,51.7,46.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,16:15,49.6,43.8,80.4,0.0,W@3.0,3.9,0.0,0,51.6,46.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,16:30,48.0,43.2,83.4,0.0,W@1.3,3.5,0.0,0,51.6,46.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,16:45,47.3,42.3,82.7,0.0,N @0.0,0.0,0.0,0,51.6,46.6,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,17:00,45.5,41.2,84.6,0.0,N @0.0,0.0,0.0,1,51.6,46.7,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,17:15,44.4,40.9,87.3,0.0,N @0.0,0.0,0.03,2,51.5,46.7,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,17:30,44.1,40.8,88.3,0.0,N @0.0,0.0,0.07,0,51.4,46.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,17:45,42.3,39.5,89.4,0.0,SE@0.1,2.1,0.09,0,51.3,46.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,18:00,42.0,39.8,91.5,0.0,N @0.0,0.0,0.11,0,51.2,46.9,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,18:15,43.3,41.3,92.3,0.0,N @0.0,0.0,0.14,0,51.1,46.9,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,18:30,43.1,41.3,93.1,0.0,N @0.0,0.0,0.16,0,50.9,47.0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,18:45,41.3,39.4,92.9,0.0,E@0.2,2.8,0.17,0,50.8,47.0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,19:00,40.1,38.6,94.2,0.0,N @0.0,0.0,0.18,0,50.7,47.0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,19:15,40.3,38.9,95.0,0.0,N @0.0,0.0,0.2,0,50.6,47.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,19:30,40.1,38.9,95.4,0.0,N @0.0,0.0,0.23,0,50.5,47.0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,19:45,39.4,38.2,95.6,0.0,N @0.0,0.0,0.24,0,50.3,47.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,20:00,39.1,38.0,95.8,0.0,N @0.0,0.0,0.25,0,50.2,47.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,20:15,38.9,38.0,96.2,0.0,NE@0.2,2.4,0.25,0,50.1,47.1,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,20:30,38.9,38.0,96.4,0.0,E@0.0,1.4,0.26,0,50.0,47.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,20:45,38.6,37.7,96.5,0.0,N @0.0,0.0,0.26,0,49.9,47.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,21:00,38.3,37.5,96.7,0.0,N @0.0,0.0,0.27,0,49.8,47.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,21:15,38.8,38.0,96.9,0.0,N @0.0,0.0,0.28,0,49.7,47.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,21:30,38.0,37.2,96.9,0.0,N @0.0,0.0,0.28,0,49.6,47.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,21:45,37.1,36.4,96.9,0.0,N @0.0,0.0,0.28,0,49.5,47.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,22:00,37.4,36.7,97.2,0.0,N @0.0,0.0,0.29,0,49.4,47.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,22:15,37.9,37.2,97.3,0.0,N @0.0,0.0,0.3,0,49.3,47.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,22:30,38.1,37.4,97.4,0.0,N @0.0,0.0,0.3,0,49.2,47.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,22:45,38.9,38.2,97.6,0.0,NE@0.4,3.1,0.31,0,49.2,47.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,23:00,40.1,39.5,97.7,0.0,NE@1.8,3.5,0.32,0,49.1,46.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,23:15,40.3,39.7,97.6,0.0,E@1.7,4.6,0.33,0,49.1,46.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,23:30,40.5,39.8,97.5,0.0,E@1.2,4.2,0.33,0,49.0,46.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,23:45,40.6,39.9,97.4,0.0,E@0.9,4.6,0.33,0,49.0,46.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-03,24:00,40.3,39.6,97.2,0.0,E@0.0,1.4,0.33,0,49.0,46.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,00:15,40.2,39.4,97.1,0.0,N @0.0,0.0,0.34,0,49.0,46.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,00:30,40.4,39.6,97.1,0.0,E@2.3,5.3,0.34,0,49.0,46.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,00:45,40.7,40.0,97.0,0.0,NW@0.5,3.9,0.35,0,49.0,46.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,01:00,40.5,39.7,96.9,0.0,E@0.0,1.4,0.35,0,49.0,46.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,01:15,40.4,39.6,96.8,0.0,NE@1.5,4.9,0.35,0,49.0,46.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,01:30,40.7,39.9,96.8,0.0,E@0.9,3.5,0.35,0,49.0,46.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,01:45,41.0,40.1,96.6,0.0,E@0.5,3.5,0.35,0,49.0,46.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,02:00,40.9,40.0,96.4,0.0,N @0.0,0.0,0.36,0,49.0,46.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,02:15,41.1,40.1,96.3,0.0,N @0.0,0.0,0.36,0,49.0,46.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,02:30,41.2,40.1,96.1,0.0,N @0.0,0.0,0.36,0,49.0,46.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,02:45,41.3,40.2,95.8,0.0,N @0.0,0.0,0.36,0,49.0,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,03:00,41.3,40.1,95.5,0.0,N @0.0,0.0,0.36,0,49.0,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,03:15,41.3,40.1,95.3,0.0,N @0.0,0.0,0.37,0,49.0,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,03:30,41.4,40.2,95.2,0.0,N @0.0,0.0,0.37,0,49.0,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,03:45,41.5,40.1,94.9,0.0,N @0.0,0.0,0.36,0,49.0,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,04:00,41.6,40.2,94.7,0.0,N @0.0,0.0,0.36,0,49.0,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,04:15,41.4,40.0,94.7,0.0,E@0.0,1.4,0.35,0,49.1,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,04:30,41.1,39.7,94.7,0.0,NE@0.7,3.1,0.34,0,49.1,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,04:45,40.8,39.4,94.5,0.0,E@0.3,3.1,0.33,0,49.1,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,05:00,40.6,39.2,94.5,0.0,E@0.8,4.6,0.32,0,49.1,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,05:15,40.4,39.0,94.4,0.0,E@0.8,3.9,0.31,0,49.1,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,05:30,40.6,39.1,94.4,0.0,NE@0.6,3.9,0.29,0,49.1,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,05:45,40.5,39.0,94.3,0.0,N @0.0,0.0,0.26,0,49.1,46.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,06:00,40.5,39.0,94.2,0.0,NE@0.3,2.8,0.24,0,49.1,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,06:15,40.5,38.9,94.1,0.0,E@1.6,4.2,0.21,0,49.1,46.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,06:30,40.3,38.8,94.1,0.0,E@2.5,4.6,0.18,0,49.1,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,06:45,40.5,39.0,94.2,0.0,N @0.0,0.0,0.17,0,49.1,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,07:00,40.6,39.1,94.3,0.0,E@0.9,4.2,0.16,1,49.1,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,07:15,40.7,39.2,94.1,0.0,E@0.7,4.6,0.15,3,49.1,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,07:30,40.8,39.3,94.1,0.0,E@2.2,5.3,0.13,10,49.1,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,07:45,40.9,39.3,94.0,0.0,E@2.0,5.3,0.12,19,49.1,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,08:00,41.1,39.5,94.0,0.0,E@2.9,5.7,0.1,30,49.1,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,08:15,41.6,39.9,93.7,0.0,NW@0.2,3.1,0.08,42,49.1,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,08:30,41.9,40.0,93.1,0.0,E@0.2,3.1,0.06,60,49.1,46.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,08:45,42.2,40.2,92.4,0.0,NE@0.4,3.9,0.0,82,49.1,46.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,09:00,42.9,40.6,91.7,0.0,E@0.0,1.4,0.0,101,49.1,46.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,09:15,43.5,41.0,90.6,0.0,N @0.0,0.0,0.0,56,49.2,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,09:30,44.2,41.3,89.3,0.0,N @0.0,0.0,0.0,0,49.2,46.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,09:45,45.0,41.8,88.4,0.0,N @0.0,0.0,0.0,0,49.3,46.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,10:00,45.0,41.6,87.7,0.0,N @0.0,0.0,0.0,0,49.4,46.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,10:15,45.7,42.1,87.1,0.0,SW@0.1,5.3,0.0,0,49.5,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,10:30,46.6,42.8,86.4,0.0,N @0.0,0.0,0.0,0,49.5,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,10:45,47.1,43.0,85.5,0.0,N @0.0,0.0,0.0,0,49.6,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,11:00,48.2,43.4,83.2,0.0,N @0.0,0.0,0.0,0,49.8,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,11:15,48.8,43.7,82.4,0.0,N @0.0,0.0,0.0,0,49.9,46.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,11:30,49.3,44.3,82.6,0.0,W@3.4,5.7,0.0,0,50.0,46.5,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,11:45,49.4,44.3,82.3,0.0,SW@4.4,6.4,0.0,0,50.2,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,12:00,49.9,44.6,81.7,0.0,SW@4.1,5.7,0.0,0,50.5,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,12:15,50.6,44.6,79.7,0.0,SW@3.5,5.7,0.0,0,50.7,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,12:30,51.2,44.9,78.8,0.0,SW@3.3,5.3,0.0,0,50.9,46.6,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,12:45,51.8,44.7,76.6,0.0,SW@2.7,4.2,0.0,0,51.2,46.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,13:00,52.7,44.9,74.6,0.0,SW@3.0,4.9,0.0,0,51.5,46.7,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,13:15,53.1,45.0,73.9,0.0,SW@3.7,5.7,0.0,0,51.7,46.7,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,13:30,53.5,44.5,71.5,0.0,SW@3.6,6.0,0.0,0,52.0,46.8,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,13:45,54.0,44.8,70.8,0.0,W@4.1,7.8,0.0,0,52.3,46.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,14:00,54.0,44.2,69.3,0.0,W@3.3,6.4,0.0,0,52.5,46.9,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,14:15,54.3,44.1,68.5,0.0,W@3.8,5.7,0.0,0,52.7,47.0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,14:30,54.3,44.3,68.9,0.0,W@4.4,6.0,0.0,0,52.9,47.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,14:45,54.3,43.5,66.7,0.0,W@4.8,7.1,0.0,0,53.0,47.1,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,15:00,53.9,43.8,68.3,0.0,W@4.8,7.1,0.0,0,53.1,47.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,15:15,53.7,43.9,69.3,0.0,W@4.3,6.0,0.0,0,53.2,47.2,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,15:30,53.5,44.1,70.2,0.0,W@3.8,5.3,0.0,0,53.3,47.3,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,15:45,52.8,44.8,74.0,0.0,W@4.9,6.7,0.0,0,53.3,47.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,16:00,52.1,44.8,76.1,0.0,W@3.6,5.3,0.0,0,53.3,47.4,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,16:15,50.9,45.0,80.1,0.0,W@1.7,3.9,0.0,0,53.3,47.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,16:30,49.3,44.2,82.6,0.0,N @0.0,0.0,0.0,0,53.3,47.6,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,16:45,47.7,44.2,87.6,0.0,N @0.0,0.0,0.0,0,53.2,47.7,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,17:00,47.1,44.3,90.0,0.0,S@0.0,1.4,0.04,0,53.1,47.7,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,17:15,45.8,43.5,91.6,0.0,N @0.0,0.0,0.08,0,53.0,47.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,17:30,45.6,43.7,93.3,0.0,N @0.0,0.0,0.12,0,52.9,47.8,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,17:45,44.5,42.8,93.7,0.0,N @0.0,0.0,0.14,0,52.8,47.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,18:00,44.0,42.6,94.8,0.0,N @0.0,0.0,0.16,0,52.6,47.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,18:15,43.3,42.1,95.4,0.0,N @0.0,0.0,0.18,0,52.5,48.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,18:30,43.1,42.0,95.9,0.0,E@0.6,3.5,0.21,0,52.3,48.0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,18:45,42.8,41.8,96.2,0.0,N @0.0,0.0,0.23,0,52.2,48.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,19:00,42.4,41.5,96.5,0.0,N @0.0,0.0,0.24,0,52.0,48.0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,19:15,42.6,41.8,96.8,0.0,N @0.0,0.0,0.25,0,51.9,48.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,19:30,42.1,41.3,96.9,0.0,N @0.0,0.0,0.26,0,51.7,48.1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
2019-11-04,19:45,41.0,40.2,96.9,0.0,N @0.0,0.0,0.26,0,51.6,48.1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:08:17.957456
