Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-04,16:15,63.5,58.2,82.8,0.0,SE@10.4,20.0,0.0,9,,55.2,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,16:30,63.5,58.3,82.9,0.0,SE@10.1,22.8,0.0,3,,55.3,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,16:45,63.5,58.4,83.3,0.0,S@10.3,21.0,0.0,0,,55.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,17:00,63.4,58.4,83.7,0.0,S@9.5,20.7,0.0,0,,55.3,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,17:15,63.1,58.5,84.9,0.0,S@10.3,17.8,0.01,0,,55.4,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,17:30,63.1,58.5,84.7,0.0,SE@10.5,18.2,0.0,0,,55.4,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,17:45,63.3,58.4,84.0,0.0,SE@11.1,21.4,0.0,0,,55.4,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,18:00,63.4,58.4,83.6,0.0,S@10.6,20.7,0.0,0,,55.5,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,18:15,63.2,58.6,84.9,0.02,S@10.0,18.9,0.03,0,,55.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,18:30,62.2,59.1,89.2,0.04,S@8.3,13.5,0.32,0,,55.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,18:45,61.8,59.3,91.3,0.02,S@7.6,12.8,0.58,0,,55.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,19:00,61.6,59.3,92.4,0.03,SE@8.6,16.4,0.69,0,,55.6,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,19:15,61.4,59.4,93.3,0.0,SE@7.7,15.7,0.74,0,,55.6,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,19:30,61.5,59.5,92.9,0.0,S@7.7,13.2,0.73,0,,55.6,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,19:45,61.3,59.4,93.5,0.04,S@7.3,12.4,0.77,0,,55.7,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,20:00,61.0,59.4,94.5,0.02,S@5.6,9.6,0.81,0,,55.7,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,20:15,60.7,59.4,95.4,0.01,S@4.4,8.2,0.83,0,,55.7,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,20:30,60.3,59.4,96.6,0.01,S@3.8,6.4,0.84,0,,55.7,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,20:45,60.1,59.4,97.4,0.02,SW@3.1,4.6,0.85,0,,55.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,21:00,59.8,59.3,98.1,0.04,SW@2.0,3.9,0.85,0,,55.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,21:15,59.5,59.1,98.7,0.01,SW@3.2,4.9,0.86,0,,55.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,21:30,59.1,58.9,99.2,0.0,SW@4.1,8.2,0.87,0,,55.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,21:45,58.2,58.0,99.3,0.02,W@8.0,12.8,0.87,0,,55.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,22:00,57.4,57.2,99.2,0.04,W@6.8,11.4,0.87,0,,56.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,22:15,56.7,56.4,99.0,0.01,SW@5.0,8.2,0.88,0,,56.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,22:30,56.4,56.1,98.7,0.0,SW@4.0,7.1,0.88,0,,56.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,22:45,56.3,55.8,98.2,0.0,S@2.9,4.2,0.88,0,,56.1,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,23:00,56.1,55.6,97.9,0.0,S@3.3,4.6,0.88,0,,56.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,23:15,56.1,55.2,96.8,0.0,SW@3.1,5.3,0.87,0,,56.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,23:30,56.1,54.5,94.4,0.0,S@3.8,5.3,0.86,0,,56.1,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,23:45,55.7,54.5,95.5,0.0,S@3.8,6.4,0.85,0,,56.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-04,24:00,55.6,54.4,95.7,0.0,S@2.8,5.7,0.83,0,,56.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,00:15,55.2,53.7,94.6,0.0,S@3.7,4.9,0.81,0,,56.1,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,00:30,54.7,53.0,94.1,0.0,SE@2.8,4.9,0.79,0,,56.1,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,00:45,54.4,52.6,93.8,0.0,S@2.9,4.9,0.77,0,,56.1,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,01:00,54.2,52.3,93.2,0.0,S@2.5,4.2,0.74,0,,56.1,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,01:15,54.1,52.2,93.2,0.0,SE@1.4,2.8,0.72,0,,56.1,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,01:30,53.8,52.3,94.6,0.0,E@1.2,2.4,0.71,0,,56.1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,01:45,53.4,52.2,95.3,0.0,SE@1.9,2.8,0.7,0,,56.1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,02:00,53.5,52.1,95.0,0.0,SE@1.7,3.1,0.69,0,,56.1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,02:15,53.8,52.2,94.5,0.0,SE@2.5,3.9,0.67,0,,56.1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,02:30,53.7,52.3,95.0,0.0,S@3.0,4.9,0.67,0,,56.0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,02:45,53.8,51.9,93.1,0.0,S@4.2,6.7,0.65,0,,56.0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,03:00,53.6,51.2,91.6,0.0,S@2.6,5.3,0.62,0,,56.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,03:15,53.1,51.0,92.5,0.0,S@3.4,6.0,0.65,0,,56.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,03:30,52.9,50.8,92.4,0.0,S@3.9,5.7,0.65,0,,56.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,03:45,52.1,50.2,93.3,0.0,S@3.5,5.3,0.66,0,,56.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,04:00,51.8,50.2,94.2,0.0,SE@3.3,5.7,0.68,0,,55.9,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,04:15,51.8,50.3,94.3,0.0,S@2.6,4.6,0.69,0,,55.9,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,04:30,51.7,50.0,93.9,0.0,SE@1.7,3.5,0.72,0,,55.9,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,04:45,51.3,49.7,94.1,0.0,SE@1.6,4.6,0.75,0,,55.9,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,05:00,51.3,49.3,92.7,0.0,S@2.6,3.9,0.76,0,,55.8,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,05:15,50.9,48.3,90.7,0.0,SE@2.7,3.5,0.74,0,,55.8,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,05:30,50.5,47.8,90.4,0.0,S@2.7,4.2,0.72,0,,55.8,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,05:45,49.8,47.0,89.9,0.0,S@3.4,6.7,0.72,0,,55.7,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,06:00,49.5,46.4,89.0,0.0,S@2.9,4.9,0.72,0,,55.7,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,06:15,49.1,46.1,89.1,0.0,SW@2.8,4.2,0.73,0,,55.7,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,06:30,47.9,45.6,91.8,0.0,SE@3.0,4.2,0.74,0,,55.6,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,06:45,47.3,45.4,93.1,0.0,SE@0.7,3.1,0.76,0,,55.6,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,07:00,46.5,44.8,93.6,0.0,SW@1.4,3.9,0.77,0,,55.5,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,07:15,45.8,44.5,95.0,0.0,E@0.7,2.4,0.79,4,,55.5,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,07:30,44.7,43.5,95.6,0.0,S@1.6,3.5,0.8,15,,55.4,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,07:45,45.3,44.5,96.8,0.0,E@1.7,3.9,0.82,34,,55.4,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,08:00,45.9,45.1,96.9,0.0,E@0.5,2.4,0.83,101,,55.3,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,08:15,47.5,46.6,96.7,0.0,N@1.4,2.8,0.84,103,,55.3,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,08:30,47.4,46.4,96.2,0.0,NE@1.9,2.8,0.85,78,,55.2,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,08:45,48.3,47.2,96.1,0.0,E@1.8,2.8,0.86,129,,55.1,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,09:00,50.4,48.9,94.6,0.0,E@1.3,2.4,0.87,185,,55.1,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,09:15,51.8,49.1,90.6,0.0,E@2.4,3.5,0.87,241,,55.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,09:30,52.5,48.9,87.4,0.0,E@1.0,3.5,0.88,197,,55.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,09:45,53.3,49.0,85.3,0.0,SE@2.2,4.9,0.88,261,,54.9,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,10:00,53.9,49.2,83.9,0.0,SE@2.5,5.3,0.87,289,,54.8,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,10:15,54.4,49.1,82.3,0.0,SE@2.4,4.6,0.83,275,,54.8,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,10:30,55.0,48.6,78.8,0.0,S@2.7,4.9,0.75,373,,54.7,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,10:45,55.6,48.1,75.8,0.0,S@2.8,5.7,0.62,360,,54.7,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,11:00,55.2,47.3,74.5,0.0,S@1.7,4.2,0.46,236,,54.6,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,11:15,56.1,48.0,74.1,0.0,S@1.5,4.9,0.33,361,,54.6,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,11:30,56.2,47.0,71.1,0.0,S@3.1,5.3,0.21,398,,54.6,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,11:45,57.2,46.9,68.3,0.0,S@2.8,5.7,0.13,455,,54.5,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,12:00,57.5,46.5,66.6,0.0,SW@2.9,5.7,0.08,475,,54.5,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,12:15,56.9,47.3,70.4,0.0,S@3.2,5.7,0.03,272,,54.5,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,12:30,56.3,46.9,70.6,0.0,S@3.8,6.0,0.0,258,,54.5,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,12:45,56.5,47.6,72.0,0.0,SW@3.6,6.0,0.0,351,,54.5,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,13:00,57.3,46.5,67.2,0.0,SW@1.9,5.7,0.0,319,,54.5,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,13:15,57.2,46.5,67.1,0.0,S@2.8,5.3,0.0,263,,54.6,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,13:30,56.6,45.5,66.2,0.0,S@2.5,4.6,0.0,204,,54.6,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,13:45,56.3,45.1,65.9,0.0,S@3.0,4.9,0.0,255,,54.6,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,14:00,57.9,45.0,62.1,0.0,SW@2.1,4.2,0.0,329,,54.7,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,14:15,57.1,44.4,62.3,0.0,S@2.8,4.6,0.0,221,,54.7,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,14:30,57.0,44.7,63.3,0.0,S@2.1,4.9,0.0,178,,54.8,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,14:45,56.3,45.7,67.6,0.0,SW@1.4,3.5,0.0,124,,54.8,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,15:00,56.4,45.4,66.4,0.0,SW@0.9,2.8,0.0,143,,54.9,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,15:15,56.7,45.4,65.8,0.0,W@1.9,3.5,0.0,140,,54.9,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,15:30,55.6,45.7,69.2,0.0,W@2.5,3.5,0.0,83,,55.0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,15:45,55.1,45.6,70.2,0.0,W@2.2,3.5,0.0,65,,55.0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,16:00,55.1,46.0,71.3,0.0,W@0.6,2.4,0.0,58,,55.0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,16:15,55.0,46.1,71.9,0.0,NW@1.2,2.1,0.0,39,,55.1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,16:30,54.2,46.8,75.8,0.0,NW@0.3,2.1,0.0,15,,55.1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,16:45,53.1,46.8,79.0,0.0,NW@1.7,3.9,0.0,5,,55.1,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,17:00,52.2,44.8,75.6,0.0,N@2.8,4.9,0.0,0,,55.2,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,17:15,50.8,45.4,81.8,0.0,N @2.0,3.5,0.0,0,,55.2,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,17:30,50.5,45.7,83.3,0.0,N@2.1,5.7,0.0,0,,55.2,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,17:45,50.4,45.7,83.9,0.0,N@3.5,5.7,0.0,0,,55.2,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,18:00,50.1,45.4,83.9,0.0,NW@2.9,4.6,0.0,0,,55.2,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,18:15,50.0,45.4,84.1,0.0,NW@3.9,6.0,0.0,0,,55.2,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,18:30,50.2,44.9,81.9,0.0,NW@3.9,6.7,0.0,0,,55.2,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,18:45,50.2,44.3,80.2,0.0,NW@3.5,6.7,0.0,0,,55.2,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,19:00,50.2,43.8,78.7,0.0,NW@4.2,7.4,0.0,0,,55.2,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,19:15,49.7,43.9,80.4,0.0,N@2.4,4.2,0.0,0,,55.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,19:30,49.5,44.4,82.4,0.0,N@3.3,5.7,0.0,0,,55.1,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,19:45,49.4,44.7,83.8,0.0,NW@3.3,6.0,0.0,0,,55.1,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,20:00,49.5,45.2,85.0,0.0,N@2.5,3.9,0.0,0,,55.1,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,20:15,49.4,45.6,86.6,0.0,N@0.5,2.8,0.02,0,,55.1,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,20:30,48.9,45.6,88.4,0.0,N @1.5,3.5,0.1,0,,55.0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,20:45,48.0,45.2,90.0,0.0,NE@0.3,2.1,0.21,0,,55.0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,21:00,47.5,45.3,92.1,0.0,NE@2.1,4.2,0.38,0,,55.0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,21:15,47.9,45.8,92.5,0.0,E@1.0,3.1,0.48,0,,54.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,21:30,47.7,45.7,92.7,0.0,SW@0.3,1.7,0.5,0,,54.9,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,21:45,47.1,45.4,93.7,0.0,N @0.0,0.0,0.57,0,,54.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
2012-11-05,22:00,46.5,45.1,94.7,0.0,SE@1.0,3.1,0.63,0,,54.8,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:26.210706
