Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-30,16:30,31.9,23.2,69.8,0.0,E@6.1,10.7,,1.0,48.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,16:45,31.9,23.5,70.6,0.0,SE@6.3,11.3,,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,17:00,31.9,24.1,72.5,0.01,E@5.7,11.1,0.12,0.0,48.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,17:15,31.9,24.4,73.5,0.0,E@5.7,16.8,0.09,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,17:30,31.9,24.3,73.1,0.0,E@5.9,10.4,0.03,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,17:45,31.9,24.0,72.3,0.0,E@6.4,10.4,,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,18:00,31.9,23.9,71.8,0.0,E@6.8,11.5,,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,18:15,31.9,23.7,71.3,0.0,SE@6.8,10.2,,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,18:30,31.9,24.0,72.3,0.0,E@6.4,11.1,,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,18:45,31.9,24.0,72.2,0.01,E@5.4,14.8,,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,19:00,31.9,24.5,73.8,0.0,SE@7.7,13.6,,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,19:15,31.9,24.3,73.2,0.0,SE@6.8,10.9,,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,19:30,31.9,24.0,72.3,0.0,E@6.4,12.3,0.0,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,19:45,31.9,23.5,70.8,0.0,SE@7.9,15.2,,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,20:00,31.9,23.3,70.2,0.0,SE@8.6,15.7,,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,20:15,31.9,23.6,71.1,0.0,SE@8.2,15.6,,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,20:30,31.9,24.0,72.1,0.0,SE@10.6,16.8,,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,20:45,31.9,24.5,73.8,0.01,SE@9.7,17.0,0.04,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,21:00,31.9,24.9,74.8,0.0,SE@10.4,16.8,0.04,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,21:15,31.9,25.0,75.2,0.01,SE@9.8,15.6,0.02,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,21:30,31.9,25.7,77.5,0.02,SE@10.7,17.5,0.12,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,21:45,31.9,25.9,78.2,0.04,SE@10.7,22.5,0.27,0.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,22:00,31.9,26.1,78.9,0.02,SE@10.7,18.2,0.33,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,22:15,31.9,26.1,78.9,0.02,SE@9.3,15.0,0.4,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,22:30,31.9,26.6,80.3,0.05,SE@9.3,16.6,0.45,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,22:45,31.9,27.4,83.2,0.05,SE@7.3,19.1,0.52,0.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,23:00,31.9,27.9,84.9,0.06,SE@7.9,16.8,0.55,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,23:15,31.9,27.8,84.6,0.04,SE@8.9,16.5,0.53,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,23:30,31.9,27.4,83.0,0.03,SE@10.0,16.8,0.53,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,23:45,31.9,27.2,82.4,0.02,SE@11.8,25.9,0.54,0.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-30,24:00,31.9,27.1,82.2,0.03,SE@12.0,24.3,0.53,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,00:15,31.9,26.6,80.4,0.02,SE@12.2,23.4,0.47,0.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,00:30,31.9,26.5,79.9,0.01,SE@12.2,18.6,0.5,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,00:45,31.9,25.7,77.4,0.01,SE@10.9,19.5,0.39,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,01:00,31.9,25.3,76.1,0.0,SE@10.2,17.2,0.24,0.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,01:15,31.9,25.3,76.1,0.0,SE@9.7,17.5,0.15,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,01:30,31.9,25.2,75.8,0.01,SE@10.7,20.0,0.13,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,01:45,31.9,24.8,74.7,0.01,SE@9.7,17.7,0.08,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,02:00,31.9,24.7,74.3,0.01,SE@9.7,18.1,0.11,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,02:15,31.9,24.7,74.2,0.01,SE@9.5,15.9,0.2,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,02:30,31.9,25.3,76.2,0.02,SE@8.2,20.8,0.21,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,02:45,31.9,25.5,76.8,0.02,SE@8.8,16.3,0.26,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,03:00,31.9,25.9,78.2,0.02,SE@8.6,15.0,0.26,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,03:15,31.9,26.5,80.1,0.01,SE@7.9,15.6,0.3,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,03:30,31.9,26.8,81.1,0.01,SE@8.6,20.2,0.31,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,03:45,31.9,26.8,81.2,0.0,SE@8.2,16.1,0.2,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,04:00,31.9,26.9,81.3,0.01,SE@9.3,21.3,0.09,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,04:15,31.9,26.9,81.5,0.0,SE@8.8,16.8,0.0,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,04:30,31.9,27.0,81.6,0.0,SE@8.1,23.3,,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,04:45,31.9,27.0,81.9,0.0,SE@7.5,13.8,,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,05:00,31.9,26.8,81.0,0.0,SE@8.4,13.8,,0.0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,05:15,31.9,27.2,82.4,0.0,SE@7.9,17.5,,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,05:30,31.9,28.1,85.4,0.01,S@6.8,13.2,,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,05:45,31.9,28.9,88.3,0.01,S@6.1,11.5,,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,06:00,31.9,29.1,89.1,0.02,S@4.8,10.4,0.09,0.0,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,06:15,31.9,29.6,91.0,0.01,SE@7.2,12.7,0.27,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,06:30,31.9,29.7,91.2,0.02,SE@6.8,12.2,0.33,0.0,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,06:45,31.9,29.6,90.8,0.01,S@5.4,14.1,0.41,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,07:00,31.9,29.3,89.8,0.01,SE@5.2,8.6,0.4,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,07:15,31.9,28.7,87.8,0.0,SE@3.6,7.7,0.39,0.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,07:30,31.9,28.4,86.7,0.0,SE@1.8,5.5,0.39,4.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,07:45,31.9,28.4,86.5,0.0,NE@0.4,2.3,0.39,8.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,08:00,31.9,28.1,85.7,0.0,E@2.1,5.0,0.4,10.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,08:15,31.9,28.8,87.9,0.0,E@1.9,3.2,0.4,14.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,08:30,31.9,29.7,91.4,0.0,NE@1.1,3.4,0.4,21.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,08:45,31.9,31.0,96.3,0.0,NE@2.1,4.3,0.37,24.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,09:00,31.9,31.2,96.9,0.0,NE@1.1,3.2,0.33,32.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,09:15,31.9,31.2,97.1,0.0,NE@1.7,2.5,0.3,32.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,09:30,31.9,31.2,96.9,0.0,N @1.7,1.8,0.27,28.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,09:45,31.9,31.1,96.7,0.0,N @0.4,1.6,0.22,29.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,10:00,31.9,30.9,96.1,0.0,NE@1.6,3.9,0.1,40.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,10:15,31.9,30.8,95.8,0.0,NE@1.7,2.1,0.04,44.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,10:30,31.1,29.8,95.4,0.0,NE@1.4,2.9,0.0,61.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,10:45,31.1,29.7,95.0,0.0,NE@1.8,4.3,,26.0,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,11:00,31.1,29.7,94.9,0.0,NE@1.1,2.9,,53.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,11:15,31.1,29.5,94.2,0.0,NE@1.4,4.1,,53.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,11:30,31.1,29.5,94.0,0.0,NE@1.5,1.8,,58.0,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,11:45,31.1,29.5,94.1,0.0,E@0.4,2.1,,44.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,12:00,31.1,29.7,94.7,0.0,E@1.8,3.2,,44.0,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,12:15,31.1,29.8,95.3,0.0,NE@1.7,3.9,,54.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,12:30,31.1,29.8,95.3,0.0,NE@1.9,2.9,,60.0,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,12:45,31.1,29.7,95.0,0.0,NE@1.9,2.3,,54.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,13:00,43.4,42.5,96.6,0.0,N @0.2,2.5,,47.0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,13:15,48.2,47.4,96.9,0.0,NE@0.4,1.6,,32.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,13:30,48.8,47.7,96.0,0.0,SE@2.3,5.0,,41.0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,13:45,49.8,47.4,91.5,0.0,SE@3.9,8.1,,50.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,14:00,34.7,31.0,86.1,0.0,SE@4.1,9.1,,58.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,14:15,31.9,28.9,88.3,0.0,NE@1.4,4.5,,44.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,14:30,31.9,29.8,91.8,0.0,N @1.9,2.3,,9.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,14:45,31.9,29.5,90.5,0.0,NE@1.4,3.2,,16.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,15:00,31.9,29.3,89.9,0.0,NE@1.8,3.8,,14.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,15:15,31.9,29.5,90.7,0.0,E@2.5,5.9,,16.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,15:30,31.9,29.8,91.9,0.0,E@1.4,3.4,,20.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,15:45,33.7,31.6,92.1,0.0,E@1.8,3.6,,8.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,16:00,32.1,29.4,89.6,0.0,E@1.4,4.7,,4.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,16:15,31.9,28.2,85.9,0.0,SE@2.3,12.2,,4.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,16:30,31.9,28.4,86.5,0.0,SE@3.2,7.5,,4.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,16:45,31.9,28.2,85.9,0.0,SE@4.1,8.8,,1.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,17:00,31.9,28.2,85.7,0.0,SE@3.8,8.9,,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,17:15,31.9,28.1,85.4,0.0,SE@4.5,8.2,,0.0,48.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,17:30,31.9,28.0,85.3,0.0,SE@6.1,10.6,,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,17:45,31.9,28.0,85.0,0.0,SE@5.9,10.0,,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,18:00,31.9,27.8,84.5,0.0,SE@6.1,9.7,,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,18:15,31.9,27.5,83.5,0.0,SE@5.7,12.0,,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,18:30,31.9,27.5,83.5,0.0,SE@6.3,18.1,,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,18:45,31.9,27.8,84.3,0.0,SE@5.4,9.5,,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,19:00,31.9,28.0,85.3,0.0,SE@4.7,9.5,,0.0,48.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,19:15,31.9,28.3,86.4,0.0,SE@4.7,10.2,,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,19:30,31.9,28.7,87.7,0.0,S@3.9,8.8,,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,19:45,31.9,28.9,88.3,0.0,SE@4.5,7.5,,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,20:00,31.9,28.8,88.0,0.0,SE@4.7,9.5,,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,20:15,31.9,28.6,87.3,0.0,SW@3.6,7.0,,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,20:30,31.9,28.9,88.4,0.01,NE@0.4,3.2,0.04,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,20:45,33.5,31.2,91.2,0.01,S@1.8,3.9,0.36,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,21:00,32.5,30.2,91.3,0.0,SE@3.0,7.2,0.47,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,21:15,32.3,29.9,90.6,0.0,S@2.1,7.2,0.44,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,21:30,44.7,43.1,93.8,0.0,SE@2.5,5.2,0.41,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,21:45,48.9,47.7,95.3,0.0,E@1.6,4.8,0.36,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,22:00,48.1,47.2,96.7,0.0,E@1.1,4.3,0.34,0.0,48.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,22:15,47.4,46.8,97.6,0.0,E@1.5,2.0,0.34,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,22:30,47.1,46.6,98.2,0.0,E@0.4,1.8,0.35,0.0,48.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
2005-10-31,22:45,47.0,46.6,98.7,0.0,NE@1.7,2.0,0.34,0.0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:12.327172
