Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-03,01:45,39.9,39.8,99.9,0.0,NE@1.9,3.5,0.9,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,02:00,39.8,39.8,99.9,0.0,NE@1.2,3.1,0.89,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,02:15,39.7,39.6,99.7,0.0,NE@0.5,2.1,0.89,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,02:30,38.9,38.9,99.8,0.0,N @0.5,2.1,0.89,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,02:45,39.2,39.2,99.9,0.0,NE@1.4,2.8,0.89,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,03:00,38.9,38.9,99.9,0.0,NE@1.2,2.4,0.89,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,03:15,38.7,38.6,99.7,0.0,NE@0.7,2.4,0.89,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,03:30,38.6,38.6,99.9,0.0,NE@1.0,2.1,0.89,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,03:45,38.3,38.3,99.9,0.0,NE@1.0,2.8,0.88,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,04:00,38.0,38.0,99.8,0.0,NE@0.7,2.4,0.88,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,04:15,38.0,38.0,99.9,0.0,E@1.1,2.4,0.88,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,04:30,37.3,37.2,99.7,0.0,SE@1.2,2.4,0.88,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,04:45,38.3,38.3,99.9,0.0,NE@1.7,2.8,0.88,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,05:00,38.7,38.7,99.9,0.0,E@2.4,3.9,0.88,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,05:15,38.9,38.9,99.9,0.0,NE@2.8,5.3,0.88,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,05:30,38.9,38.9,99.9,0.0,NE@2.5,3.9,0.88,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,05:45,38.9,38.9,99.9,0.0,NE@2.7,4.6,0.87,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,06:00,38.3,38.3,99.9,0.0,NE@3.0,5.3,0.87,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,06:15,38.1,38.1,99.9,0.0,NE@3.4,6.4,0.87,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,06:30,38.5,38.5,99.9,0.0,N @2.8,4.6,0.87,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,06:45,39.1,39.1,100.0,0.0,NE@2.6,4.9,0.87,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,07:00,39.5,39.5,100.0,0.01,NE@3.0,5.3,0.87,3,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,07:15,39.6,39.6,100.0,0.0,NE@2.7,4.9,0.87,13,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,07:30,39.6,39.6,100.0,0.0,N @2.3,6.0,0.87,35,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,07:45,39.8,39.8,100.0,0.0,N @2.2,4.2,0.87,60,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,08:00,41.2,41.2,100.0,0.0,NE@1.2,2.8,0.87,134,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,08:15,40.5,40.5,99.8,0.0,SW@1.3,3.5,0.87,100,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,08:30,41.3,41.3,99.8,0.0,NE@0.9,3.5,0.87,129,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,08:45,41.6,41.6,99.9,0.0,NE@2.1,3.5,0.87,200,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,09:00,43.2,43.1,99.4,0.0,NE@2.4,3.9,0.87,286,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,09:15,44.6,43.9,97.4,0.0,NE@3.7,6.7,0.87,313,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,09:30,45.1,43.7,94.6,0.0,NE@4.1,7.4,0.87,316,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,09:45,45.1,43.1,92.9,0.0,N @3.7,6.7,0.87,268,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,10:00,45.1,43.3,93.3,0.0,N @3.4,5.7,0.86,235,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,10:15,45.8,44.0,93.5,0.0,N @3.5,5.3,0.84,321,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,10:30,46.8,44.5,91.7,0.0,N @3.6,6.0,0.79,399,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,10:45,47.9,44.8,89.0,0.0,N@3.6,6.4,0.67,396,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,11:00,47.2,43.9,88.1,0.0,N@3.9,6.7,0.42,369,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,11:15,47.8,44.2,87.1,0.0,N@3.5,5.3,0.07,378,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,11:30,48.0,44.4,87.4,0.0,N@3.4,5.7,0.0,341,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,11:45,47.8,44.6,88.6,0.0,NW@4.7,6.7,0.0,373,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,12:00,47.8,44.9,89.4,0.0,NW@5.0,7.1,0.0,420,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,12:15,48.4,44.9,87.6,0.0,NW@4.1,6.0,0.0,446,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,12:30,48.9,45.4,87.4,0.0,NW@4.1,6.7,0.0,491,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,12:45,50.5,46.6,86.3,0.0,N @3.9,6.7,0.0,504,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,13:00,51.0,46.3,84.0,0.0,N @3.9,6.7,0.0,377,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,13:15,49.9,45.7,85.4,0.0,N @3.9,6.4,0.0,277,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,13:30,49.8,45.5,85.1,0.0,N@5.2,8.2,0.0,403,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,13:45,50.7,45.7,83.1,0.0,N@5.2,7.8,0.0,395,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,14:00,51.1,45.6,81.1,0.0,N@4.9,7.4,0.0,251,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,14:15,52.1,45.6,78.4,0.0,N@4.5,6.4,0.0,287,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,14:30,52.1,45.5,78.1,0.0,NW@5.3,8.5,0.0,219,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,14:45,52.2,45.7,78.4,0.0,NW@5.8,8.9,0.0,239,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,15:00,52.3,45.8,78.4,0.0,NW@5.9,8.5,0.0,235,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,15:15,52.5,45.8,77.9,0.0,NW@5.1,8.2,0.0,172,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,15:30,52.5,45.6,77.2,0.0,NW@4.8,8.5,0.0,125,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,15:45,51.5,45.3,79.1,0.0,NW@4.8,6.7,0.0,51,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,16:00,50.2,44.8,81.6,0.0,NW@4.3,6.7,0.0,33,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,16:15,49.1,44.2,83.1,0.0,NW@4.6,7.8,0.0,25,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,16:30,48.8,44.1,83.5,0.0,NW@3.4,5.7,0.0,15,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,16:45,48.3,43.6,83.6,0.0,N@2.5,4.2,0.0,6,,48.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,17:00,48.0,43.3,83.6,0.0,N@3.4,5.7,0.0,1,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,17:15,48.0,43.4,84.2,0.0,NW@3.7,5.3,0.0,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,17:30,47.6,43.6,86.1,0.0,NW@3.8,6.0,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,17:45,47.5,44.1,87.8,0.0,N@3.7,6.0,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,18:00,47.6,43.9,86.8,0.0,NW@2.5,4.2,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,18:15,47.1,43.2,86.3,0.0,NW@2.6,3.9,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,18:30,46.4,42.8,87.4,0.0,N @2.8,4.6,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,18:45,46.3,43.2,88.6,0.0,N @3.0,4.6,0.0,0,,49.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,19:00,46.2,43.3,89.5,0.0,N@1.7,3.5,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,19:15,46.0,43.4,90.4,0.0,N@3.5,5.7,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,19:30,46.8,43.5,88.1,0.0,NW@4.1,6.0,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,19:45,46.8,43.1,86.9,0.0,NW@4.1,5.7,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,20:00,46.2,42.6,87.3,0.0,N @1.3,4.2,0.0,0,,49.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,20:15,46.0,42.0,85.8,0.0,N @1.2,3.1,0.0,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,20:30,45.3,41.9,87.6,0.0,S@0.8,3.1,0.01,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,20:45,45.6,41.7,86.2,0.0,NE@2.8,5.3,0.0,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,21:00,45.2,41.8,87.6,0.0,N @3.3,5.3,0.0,0,,49.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,21:15,45.2,41.6,87.1,0.0,N @3.0,6.0,0.0,0,,48.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,21:30,45.2,41.7,87.3,0.0,N @3.1,6.0,0.0,0,,48.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,21:45,44.8,42.0,89.5,0.0,N@3.3,6.4,0.0,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,22:00,44.8,42.0,89.7,0.0,N @3.1,4.9,0.0,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,22:15,43.6,41.4,91.7,0.0,N @2.7,4.6,0.01,0,,48.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,22:30,43.5,41.5,92.7,0.0,N @2.8,4.2,0.01,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,22:45,43.2,41.4,93.2,0.0,N@3.7,5.3,0.01,0,,48.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,23:00,43.5,41.6,93.1,0.0,N @4.1,6.4,0.01,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,23:15,43.5,41.4,92.4,0.0,N @2.7,4.6,0.01,0,,48.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,23:30,44.0,41.1,89.5,0.0,NE@2.0,4.9,0.01,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,23:45,44.9,40.1,83.3,0.0,NE@3.8,7.1,0.0,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-03,24:00,45.1,39.7,81.3,0.0,NE@3.8,6.7,0.0,0,,48.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,00:15,44.7,39.7,82.4,0.0,NE@4.0,7.1,0.0,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,00:30,43.8,39.8,85.7,0.0,NE@3.3,4.9,0.0,0,,48.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,00:45,43.5,40.2,88.2,0.0,NE@3.3,6.4,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,01:00,43.4,39.3,85.6,0.0,NE@3.2,6.7,0.0,0,,48.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,01:15,42.6,39.1,87.3,0.0,NE@1.8,3.5,0.0,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,01:30,43.2,38.9,84.4,0.0,NE@1.8,4.2,0.0,0,,48.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,01:45,43.6,38.4,81.7,0.0,NE@1.4,3.9,0.0,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,02:00,42.6,37.5,82.0,0.0,S@0.8,3.1,0.0,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,02:15,40.7,37.5,88.2,0.0,SE@2.9,4.9,0.0,0,,48.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,02:30,40.6,37.8,89.7,0.0,SE@2.0,4.2,0.01,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,02:45,38.6,36.8,93.1,0.0,SE@2.2,3.5,0.02,0,,48.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,03:00,38.8,37.8,96.2,0.0,E@2.0,3.1,0.04,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,03:15,38.6,37.9,97.1,0.0,N @2.2,3.1,0.07,0,,47.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,03:30,38.6,37.9,97.0,0.0,NE@1.5,3.1,0.09,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,03:45,38.5,37.8,97.3,0.0,SE@1.3,3.9,0.12,0,,47.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,04:00,38.4,37.2,95.7,0.0,S@1.2,3.1,0.13,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,04:15,37.9,36.9,96.1,0.0,E@1.6,2.8,0.14,0,,47.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,04:30,37.8,36.7,95.8,0.0,SW@1.8,3.1,0.16,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,04:45,37.4,36.7,96.9,0.0,SW@2.2,4.2,0.18,0,,47.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,05:00,37.2,36.5,97.5,0.0,W@2.4,3.9,0.21,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,05:15,36.9,36.3,97.4,0.0,W@0.5,2.4,0.24,0,,47.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,05:30,37.1,36.4,97.0,0.0,E@1.5,3.1,0.27,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,05:45,36.7,35.9,97.1,0.0,SE@2.2,3.9,0.3,0,,47.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,06:00,37.3,36.4,96.3,0.0,SE@1.7,3.1,0.32,0,,47.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,06:15,37.3,36.3,96.1,0.0,NE@1.2,2.4,0.35,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,06:30,37.2,36.2,95.8,0.0,S@0.6,2.4,0.39,0,,47.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,06:45,36.9,36.1,96.7,0.0,S@0.7,2.4,0.43,0,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,07:00,36.5,35.8,97.1,0.0,W@1.9,3.1,0.47,3,,47.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,07:15,37.0,36.4,97.6,0.0,NW@0.2,2.4,0.51,6,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,07:30,37.5,36.9,97.6,0.0,N @1.6,4.2,0.55,17,,47.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,07:45,37.9,37.3,97.4,0.0,W@0.8,2.4,0.56,39,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,08:00,38.1,37.4,97.2,0.0,E@1.3,3.1,0.56,56,,46.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
2009-11-04,08:15,40.0,39.3,97.0,0.0,E@1.3,3.5,0.56,73,,46.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:02:49.120400
