Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-01,14:15,52.4,49.9,91.2,0.02,SE@5.7,11.7,0.24,90,56.7,54.1,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,14:30,52.5,50.1,91.4,0.0,SE@5.2,8.9,0.26,131,56.6,54.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,14:45,53.1,50.3,90.0,0.0,SE@6.2,9.9,0.14,132,56.7,54.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,15:00,53.8,50.2,87.7,0.0,SE@6.5,10.3,0.12,144,56.7,54.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,15:15,54.4,50.8,87.3,0.0,SE@6.1,13.2,0.1,155,56.8,54.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,15:30,55.2,51.0,85.9,0.0,SE@6.8,12.1,0.08,149,56.8,54.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,15:45,54.1,50.6,88.0,0.0,SE@6.5,11.7,0.07,33,56.9,54.1,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,16:00,54.2,50.4,87.0,0.0,SE@7.9,16.0,0.06,21,56.9,54.2,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,16:15,54.2,50.3,86.5,0.0,S@7.8,12.8,0.02,19,56.9,54.2,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,16:30,53.9,50.3,87.5,0.0,SE@5.7,10.3,0.03,15,56.9,54.2,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,16:45,53.9,49.8,86.0,0.0,SE@5.9,10.7,0.0,5,56.9,54.2,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,17:00,53.8,49.6,85.5,0.0,S@5.1,9.9,0.01,0,56.9,54.2,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,17:15,53.8,49.5,85.2,0.0,SE@5.1,9.6,0.01,0,56.8,54.2,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,17:30,53.7,49.4,85.2,0.0,SE@6.6,11.4,0.0,0,56.8,54.2,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,17:45,53.4,49.7,87.3,0.0,SE@7.3,13.5,0.0,0,56.8,54.3,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,18:00,53.0,49.8,88.6,0.0,SE@7.5,13.9,0.0,0,56.7,54.3,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,18:15,53.0,49.7,88.4,0.0,S@5.6,9.6,0.0,0,56.7,54.3,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,18:30,53.0,49.7,88.4,0.01,S@6.4,10.3,0.04,0,56.6,54.3,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,18:45,52.8,49.7,89.3,0.01,SE@6.6,11.0,0.06,0,56.6,54.3,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,19:00,52.6,49.7,89.8,0.01,SE@7.0,9.9,0.06,0,56.6,54.3,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,19:15,52.4,49.7,90.5,0.01,S@6.1,9.6,0.09,0,56.5,54.3,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,19:30,52.2,49.8,91.4,0.0,SE@6.8,11.4,0.14,0,56.5,54.3,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,19:45,52.0,49.8,91.9,0.0,S@4.8,7.4,0.11,0,56.5,54.3,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,20:00,52.1,49.6,91.1,0.0,SE@4.6,8.2,0.08,0,56.5,54.3,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,20:15,52.2,49.5,90.2,0.0,SE@4.7,7.4,0.07,0,56.5,54.3,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,20:30,52.0,49.2,90.0,0.0,SE@6.1,10.7,0.06,0,56.5,54.3,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,20:45,52.2,49.0,89.0,0.0,SE@5.5,9.2,0.05,0,56.5,54.3,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,21:00,52.2,48.7,87.9,0.0,S@4.2,7.8,0.0,0,56.4,54.3,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,21:15,52.1,48.8,88.4,0.0,SE@3.8,5.7,0.0,0,56.4,54.3,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,21:30,51.9,48.8,88.9,0.0,S@2.6,5.7,0.0,0,56.4,54.3,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,21:45,51.8,48.8,89.6,0.0,S@3.2,4.9,0.0,0,56.3,54.3,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,22:00,51.8,48.8,89.4,0.0,S@3.7,5.7,0.0,0,56.3,54.3,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,22:15,51.7,48.9,89.9,0.0,S@3.4,6.0,0.0,0,56.3,54.3,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,22:30,52.0,49.0,89.5,0.0,SW@4.4,6.0,0.0,0,56.3,54.3,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,22:45,51.8,49.2,90.6,0.0,SW@4.9,7.4,0.0,0,56.3,54.3,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,23:00,51.6,49.3,91.8,0.0,S@4.1,6.7,0.0,0,56.3,54.2,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,23:15,51.0,49.1,93.1,0.0,S@2.3,3.9,0.0,0,56.3,54.2,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,23:30,50.1,48.6,94.6,0.0,S@2.1,4.2,0.0,0,56.3,54.2,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,23:45,49.4,48.3,95.7,0.0,SE@1.8,2.4,0.06,0,56.2,54.2,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-01,24:00,49.0,48.3,97.2,0.0,SE@0.7,2.4,0.09,0,56.1,54.2,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,00:15,49.1,48.3,97.1,0.0,SE@1.3,3.5,0.11,0,56.0,54.2,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,00:30,48.8,48.0,97.0,0.0,SE@0.6,2.4,0.12,0,56.0,54.2,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,00:45,47.8,47.1,97.4,0.0,W@0.3,2.1,0.14,0,56.0,54.2,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,01:00,47.2,46.6,98.0,0.0,S@0.0,1.4,0.17,0,55.9,54.2,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,01:15,47.3,46.9,98.5,0.0,N@0.4,2.8,0.19,0,55.8,54.1,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,01:30,47.0,46.7,98.8,0.0,NE@1.0,4.2,0.21,0,55.8,54.1,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,01:45,46.5,46.2,98.9,0.0,NE@1.3,3.9,0.23,0,55.7,54.1,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,02:00,46.1,45.8,98.9,0.0,E@0.6,1.7,0.24,0,55.7,54.1,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,02:15,45.7,45.5,99.1,0.0,N@0.1,1.7,0.25,0,55.6,54.1,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,02:30,45.2,45.0,99.3,0.0,NE@0.1,1.7,0.27,0,55.6,54.1,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,02:45,44.8,44.6,99.5,0.0,N @0.0,0.0,0.29,0,55.5,54.0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,03:00,44.9,44.9,99.6,0.0,E@0.0,1.4,0.3,0,55.5,54.0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,03:15,45.2,45.1,99.7,0.0,N@0.7,3.5,0.31,0,55.5,54.0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,03:30,45.2,45.0,99.6,0.0,N@0.1,1.7,0.32,0,55.4,54.0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,03:45,44.9,44.8,99.6,0.0,NE@0.0,1.4,0.32,0,55.4,53.9,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,04:00,44.6,44.6,99.8,0.0,N @0.0,0.0,0.33,0,55.4,53.9,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,04:15,44.0,44.0,99.9,0.0,N @0.0,0.0,0.35,0,55.4,53.9,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,04:30,43.9,43.9,99.9,0.0,N @0.0,0.0,0.36,0,55.3,53.9,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,04:45,43.8,43.8,99.8,0.0,N @0.0,0.0,0.37,0,55.3,53.8,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,05:00,43.7,43.6,99.8,0.0,SE@0.3,1.7,0.38,0,55.3,53.8,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,05:15,43.9,43.9,100.0,0.0,E@0.9,3.1,0.39,0,55.2,53.8,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,05:30,44.2,44.2,100.0,0.0,SE@0.3,2.1,0.4,0,55.2,53.8,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,05:45,44.2,44.2,99.9,0.0,NW@1.2,2.1,0.41,0,55.2,53.7,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,06:00,43.6,43.6,99.9,0.0,N@0.6,2.4,0.41,0,55.2,53.7,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,06:15,43.3,43.2,99.9,0.0,N @0.0,0.0,0.41,0,55.2,53.7,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,06:30,42.8,42.8,100.0,0.0,N @0.0,0.0,0.41,0,55.1,53.6,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,06:45,43.2,43.2,100.0,0.0,NE@0.0,1.4,0.42,0,55.1,53.6,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,07:00,43.2,43.2,100.0,0.0,N @0.0,0.0,0.43,3,55.0,53.6,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,07:15,43.1,43.1,100.0,0.0,NE@0.0,1.4,0.44,6,55.0,53.6,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,07:30,43.4,43.4,100.0,0.0,NE@0.4,2.1,0.44,15,55.0,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,07:45,44.0,44.0,100.0,0.0,E@1.7,3.9,0.45,27,55.0,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,08:00,44.0,44.1,100.0,0.0,N @0.0,0.0,0.45,31,55.0,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,08:15,44.2,44.2,99.9,0.0,N @0.0,0.0,0.46,81,55.0,53.4,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,08:30,46.3,46.1,99.3,0.0,N @0.0,0.0,0.48,188,54.9,53.4,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,08:45,47.6,47.1,97.8,0.0,NE@0.0,1.4,0.51,218,54.9,53.4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,09:00,49.0,47.5,94.5,0.0,NW@0.5,3.5,0.53,248,54.9,53.3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,09:15,49.7,47.3,91.4,0.0,N@2.0,4.6,0.54,273,54.9,53.3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,09:30,51.1,47.4,87.1,0.0,N@3.6,6.4,0.55,316,55.0,53.3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,09:45,52.0,47.0,82.9,0.0,N @3.8,6.4,0.54,323,55.1,53.3,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,10:00,50.6,45.8,83.4,0.0,N@4.0,7.8,0.46,115,55.3,53.2,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,10:15,51.0,46.6,85.0,0.0,NE@2.3,3.9,0.43,258,55.5,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,10:30,52.5,45.9,77.9,0.0,N@5.1,9.6,0.3,320,55.6,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,10:45,50.9,44.5,78.5,0.0,NW@6.5,11.0,0.21,153,55.7,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,11:00,50.7,44.0,77.5,0.0,NW@5.2,7.8,0.16,168,55.8,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,11:15,52.7,44.6,73.8,0.0,N@4.2,7.4,0.12,453,55.9,53.1,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,11:30,53.7,44.5,70.8,0.0,NW@6.0,11.4,0.08,443,56.1,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,11:45,53.1,45.1,74.0,0.0,NW@7.5,11.0,0.03,524,56.3,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,12:00,52.0,45.7,79.0,0.0,NW@7.1,11.0,0.0,355,56.6,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,12:15,51.6,45.7,80.3,0.0,NW@6.3,11.4,0.0,335,56.9,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,12:30,51.9,45.1,77.6,0.01,NW@7.2,11.7,0.0,380,57.0,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,12:45,52.1,45.2,77.1,0.0,NW@6.5,10.3,0.0,319,57.2,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,13:00,51.7,44.4,75.9,0.0,NW@7.2,11.4,0.0,271,57.4,53.2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,13:15,51.8,44.0,74.7,0.0,NW@7.4,11.4,0.0,256,57.5,53.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,13:30,51.8,44.5,76.1,0.0,NW@7.0,9.9,0.0,287,57.5,53.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,13:45,51.7,44.9,77.4,0.0,NW@6.0,10.7,0.0,216,57.6,53.3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,14:00,51.4,44.7,77.5,0.0,NW@7.5,11.0,0.0,185,57.6,53.4,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,14:15,51.2,44.4,77.2,0.0,NW@6.6,9.9,0.0,194,57.6,53.4,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,14:30,51.6,44.8,77.4,0.0,NW@5.8,9.2,0.0,261,57.6,53.5,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,14:45,51.3,44.9,78.4,0.0,NW@6.1,9.6,0.0,171,57.6,53.5,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,15:00,51.9,44.8,76.8,0.0,NW@6.0,8.9,0.0,244,57.6,53.6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,15:15,51.9,45.0,77.3,0.0,NW@5.8,8.9,0.0,203,57.6,53.6,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,15:30,51.1,44.6,78.1,0.0,NW@6.2,9.2,0.0,169,57.5,53.6,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,15:45,50.7,44.0,77.7,0.0,NW@5.8,9.2,0.0,143,57.5,53.7,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,16:00,50.1,43.5,77.9,0.0,NW@6.1,8.9,0.0,103,57.4,53.7,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,16:15,49.4,43.5,80.0,0.0,NW@5.0,8.5,0.0,70,57.3,53.8,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,16:30,48.8,43.4,81.4,0.0,NW@4.7,7.4,0.0,46,57.2,53.8,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,16:45,47.9,43.0,83.2,0.0,NW@3.7,5.7,0.0,19,57.0,53.8,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,17:00,47.1,42.8,84.9,0.0,NW@3.3,4.9,0.0,4,56.9,53.8,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,17:15,46.7,42.6,85.5,0.0,NW@3.6,5.3,0.0,0,56.7,53.8,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,17:30,46.6,42.3,85.1,0.0,NW@3.2,5.7,0.0,0,56.6,53.8,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,17:45,46.1,42.2,86.2,0.0,NW@2.6,3.9,0.0,0,56.4,53.9,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,18:00,45.2,41.9,88.3,0.0,NW@1.6,3.9,0.0,0,56.3,53.9,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,18:15,45.2,41.9,88.1,0.0,NW@0.4,1.7,0.0,0,56.1,53.9,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,18:30,44.5,41.7,89.9,0.0,SW@0.0,1.4,0.0,0,56.0,53.9,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,18:45,44.9,41.5,88.0,0.0,NW@0.1,1.4,0.05,0,55.9,53.8,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
2015-11-02,19:00,44.4,41.4,89.2,0.0,N @0.0,0.0,0.06,0,55.7,53.8,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:06.768485
