Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-05,18:45,55.0,47.4,75.4,0.0,NE@1.3,1.3,0.0,59.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,19:00,54.5,47.5,77.0,0.0,NE@2.0,2.0,0.0,31.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,19:15,54.1,48.0,79.6,0.0,N @1.2,1.2,0.12,14.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,19:30,53.6,49.2,85.0,0.0,NE@1.3,1.3,1.0,5.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,19:45,53.0,48.5,84.5,0.01,E@0.8,0.8,1.0,1.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,20:00,51.4,48.8,90.7,0.05,W@2.0,2.0,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,20:15,50.3,47.4,89.9,0.01,NE@3.6,3.6,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,20:30,49.7,46.5,88.5,0.0,NW@3.4,3.4,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,20:45,49.1,47.7,94.8,0.0,NW@2.5,2.5,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,21:00,47.6,47.1,98.1,0.0,W@1.8,1.8,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,21:15,47.6,47.1,97.9,0.0,W@3.1,3.1,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,21:30,48.0,47.0,96.1,0.0,W@3.8,3.8,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,21:45,48.1,47.0,96.0,0.0,SW@3.5,3.5,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,22:00,48.0,46.9,96.1,0.0,W@1.7,1.7,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,22:15,47.7,47.1,97.9,0.0,N @1.1,1.1,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,22:30,47.3,47.1,99.4,0.0,E@2.3,2.3,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,22:45,47.1,47.0,99.5,0.0,E@0.9,0.9,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,23:00,46.9,46.9,100.0,0.0,N @0.5,0.5,1.0,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,23:15,46.3,46.3,100.0,0.0,NW@0.5,0.5,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,23:30,46.3,46.3,100.0,0.0,E@0.5,0.5,1.0,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,23:45,45.6,45.6,100.0,0.0,E@0.4,0.4,1.0,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-05,24:00,45.1,45.1,100.0,0.0,E@0.4,0.4,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,00:15,44.9,44.9,100.0,0.0,E@0.4,0.4,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,00:30,44.1,44.1,100.0,0.0,E@0.4,0.4,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,00:45,43.6,43.6,100.0,0.0,E@0.4,0.4,1.0,0.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,01:00,,,,,,,,,,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,01:15,42.0,42.0,100.0,0.0,E@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,01:30,42.4,42.4,100.0,0.0,S@0.9,0.9,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,01:45,42.4,42.4,100.0,0.0,SE@0.5,0.5,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,02:00,41.7,41.7,100.0,0.0,S@0.5,0.5,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,02:15,39.8,39.8,100.0,0.0,NW@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,02:30,40.2,40.2,100.0,0.0,N@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,02:45,41.2,41.2,100.0,0.0,NE@0.5,0.5,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,03:00,42.5,42.5,100.0,0.0,SE@0.5,0.5,1.0,0.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,03:15,42.5,42.5,100.0,0.0,E@0.6,0.6,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,03:30,41.9,41.9,100.0,0.0,E@0.4,0.4,1.0,0.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,03:45,41.5,41.5,100.0,0.0,E@1.3,1.3,1.0,0.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,04:00,41.3,41.3,100.0,0.0,E@1.8,1.8,1.0,0.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,04:15,40.7,40.7,100.0,0.0,E@1.1,1.1,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,04:30,39.4,39.4,100.0,0.0,W@0.4,0.4,1.0,0.0,51.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,04:45,39.4,39.4,100.0,0.0,W@0.5,0.5,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,05:00,40.4,40.4,100.0,0.0,SW@0.4,0.4,1.0,0.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,05:15,40.8,40.8,100.0,0.0,E@0.6,0.6,1.0,0.0,50.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,05:30,39.4,39.4,100.0,0.0,N @0.9,0.9,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,05:45,38.7,38.7,100.0,0.0,NE@0.6,0.6,1.0,0.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,06:00,38.9,38.9,100.0,0.0,NE@0.7,0.7,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,06:15,38.8,38.8,100.0,0.0,E@0.4,0.4,1.0,0.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,06:30,37.8,37.8,100.0,0.0,S@0.4,0.4,1.0,1.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,06:45,37.6,37.6,100.0,0.0,SW@0.4,0.4,1.0,4.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,07:00,37.9,37.9,100.0,0.0,SW@0.4,0.4,1.0,15.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,07:15,38.6,38.6,100.0,0.0,SW@0.4,0.4,1.0,22.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,07:30,39.6,39.6,100.0,0.0,N @0.6,0.6,1.0,28.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,07:45,39.3,39.3,100.0,0.0,NE@0.8,0.8,1.0,48.0,50.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,08:00,40.7,40.7,100.0,0.0,E@0.9,0.9,1.0,114.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,08:15,43.0,43.0,100.0,0.0,E@1.2,1.2,1.0,173.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,08:30,44.5,44.5,100.0,0.0,E@0.6,0.6,1.0,235.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,08:45,45.9,44.7,95.4,0.0,E@2.3,2.3,1.0,287.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,09:00,47.1,43.9,88.4,0.0,SE@3.1,3.1,1.0,338.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,09:15,47.6,43.6,85.8,0.0,S@4.5,4.5,1.0,284.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,09:30,47.7,43.2,84.3,0.0,S@4.7,4.7,1.0,325.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,09:45,48.3,43.0,81.8,0.0,S@6.1,6.1,0.1,296.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,10:00,48.6,43.4,81.9,0.0,S@6.2,6.2,0.0,470.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,10:15,49.5,43.9,80.8,0.0,S@6.2,6.2,0.0,492.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,10:30,50.1,43.5,77.9,0.0,S@5.6,5.6,0.0,487.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,10:45,51.0,42.3,72.0,0.0,S@5.4,5.4,0.0,534.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,11:00,51.9,41.3,67.1,0.0,S@6.4,6.4,0.0,634.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,11:15,52.5,42.3,68.2,0.0,S@6.4,6.4,0.0,665.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,11:30,52.9,43.5,70.2,0.0,S@5.8,5.8,0.0,692.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,11:45,53.3,43.2,68.4,0.0,S@5.4,5.4,0.0,718.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,12:00,53.9,42.8,65.8,0.0,S@5.3,5.3,0.0,724.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,12:15,54.7,44.4,67.9,0.0,S@6.2,6.2,0.0,760.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,12:30,54.7,44.7,68.9,0.0,S@5.8,5.8,0.0,656.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,12:45,54.9,45.7,71.0,0.0,S@5.7,5.7,0.0,772.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,13:00,56.0,46.4,69.9,0.0,SW@5.3,5.3,0.0,776.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,13:15,55.5,45.8,69.5,0.0,S@6.6,6.6,0.0,784.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,13:30,55.4,44.7,67.1,0.0,SW@5.9,5.9,0.0,772.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,13:45,55.8,45.3,67.7,0.0,SW@6.6,6.6,0.0,675.0,49.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,14:00,56.0,44.4,64.9,0.0,SW@6.1,6.1,0.0,726.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,14:15,56.3,45.0,65.9,0.0,SW@6.8,6.8,0.0,642.0,49.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,14:30,56.7,45.0,64.8,0.0,SW@7.6,7.6,0.0,663.0,49.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,14:45,56.9,44.9,63.9,0.0,S@7.6,7.6,0.0,706.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,15:00,57.3,44.6,62.5,0.0,S@7.4,7.4,0.0,664.0,49.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,15:15,57.8,43.6,59.0,0.0,S@8.1,8.1,0.0,578.0,50.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,15:30,57.1,43.0,59.1,0.0,SW@8.4,8.4,0.0,540.0,50.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,15:45,57.4,42.2,56.7,0.0,S@7.9,7.9,0.0,498.0,50.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,16:00,57.8,41.9,55.3,0.0,S@7.6,7.6,0.0,524.0,50.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,16:15,57.8,41.7,54.7,0.0,SW@7.5,7.5,0.0,585.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,16:30,58.2,42.0,54.9,0.0,SW@6.2,6.2,0.0,507.0,50.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,16:45,57.9,40.2,51.6,0.0,S@6.8,6.8,0.0,452.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,17:00,57.7,40.6,52.8,0.0,SW@5.9,5.9,0.0,282.0,50.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,17:15,57.4,41.1,54.3,0.0,SW@4.9,4.9,0.0,311.0,50.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,17:30,57.9,42.1,55.5,0.0,SW@5.4,5.4,0.0,300.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,17:45,57.4,41.6,55.3,0.0,SW@6.0,6.0,0.0,289.0,50.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,18:00,57.7,42.8,57.3,0.0,SW@4.6,4.6,0.0,272.0,51.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,18:15,57.3,43.2,59.0,0.0,SW@4.6,4.6,0.0,200.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,18:30,56.7,44.4,63.2,0.0,SW@3.9,3.9,0.0,176.0,51.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,18:45,56.2,44.9,65.6,0.0,SW@4.8,4.8,0.0,142.0,51.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,19:00,55.7,45.8,69.4,0.0,SW@2.6,2.6,0.0,98.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,19:15,55.4,45.6,69.6,0.0,W@1.0,1.0,0.0,59.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,19:30,54.1,44.8,70.8,0.0,NW@1.1,1.1,0.0,29.0,51.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,19:45,53.1,44.9,73.4,0.0,NW@0.6,0.6,0.0,9.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,20:00,51.9,45.4,78.4,0.0,NE@1.6,1.6,0.0,2.0,51.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,20:15,51.5,44.9,78.0,0.0,NE@1.2,1.2,0.0,0.0,51.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,20:30,51.3,44.6,77.7,0.0,E@1.1,1.1,0.0,0.0,51.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,20:45,50.5,45.5,82.9,0.0,E@1.4,1.4,0.0,0.0,51.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,21:00,50.4,45.0,81.4,0.0,SE@0.9,0.9,0.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,21:15,51.2,43.7,75.5,0.0,SE@2.4,2.4,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,21:30,51.5,43.7,74.7,0.0,SE@1.2,1.2,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,21:45,50.5,44.1,78.4,0.0,E@1.1,1.1,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,22:00,49.9,43.9,79.8,0.0,E@1.0,1.0,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,22:15,48.2,44.0,85.2,0.0,SE@1.0,1.0,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,22:30,46.7,43.8,89.7,0.0,E@0.8,0.8,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,22:45,45.5,43.2,91.6,0.0,SE@0.9,0.9,0.3,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,23:00,45.5,43.4,92.1,0.0,NE@1.0,1.0,1.0,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,23:15,45.8,43.0,89.7,0.0,E@1.1,1.1,0.76,0.0,51.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,23:30,47.4,42.6,83.4,0.0,SE@1.5,1.5,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,23:45,48.4,42.8,80.9,0.0,SE@2.3,2.3,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-06,24:00,48.3,42.8,81.2,0.0,SE@2.0,2.0,0.0,0.0,52.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,00:15,47.7,42.5,82.3,0.0,S@2.1,2.1,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,00:30,47.5,42.6,82.9,0.0,S@3.0,3.0,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
1998-04-07,00:45,47.5,42.5,82.6,0.0,S@1.8,1.8,0.0,0.0,52.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:00:36.228799
