Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-15,02:30,49.6,36.1,59.3,0.0,SE@10.6,20.0,0.0,0,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,02:45,49.6,36.4,60.4,0.0,SE@11.2,21.0,0.0,0,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,03:00,49.2,37.5,63.8,0.0,SE@9.7,20.3,0.03,0,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,03:15,47.6,38.6,70.8,0.0,SE@6.0,11.4,0.01,0,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,03:30,46.6,39.1,75.0,0.0,SE@7.1,11.4,0.19,0,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,03:45,45.5,40.0,80.7,0.01,S@5.0,8.5,0.83,0,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,04:00,44.8,40.1,83.3,0.0,SE@2.7,6.7,0.83,0,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,04:15,45.8,40.2,80.6,0.0,SE@5.0,12.4,0.82,0,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,04:30,45.8,40.0,80.0,0.0,S@3.6,8.5,0.79,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,04:45,45.3,40.5,83.0,0.01,SE@2.9,5.7,0.88,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,05:00,45.8,40.7,82.1,0.0,E@4.6,10.3,0.91,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,05:15,46.3,40.7,80.6,0.0,E@7.9,12.8,0.9,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,05:30,47.1,41.2,79.7,0.0,SE@8.3,13.5,0.9,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,05:45,48.0,41.5,78.0,0.0,SE@7.2,13.2,0.87,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,06:00,48.9,41.9,76.4,0.0,SE@7.9,14.6,0.78,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,06:15,49.4,41.8,74.7,0.0,SE@11.0,18.5,0.27,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,06:30,49.3,41.9,75.4,0.0,SE@10.3,18.9,0.0,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,06:45,49.5,41.7,74.2,0.01,SE@12.0,21.8,0.0,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,07:00,49.8,41.4,72.7,0.0,SE@13.5,22.5,0.0,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,07:15,49.7,41.4,73.0,0.0,SE@12.0,19.6,0.0,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,07:30,49.9,41.4,72.5,0.0,SE@12.9,22.5,0.0,1,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,07:45,50.2,41.6,72.1,0.0,SE@12.0,20.7,0.0,6,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,08:00,50.3,41.7,72.3,0.0,SE@12.6,23.5,0.0,16,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,08:15,50.3,41.8,72.5,0.0,SE@11.5,20.7,0.0,28,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,08:30,50.5,41.7,71.5,0.0,SE@10.6,20.7,0.0,49,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,08:45,50.8,41.9,71.5,0.0,SE@10.1,17.8,0.0,71,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,09:00,50.7,42.3,73.0,0.0,SE@11.1,20.7,0.0,78,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,09:15,50.8,42.6,73.4,0.0,SE@11.9,18.2,0.0,79,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,09:30,51.3,42.5,71.6,0.0,SE@11.9,24.3,0.0,87,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,09:45,51.8,42.5,70.3,0.0,SE@11.5,26.4,0.0,96,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,10:00,52.1,42.6,69.8,0.0,SE@11.4,18.2,0.0,100,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,10:15,52.2,42.3,68.9,0.0,SE@11.1,19.2,0.0,112,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,10:30,52.6,42.3,67.8,0.0,SE@11.6,19.2,0.0,123,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,10:45,52.6,42.4,68.1,0.0,SE@9.9,20.3,0.0,97,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,11:00,52.7,42.8,68.8,0.0,SE@12.5,21.0,0.0,148,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,11:15,51.9,44.3,75.2,0.0,SE@9.0,13.9,0.04,198,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,11:30,52.5,44.4,73.7,0.0,SE@8.5,18.5,0.09,175,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,11:45,53.8,43.1,67.0,0.0,SE@11.2,22.8,0.0,176,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,12:00,54.0,42.8,65.5,0.0,S@11.8,20.7,0.0,203,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,12:15,52.6,43.6,71.3,0.0,S@14.2,27.1,0.0,178,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,12:30,50.9,42.6,73.1,0.0,S@13.5,27.5,0.0,155,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,12:45,49.9,42.2,74.9,0.0,SE@11.8,21.4,0.0,108,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,13:00,49.4,41.4,73.6,0.0,SE@9.8,16.0,0.0,91,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,13:15,50.1,42.0,73.7,0.0,SE@10.3,18.2,0.0,184,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,13:30,51.2,43.5,74.8,0.0,SE@11.0,19.6,0.0,226,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,13:45,51.5,43.4,73.9,0.0,SE@10.2,16.4,0.0,162,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,14:00,52.3,43.4,71.6,0.0,S@9.6,17.1,0.0,178,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,14:15,51.6,43.7,74.1,0.0,S@8.6,15.3,0.07,92,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,14:30,50.3,44.2,79.4,0.0,SE@9.5,17.5,0.13,130,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,14:45,50.0,43.5,78.1,0.0,SE@10.1,16.0,0.0,129,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,15:00,49.6,42.5,76.5,0.0,SE@10.4,18.2,0.0,131,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,15:15,49.6,43.0,77.6,0.0,SE@9.8,17.8,0.0,142,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,15:30,49.5,43.0,78.3,0.0,SE@9.2,16.0,0.0,107,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,15:45,49.6,42.6,76.6,0.0,SE@10.7,20.3,0.0,53,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,16:00,49.4,42.8,77.7,0.0,SE@11.2,19.2,0.0,60,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,16:15,49.0,43.0,79.7,0.0,SE@10.7,17.8,0.0,93,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,16:30,48.7,41.9,77.0,0.0,SE@10.5,17.1,0.0,74,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,16:45,48.1,41.3,77.1,0.0,S@9.7,16.4,0.0,64,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,17:00,47.9,41.5,78.2,0.0,S@10.0,17.1,0.0,49,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,17:15,47.6,41.1,78.0,0.0,SE@10.7,18.5,0.0,38,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,17:30,47.6,41.3,78.5,0.0,SE@9.8,17.1,0.0,24,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,17:45,47.6,41.3,78.7,0.0,SE@9.6,15.7,0.0,16,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,18:00,47.1,41.8,81.7,0.0,SE@9.1,15.7,0.01,15,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,18:15,47.1,42.0,82.4,0.0,SE@10.3,18.5,0.03,16,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,18:30,46.9,41.9,82.8,0.01,SE@11.6,20.3,0.27,10,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,18:45,47.1,41.5,80.6,0.0,SE@11.0,18.9,0.3,4,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,19:00,46.5,40.8,80.5,0.01,SE@12.9,20.3,0.25,4,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,19:15,46.0,40.3,80.1,0.0,SE@11.9,22.5,0.05,1,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,19:30,45.5,40.1,81.2,0.0,SE@12.3,23.5,0.02,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,19:45,45.2,40.1,82.3,0.0,S@12.3,21.8,0.02,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,20:00,45.2,39.8,81.0,0.0,SE@12.7,24.3,0.02,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,20:15,45.0,39.8,81.8,0.01,S@12.6,27.1,0.01,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,20:30,44.6,40.0,83.7,0.02,S@12.3,23.9,0.06,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,20:45,44.3,40.3,85.6,0.02,S@10.6,17.5,0.55,0,,46.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,21:00,44.4,39.9,84.0,0.0,S@12.2,22.8,0.55,0,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,21:15,44.4,39.7,83.6,0.0,SE@12.1,21.0,0.52,0,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,21:30,44.4,39.8,83.9,0.0,SE@11.4,20.3,0.44,0,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,21:45,44.4,39.4,82.6,0.0,SE@9.3,17.1,0.14,0,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,22:00,44.8,39.4,81.2,0.0,SE@8.7,14.6,0.01,0,,46.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,22:15,44.8,39.4,81.0,0.0,SE@9.7,16.4,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,22:30,44.8,39.1,80.0,0.0,SE@9.6,19.6,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,22:45,44.9,38.8,79.1,0.0,S@10.9,19.6,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,23:00,44.6,38.9,80.1,0.0,SE@11.5,20.3,0.0,0,,45.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,23:15,44.4,38.7,80.3,0.0,SE@11.1,18.5,0.0,0,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,23:30,44.4,38.4,79.4,0.0,S@10.5,18.9,0.0,0,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,23:45,44.1,38.2,79.5,0.0,S@10.7,20.0,0.0,0,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-15,24:00,43.9,37.9,79.1,0.0,SE@10.0,20.3,0.0,0,,45.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,00:15,44.0,37.9,78.9,0.0,SE@10.3,18.5,0.0,0,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,00:30,44.3,38.2,78.9,0.0,SE@10.7,18.2,0.0,0,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,00:45,44.3,38.3,79.1,0.0,S@10.8,19.6,0.0,0,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,01:00,44.2,38.3,79.4,0.0,S@10.4,18.5,0.0,0,,45.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,01:15,44.3,38.2,79.1,0.0,SE@9.4,17.1,0.0,0,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,01:30,44.0,38.0,79.2,0.0,SE@9.1,17.1,0.0,0,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,01:45,44.0,37.9,78.9,0.0,S@9.3,17.5,0.0,0,,45.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,02:00,43.9,37.8,78.8,0.0,S@8.0,13.9,0.0,0,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,02:15,44.1,37.7,78.0,0.0,S@9.4,15.3,0.0,0,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,02:30,43.9,37.8,78.8,0.0,S@9.2,15.7,0.0,0,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,02:45,43.9,37.7,78.5,0.0,S@8.7,15.0,0.0,0,,45.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,03:00,43.9,37.8,78.9,0.0,S@7.7,14.2,0.0,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,03:15,43.8,38.0,79.8,0.0,S@7.2,14.2,0.0,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,03:30,43.8,38.0,79.8,0.0,S@7.6,14.6,0.0,0,,45.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,03:45,43.6,37.7,79.7,0.0,S@8.5,18.9,0.0,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,04:00,43.8,37.5,78.4,0.0,S@10.4,20.0,0.0,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,04:15,43.5,37.6,79.7,0.0,S@8.9,16.4,0.01,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,04:30,43.4,37.7,80.2,0.0,S@10.1,19.2,0.0,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,04:45,43.4,37.7,80.1,0.0,S@11.7,19.6,0.06,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,05:00,42.8,37.7,82.1,0.0,S@10.6,17.8,0.24,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,05:15,42.5,38.3,85.0,0.03,S@7.5,12.1,0.86,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,05:30,42.2,38.7,87.2,0.03,S@7.2,11.0,0.88,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,05:45,41.8,38.9,89.3,0.03,S@5.1,8.9,0.86,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,06:00,41.8,39.1,90.3,0.01,S@4.3,9.9,0.85,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,06:15,41.8,39.2,90.5,0.01,S@4.1,6.7,0.84,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,06:30,41.8,39.2,90.5,0.0,S@3.6,6.0,0.82,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,06:45,41.8,39.3,90.7,0.01,S@3.9,6.7,0.83,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,07:00,41.8,39.4,91.1,0.01,S@2.6,4.9,0.83,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,07:15,41.7,39.5,91.8,0.0,SE@3.1,4.9,0.82,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,07:30,41.7,39.6,92.1,0.0,SE@3.7,6.0,0.81,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,07:45,41.6,39.6,92.5,0.0,S@4.3,6.7,0.8,3,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,08:00,41.3,39.3,92.5,0.0,SE@4.9,6.7,0.83,13,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,08:15,41.3,39.3,92.7,0.01,SE@5.1,8.5,0.82,17,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,08:30,41.3,39.0,91.5,0.0,SE@6.0,11.4,0.82,22,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,08:45,41.3,38.0,87.9,0.0,SE@5.9,8.5,0.8,33,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
2011-03-16,09:00,41.3,37.1,84.8,0.0,SE@3.7,6.0,0.79,44,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:07.406859
