Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,14:00,58.2,48.1,69.1,0.0,SE@6.6,13.5,0.0,125,53.1,53.6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,14:15,58.3,47.6,67.4,0.0,SE@7.3,12.4,0.0,153,53.1,53.6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,14:30,59.3,48.0,65.9,0.0,SE@6.9,13.2,0.0,232,53.2,53.6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,14:45,59.1,47.7,65.8,0.0,SE@7.1,11.0,0.0,190,53.2,53.6,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,15:00,58.6,46.9,65.0,0.0,SE@6.6,16.4,0.0,129,53.2,53.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,15:15,59.1,45.3,59.9,0.0,SE@8.3,13.9,0.0,189,53.3,53.7,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,15:30,59.0,45.9,61.7,0.0,SE@7.2,13.2,0.0,154,53.4,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,15:45,58.4,45.6,62.5,0.0,SE@6.6,12.1,0.0,68,53.4,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,16:00,57.4,45.5,64.5,0.0,SE@5.5,9.6,0.0,24,53.5,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,16:15,56.6,45.2,65.6,0.0,SE@4.8,7.4,0.0,21,53.4,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,16:30,56.2,44.8,65.5,0.0,SE@4.9,7.1,0.0,11,53.4,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,16:45,56.8,44.7,63.9,0.0,SE@6.6,10.3,0.0,4,53.4,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,17:00,56.4,45.5,66.8,0.0,SE@5.0,12.8,0.0,0,53.3,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,17:15,56.4,45.7,67.2,0.0,SE@6.1,11.0,0.0,0,53.3,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,17:30,56.8,45.7,66.4,0.0,SE@5.8,9.9,0.0,0,53.2,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,17:45,56.4,45.8,67.3,0.0,SE@5.1,7.8,0.0,0,53.2,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,18:00,56.5,45.6,66.8,0.0,SE@4.5,9.6,0.0,0,53.1,53.8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,18:15,56.3,46.0,68.2,0.0,E@5.3,7.8,0.0,0,53.1,53.8,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,18:30,56.1,46.2,69.4,0.0,E@5.3,8.2,0.0,0,53.0,53.9,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,18:45,55.8,46.2,69.8,0.0,E@4.9,7.4,0.0,0,53.0,53.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,19:00,55.3,46.3,71.6,0.0,E@3.9,6.0,0.0,0,53.0,53.9,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,19:15,55.2,46.3,72.0,0.0,E@5.0,8.2,0.0,0,52.9,53.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,19:30,55.3,46.3,71.6,0.0,E@5.2,7.8,0.0,0,52.9,53.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,19:45,54.2,46.5,75.0,0.0,NE@4.2,7.1,0.0,0,52.9,53.9,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,20:00,54.8,46.4,73.2,0.0,E@4.5,6.4,0.0,0,52.9,53.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,20:15,55.2,46.4,72.1,0.0,E@4.9,7.1,0.0,0,52.8,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,20:30,55.3,46.4,71.7,0.0,E@5.4,8.2,0.0,0,52.8,53.9,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,20:45,54.7,46.4,73.6,0.0,E@3.9,6.4,0.0,0,52.8,53.8,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,21:00,53.8,46.2,75.5,0.0,E@3.2,5.3,0.0,0,52.7,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,21:15,53.5,46.3,76.5,0.0,E@3.1,5.7,0.0,0,52.7,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,21:30,53.9,46.0,74.4,0.0,E@3.3,5.3,0.0,0,52.7,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,21:45,53.4,46.2,76.3,0.0,SW@0.7,2.8,0.0,0,52.7,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,22:00,52.8,46.4,78.8,0.0,SW@0.8,3.1,0.0,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,22:15,52.8,46.4,78.7,0.0,NW@0.7,2.1,0.0,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,22:30,52.4,46.7,80.8,0.0,NW@0.2,1.7,0.0,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,22:45,52.0,47.2,83.6,0.0,NE@1.2,3.1,0.04,0,52.6,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,23:00,52.3,47.4,83.2,0.0,SW@3.1,7.1,0.14,0,52.5,53.8,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,23:15,52.9,47.3,81.1,0.0,S@7.7,11.7,0.16,0,52.5,53.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,23:30,53.4,46.9,78.5,0.0,S@6.0,11.0,0.04,0,52.5,53.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,23:45,54.0,46.3,75.1,0.0,SE@6.2,11.7,0.0,0,52.5,53.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-06,24:00,54.6,46.2,73.0,0.0,SE@6.4,11.7,0.0,0,52.4,53.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,00:15,55.7,46.2,70.2,0.0,SE@8.1,13.2,0.0,0,52.4,53.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,00:30,55.7,46.4,71.0,0.0,SE@7.5,12.8,0.0,0,52.4,53.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,00:45,55.1,46.9,74.0,0.0,SE@6.9,11.4,0.04,0,52.4,53.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,01:00,54.0,47.5,78.7,0.0,E@5.9,9.6,0.15,0,52.3,53.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,01:15,53.5,47.5,80.0,0.01,E@6.6,10.7,0.25,0,52.3,53.7,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,01:30,53.6,47.5,79.7,0.0,E@6.4,10.7,0.29,0,52.3,53.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,01:45,54.4,47.0,75.8,0.0,E@6.7,11.4,0.18,0,52.3,53.7,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,02:00,54.6,46.4,73.7,0.0,E@8.0,13.2,0.02,0,52.3,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,02:15,54.9,46.1,72.1,0.0,E@8.8,13.2,0.0,0,52.3,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,02:30,54.9,46.0,71.6,0.0,E@7.9,15.0,0.0,0,52.3,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,02:45,55.2,45.8,70.5,0.0,E@7.1,11.4,0.0,0,52.3,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,03:00,56.0,45.3,67.2,0.0,SE@8.7,13.5,0.0,0,52.3,53.7,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,03:15,56.3,45.0,65.5,0.0,E@7.5,11.4,0.0,0,52.2,53.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,03:30,56.4,44.8,65.2,0.0,E@6.6,12.4,0.0,0,52.2,53.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,03:45,56.7,44.5,63.6,0.0,SE@6.1,9.2,0.0,0,52.2,53.6,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,04:00,57.4,44.0,60.7,0.0,SE@6.7,12.8,0.0,0,52.2,53.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,04:15,57.3,44.3,61.5,0.0,SE@5.7,8.9,0.0,0,52.2,53.6,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,04:30,56.6,44.7,64.3,0.0,SE@4.5,9.6,0.0,0,52.2,53.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,04:45,57.5,44.2,61.2,0.0,SE@4.9,11.0,0.0,0,52.2,53.6,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,05:00,57.4,44.3,61.6,0.0,SE@5.1,8.9,0.0,0,52.2,53.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,05:15,57.8,44.1,60.3,0.0,SE@6.0,11.4,0.0,0,52.2,53.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,05:30,57.2,45.1,63.8,0.0,SE@4.7,9.2,0.0,0,52.2,53.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,05:45,56.4,46.0,68.0,0.0,SE@6.7,11.4,0.05,0,52.1,53.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,06:00,55.4,47.1,73.6,0.01,SE@9.0,14.6,0.11,0,52.1,53.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,06:15,55.3,47.3,74.4,0.0,E@8.2,13.2,0.05,0,52.1,53.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,06:30,55.1,47.7,76.1,0.0,E@8.5,12.8,0.0,0,52.1,53.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,06:45,55.8,47.9,74.5,0.0,E@7.4,12.8,0.0,0,52.1,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,07:00,55.6,48.4,76.5,0.01,SE@8.1,13.2,0.08,0,52.1,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,07:15,56.1,48.1,74.5,0.0,SE@7.3,14.6,0.01,0,52.1,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,07:30,56.1,48.0,74.0,0.0,SE@8.4,17.8,0.0,3,52.1,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,07:45,56.4,48.0,73.2,0.0,SE@6.9,12.8,0.0,6,52.1,53.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,08:00,56.7,47.7,71.9,0.0,SE@9.3,15.7,0.0,11,52.1,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,08:15,56.9,47.5,70.6,0.0,E@7.5,12.4,0.0,17,52.1,53.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,08:30,56.9,47.4,70.2,0.0,E@7.6,13.9,0.0,35,52.1,53.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,08:45,58.1,47.0,66.4,0.0,E@7.6,16.4,0.0,43,52.2,53.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,09:00,58.4,47.1,66.0,0.0,SE@7.2,14.6,0.0,49,52.1,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,09:15,58.8,47.4,65.8,0.0,E@6.7,12.1,0.0,75,52.2,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,09:30,59.1,47.6,65.5,0.0,E@7.3,11.7,0.0,78,52.2,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,09:45,59.6,47.6,64.4,0.0,E@7.1,11.4,0.0,95,52.2,53.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,10:00,59.9,47.8,64.1,0.0,E@6.9,11.0,0.0,95,52.2,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,10:15,60.2,47.7,63.4,0.0,SE@6.5,12.1,0.0,62,52.3,53.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,10:30,60.4,47.3,62.0,0.0,E@7.8,12.1,0.0,35,52.3,53.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,10:45,60.5,47.4,62.0,0.0,E@7.5,11.7,0.0,37,52.4,53.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,11:00,60.6,47.7,62.5,0.0,E@7.3,11.4,0.0,86,52.4,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,11:15,60.9,48.0,62.4,0.0,E@6.4,10.3,0.0,102,52.4,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,11:30,60.8,48.4,63.7,0.0,E@5.6,9.2,0.0,80,52.4,53.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,11:45,61.8,47.8,59.9,0.0,E@5.8,8.9,0.0,65,52.5,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,12:00,62.1,48.0,59.8,0.0,E@4.5,6.7,0.0,60,52.6,53.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,12:15,61.6,48.7,62.4,0.0,E@5.2,8.5,0.0,91,52.7,53.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,12:30,62.4,48.7,60.7,0.0,E@4.9,7.8,0.0,127,52.7,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,12:45,62.7,48.4,59.5,0.0,E@4.7,8.2,0.0,100,52.7,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,13:00,62.9,48.7,59.6,0.0,E@3.8,7.1,0.0,102,52.8,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,13:15,63.1,48.6,59.1,0.0,E@3.6,6.4,0.0,109,52.9,53.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,13:30,62.0,49.7,63.8,0.0,NE@3.9,6.0,0.0,95,52.9,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,13:45,60.2,49.9,68.7,0.0,NE@3.9,6.0,0.0,70,53.0,53.6,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,14:00,60.6,49.5,66.6,0.0,E@4.0,7.1,0.0,61,53.1,53.6,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,14:15,62.0,48.8,61.9,0.0,E@5.6,8.2,0.0,61,53.1,53.6,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,14:30,61.5,49.5,64.4,0.0,E@3.0,6.7,0.0,64,53.2,53.6,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,14:45,61.6,49.8,65.2,0.0,SE@1.6,3.9,0.0,50,53.2,53.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,15:00,60.9,48.9,64.6,0.0,NE@4.6,8.2,0.0,50,53.3,53.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,15:15,60.9,48.4,63.4,0.0,NE@5.8,8.9,0.0,43,53.3,53.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,15:30,60.7,48.5,64.0,0.0,E@3.3,7.4,0.0,41,53.3,53.7,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,15:45,60.0,49.7,68.8,0.0,SW@2.3,6.0,0.0,30,53.3,53.7,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,16:00,58.1,51.7,79.3,0.0,W@2.0,4.6,0.0,18,53.4,53.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,16:15,58.2,51.3,77.7,0.0,NW@0.9,3.9,0.0,10,53.4,53.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,16:30,56.8,51.9,83.3,0.0,E@0.2,2.1,0.0,5,53.4,53.7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,16:45,56.0,51.7,85.4,0.0,S@0.1,1.7,0.0,1,53.4,53.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,17:00,56.7,50.5,79.7,0.0,N @1.3,3.5,0.0,0,53.4,53.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,17:15,56.5,50.2,79.4,0.0,NE@1.0,3.1,0.0,0,53.3,53.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,17:30,55.2,50.5,84.2,0.0,W@1.0,5.7,0.0,0,53.3,53.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,17:45,54.4,50.8,87.6,0.0,N @0.0,0.0,0.0,0,53.3,53.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,18:00,54.7,50.3,85.0,0.0,N @0.0,0.0,0.0,0,53.3,53.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,18:15,55.0,50.0,82.9,0.0,N @0.0,0.0,0.0,0,53.2,53.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,18:30,55.0,50.1,83.5,0.0,N @0.0,0.0,0.0,0,53.2,53.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
2016-11-07,18:45,53.5,50.4,89.2,0.0,N @0.0,0.0,0.0,0,53.2,53.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:04:18.998282
