Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-12,15:15,53.3,46.8,78.4,0.0,S@7.5,12.1,0.0,266,47.7,45.4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,15:30,53.5,46.4,76.8,0.0,SE@7.1,13.5,0.0,197,47.8,45.4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,15:45,53.7,45.9,74.7,0.0,SE@7.0,12.4,0.0,166,47.9,45.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,16:00,53.4,45.7,74.9,0.0,SE@6.9,12.1,0.0,91,48.0,45.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,16:15,53.0,45.0,74.4,0.0,SE@7.4,13.5,0.0,70,48.1,45.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,16:30,52.4,45.1,76.0,0.0,SE@8.1,17.1,0.0,70,48.2,45.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,16:45,52.2,45.2,76.8,0.0,SE@7.7,13.5,0.0,55,48.2,45.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,17:00,52.2,44.6,75.2,0.0,SE@6.7,12.4,0.0,62,48.2,45.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,17:15,52.6,44.0,72.2,0.0,SE@5.6,9.6,0.0,83,48.2,45.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,17:30,52.3,44.9,75.8,0.0,E@4.7,7.1,0.0,79,48.2,45.7,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,17:45,52.2,45.0,76.2,0.0,E@5.5,9.2,0.0,55,48.2,45.8,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,18:00,52.3,44.7,75.2,0.0,E@6.4,10.7,0.0,40,48.2,45.8,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,18:15,52.4,44.2,73.6,0.0,E@7.2,11.4,0.0,31,48.2,45.9,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,18:30,52.1,43.7,72.8,0.0,SE@6.0,9.2,0.0,22,48.2,45.9,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,18:45,51.9,43.2,71.9,0.0,E@3.6,6.4,0.0,11,48.2,45.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,19:00,51.7,43.1,72.4,0.0,E@3.6,8.9,0.0,5,48.1,45.9,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,19:15,51.4,43.2,73.4,0.0,E@3.3,6.0,0.0,1,48.1,46.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,19:30,50.9,43.9,77.0,0.0,E@3.8,5.7,0.0,0,48.1,46.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,19:45,50.5,44.2,78.9,0.0,SW@1.8,3.5,0.0,0,48.0,46.0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,20:00,50.1,44.2,80.0,0.0,E@4.3,7.4,0.0,0,48.0,46.0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,20:15,50.3,44.2,79.4,0.0,E@5.3,8.9,0.0,0,47.9,46.0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,20:30,50.4,44.1,78.7,0.0,E@5.6,8.9,0.0,0,47.8,46.1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,20:45,50.0,44.0,80.0,0.0,NE@1.6,5.7,0.0,0,47.8,46.1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,21:00,49.9,43.7,78.9,0.0,N@0.1,2.1,0.0,0,47.7,46.1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,21:15,49.4,43.8,80.9,0.0,NW@0.3,3.1,0.0,0,47.7,46.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,21:30,49.8,43.4,78.6,0.0,W@0.3,3.9,0.0,0,47.6,46.1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,21:45,49.5,43.3,79.0,0.0,NE@0.2,2.1,0.0,0,47.6,46.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,22:00,49.5,43.4,79.5,0.0,N @0.0,0.0,0.0,0,47.5,46.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,22:15,49.7,43.3,78.4,0.0,NE@1.6,4.9,0.0,0,47.5,46.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,22:30,49.7,43.2,78.0,0.0,E@0.1,2.4,0.0,0,47.4,46.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,22:45,49.5,43.2,78.8,0.0,E@0.3,3.5,0.0,0,47.4,46.1,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,23:00,49.4,43.1,79.0,0.0,E@0.4,3.9,0.0,0,47.4,46.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,23:15,49.1,43.5,80.8,0.0,E@0.9,6.0,0.0,0,47.3,46.1,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,23:30,49.0,43.6,81.7,0.0,N @0.0,0.0,0.02,0,47.3,46.1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,23:45,49.3,43.4,80.0,0.0,NE@3.2,9.2,0.09,0,47.3,46.1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-12,24:00,49.1,43.6,81.4,0.0,NE@1.0,5.3,0.09,0,47.2,46.1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,00:15,48.9,43.7,82.4,0.0,NE@1.6,4.9,0.06,0,47.2,46.1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,00:30,48.8,43.5,81.9,0.0,E@4.5,8.2,0.06,0,47.2,46.1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,00:45,48.8,43.5,81.9,0.0,E@3.8,6.7,0.1,0,47.1,46.1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,01:00,48.6,43.7,83.0,0.0,NE@0.5,3.5,0.18,0,47.1,46.0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,01:15,48.5,43.7,83.6,0.0,E@1.8,6.7,0.25,0,47.1,46.0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,01:30,48.4,43.9,84.2,0.0,E@1.3,6.4,0.26,0,47.1,46.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,01:45,48.3,44.1,85.3,0.0,S@1.1,4.6,0.17,0,47.0,46.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,02:00,47.3,44.5,90.0,0.0,W@3.2,6.7,0.17,0,47.0,46.0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,02:15,46.6,45.0,94.0,0.0,W@2.7,5.7,0.21,0,47.0,46.0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,02:30,46.6,45.2,94.8,0.0,N @0.0,0.0,0.23,0,47.0,46.0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,02:45,46.5,45.0,94.7,0.0,N @0.0,0.0,0.26,0,46.9,46.0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,03:00,46.5,45.0,94.4,0.0,NE@1.1,6.0,0.26,0,46.9,46.0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,03:15,46.9,44.8,92.2,0.0,NE@0.9,4.6,0.24,0,46.9,46.0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,03:30,47.6,44.6,88.9,0.0,NE@3.8,9.6,0.22,0,46.8,46.0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,03:45,49.4,44.2,82.0,0.0,SE@2.6,8.9,0.18,0,46.8,46.0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,04:00,51.7,43.6,73.7,0.0,E@5.5,10.3,0.12,0,46.8,45.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,04:15,52.5,43.3,70.7,0.0,E@5.9,10.7,0.03,0,46.8,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,04:30,52.7,43.1,69.7,0.0,E@6.7,12.1,0.0,0,46.8,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,04:45,52.5,42.9,69.5,0.0,E@5.7,10.3,0.0,0,46.8,45.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,05:00,52.7,42.5,68.1,0.0,E@5.0,8.2,0.0,0,46.7,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,05:15,52.8,42.4,67.6,0.0,E@3.1,7.4,0.0,0,46.7,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,05:30,51.7,43.4,73.1,0.01,E@4.5,8.2,0.09,0,46.7,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,05:45,51.2,44.3,77.0,0.03,E@5.3,11.0,0.2,0,46.7,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,06:00,50.1,45.0,82.8,0.02,E@4.7,8.5,0.29,0,46.7,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,06:15,49.3,45.6,86.8,0.02,E@6.8,10.7,0.34,0,46.7,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,06:30,49.2,45.5,87.0,0.02,E@6.9,11.0,0.39,0,46.7,45.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,06:45,48.9,45.8,89.0,0.01,E@5.7,12.4,0.42,0,46.7,45.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,07:00,48.2,46.2,92.7,0.02,E@5.1,8.5,0.44,0,46.7,45.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,07:15,47.7,46.1,94.1,0.01,E@5.4,8.5,0.46,0,46.8,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,07:30,47.5,46.3,95.4,0.02,E@5.1,9.9,0.47,0,46.8,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,07:45,47.8,46.3,94.6,0.01,E@6.3,9.6,0.49,2,46.8,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,08:00,47.9,46.4,94.7,0.01,E@5.7,12.1,0.5,8,46.8,45.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,08:15,48.7,46.4,91.5,0.0,E@6.9,12.1,0.51,20,46.8,45.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,08:30,50.2,45.9,85.1,0.0,E@5.0,10.7,0.4,19,46.8,45.9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,08:45,50.6,46.0,84.1,0.0,E@5.8,9.2,0.18,24,46.8,45.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,09:00,50.7,45.9,83.4,0.0,E@6.3,9.2,0.3,22,46.8,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,09:15,50.7,46.1,84.3,0.0,E@5.7,12.1,0.26,27,46.8,45.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,09:30,50.6,46.4,85.4,0.0,E@5.6,10.3,0.25,25,46.8,45.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,09:45,50.1,46.2,86.6,0.0,E@6.7,11.7,0.32,24,46.8,45.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,10:00,48.7,46.3,91.2,0.01,E@6.8,10.7,0.39,37,46.8,45.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,10:15,48.6,46.6,92.5,0.01,E@6.0,11.7,0.43,38,46.8,45.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,10:30,48.4,46.7,93.9,0.0,E@6.6,16.0,0.46,52,46.9,45.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,10:45,49.2,47.3,93.0,0.0,E@5.7,11.0,0.49,56,46.9,45.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,11:00,49.7,47.5,91.9,0.0,E@6.1,15.7,0.51,51,46.9,45.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,11:15,49.6,47.4,92.1,0.01,NE@5.2,9.9,0.52,57,47.0,45.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,11:30,48.5,46.5,92.7,0.01,E@6.7,11.0,0.52,77,47.0,45.8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,11:45,48.3,46.6,93.9,0.0,NE@4.6,7.8,0.53,62,47.0,45.8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,12:00,48.6,47.1,94.5,0.0,E@5.8,9.9,0.54,67,47.1,45.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,12:15,48.7,46.9,93.7,0.01,NE@4.7,8.2,0.55,54,47.1,45.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,12:30,48.4,46.9,94.5,0.02,NE@5.2,7.8,0.55,59,47.2,45.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,12:45,48.5,47.5,96.1,0.02,E@5.6,14.6,0.56,83,47.2,45.9,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,13:00,49.0,48.0,96.3,0.01,E@5.7,13.2,0.57,77,47.3,45.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,13:15,49.3,48.1,95.6,0.01,E@6.3,13.9,0.57,89,47.3,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,13:30,49.2,48.0,95.6,0.0,E@6.1,9.9,0.57,114,47.4,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,13:45,49.6,48.4,95.8,0.0,NE@4.1,7.8,0.58,147,47.4,45.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,14:00,50.2,49.0,95.6,0.0,E@2.4,6.4,0.59,163,47.5,46.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,14:15,50.9,49.3,94.3,0.0,E@4.4,9.6,0.57,138,47.6,46.0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,14:30,51.2,49.4,93.6,0.0,E@5.8,12.1,0.4,119,47.7,46.0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,14:45,51.6,49.7,93.2,0.0,E@3.1,12.1,0.23,96,47.8,46.0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,15:00,51.8,49.5,91.7,0.0,E@1.5,4.2,0.14,105,47.9,46.0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,15:15,52.1,49.4,90.6,0.0,N @1.8,8.9,0.1,112,47.9,46.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,15:30,52.0,49.2,90.2,0.0,N @0.0,1.4,0.08,94,48.0,46.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,15:45,51.8,48.7,89.0,0.0,N @0.0,0.0,0.06,81,48.1,46.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,16:00,52.0,48.9,89.0,0.0,NE@0.5,7.4,0.04,91,48.2,46.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,16:15,52.0,48.9,88.9,0.0,NE@3.2,8.2,0.09,81,48.3,46.1,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,16:30,51.9,48.4,87.8,0.0,E@2.2,6.0,0.03,60,48.3,46.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,16:45,51.9,48.7,89.0,0.0,E@3.4,7.8,0.0,46,48.4,46.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,17:00,52.1,49.0,89.2,0.0,E@0.6,5.7,0.0,43,48.5,46.2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,17:15,52.7,49.8,89.9,0.0,SE@3.4,6.7,0.0,51,48.5,46.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,17:30,53.3,50.3,89.2,0.0,SE@5.1,12.8,0.0,47,48.5,46.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,17:45,53.2,50.2,89.4,0.0,E@3.9,11.7,0.0,60,48.6,46.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,18:00,53.0,50.3,90.3,0.0,E@4.7,13.9,0.0,50,48.6,46.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,18:15,53.1,50.4,90.2,0.0,E@5.1,9.6,0.0,48,48.7,46.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,18:30,52.5,49.8,90.3,0.0,E@4.9,12.8,0.0,35,48.7,46.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,18:45,52.2,49.6,90.8,0.0,E@1.8,4.9,0.0,19,48.7,46.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,19:00,52.1,49.6,91.0,0.0,E@4.2,11.0,0.0,11,48.7,46.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,19:15,51.7,49.3,91.1,0.0,E@2.7,6.7,0.0,4,48.8,46.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,19:30,51.6,49.3,91.6,0.0,E@1.1,3.9,0.0,0,48.8,46.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,19:45,51.5,48.9,91.0,0.0,N@0.9,3.1,0.02,0,48.8,46.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,20:00,50.5,48.5,92.9,0.0,N@0.8,3.5,0.1,0,48.7,46.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
2017-03-13,20:15,50.9,48.9,92.9,0.0,E@2.9,7.4,0.09,0,48.7,46.6,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 09:07:48.075715
