Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-06,18:45,38.5,34.2,84.1,0.0,NW@0.1,1.4,0.04,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,19:00,38.0,34.2,86.0,0.0,NW@1.2,2.1,0.09,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,19:15,37.5,33.9,86.8,0.0,N@1.5,2.4,0.11,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,19:30,37.3,34.0,87.6,0.0,N @0.0,0.0,0.1,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,19:45,37.1,34.1,88.7,0.0,N @0.0,0.0,0.09,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,20:00,37.6,34.6,88.7,0.0,NE@1.5,3.1,0.07,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,20:15,38.4,34.9,87.2,0.0,NE@1.6,3.5,0.03,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,20:30,38.4,35.0,87.3,0.0,NE@0.7,2.4,0.02,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,20:45,38.3,34.8,87.1,0.0,N @0.0,0.0,0.02,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,21:00,38.5,35.1,87.5,0.0,E@1.9,3.5,0.01,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,21:15,39.0,35.2,86.3,0.0,NE@1.7,3.1,0.01,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,21:30,39.0,35.1,85.8,0.0,E@2.7,4.2,0.01,0,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,21:45,38.7,34.8,85.9,0.0,E@1.7,3.5,0.01,0,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,22:00,38.2,34.6,87.0,0.0,N@1.5,2.4,0.05,0,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,22:15,37.4,34.3,88.5,0.0,N@2.0,2.4,0.12,0,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,22:30,36.2,33.6,90.0,0.0,NE@1.1,2.1,0.2,0,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,22:45,35.2,32.8,90.7,0.0,W@0.0,1.4,0.29,0,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,23:00,34.4,32.2,91.6,0.0,E@1.4,2.8,0.4,0,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,23:15,34.7,32.8,92.7,0.0,E@2.0,2.4,0.52,0,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,23:30,35.4,33.6,93.2,0.0,NE@2.7,4.2,0.61,0,,44.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,23:45,35.1,33.3,93.0,0.0,NE@2.4,3.5,0.66,0,,44.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-06,24:00,35.4,33.6,93.1,0.0,NE@1.9,2.8,0.68,0,,44.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,00:15,35.3,33.5,93.0,0.0,NE@0.9,1.7,0.7,0,,44.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,00:30,35.7,33.9,93.2,0.0,N @0.5,1.7,0.71,0,,44.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,00:45,35.7,33.9,93.2,0.0,N @0.7,2.4,0.71,0,,44.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,01:00,35.6,33.9,93.3,0.0,NE@1.7,2.4,0.71,0,,44.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,01:15,35.9,34.2,93.4,0.0,NE@0.9,2.8,0.7,0,,44.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,01:30,36.3,34.6,93.5,0.0,NE@0.1,1.7,0.7,0,,44.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,01:45,36.5,34.8,93.3,0.0,N @0.0,0.0,0.7,0,,44.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,02:00,36.8,35.0,93.2,0.0,NE@1.5,2.1,0.7,0,,44.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,02:15,37.0,35.1,92.8,0.0,NE@0.5,2.4,0.68,0,,44.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,02:30,37.1,35.1,92.4,0.0,NW@0.0,1.4,0.68,0,,44.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,02:45,37.2,35.1,92.2,0.0,NW@1.3,2.4,0.67,0,,44.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,03:00,37.2,35.1,92.1,0.0,NE@1.6,2.4,0.66,0,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,03:15,37.1,35.0,92.0,0.0,E@0.6,2.1,0.65,0,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,03:30,37.3,35.2,92.1,0.0,NE@0.8,2.1,0.64,0,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,03:45,37.4,35.3,92.0,0.0,N @0.0,0.0,0.64,0,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,04:00,37.5,35.4,92.0,0.0,NE@0.8,1.7,0.63,0,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,04:15,37.4,35.2,92.0,0.0,SE@0.6,1.7,0.62,0,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,04:30,37.4,35.4,92.3,0.0,SW@1.0,2.4,0.62,0,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,04:45,37.2,35.3,92.7,0.0,N @0.0,0.0,0.62,0,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,05:00,37.0,35.1,92.9,0.0,E@1.3,2.1,0.63,0,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,05:15,36.9,35.1,93.0,0.0,E@1.2,2.1,0.65,0,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,05:30,36.5,34.7,93.0,0.0,SE@1.3,2.1,0.66,0,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,05:45,36.4,34.6,93.1,0.0,N @0.0,0.0,0.68,0,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,06:00,35.9,34.1,93.2,0.0,N @0.0,0.0,0.69,0,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,06:15,35.8,34.0,93.4,0.0,N @0.0,0.0,0.72,0,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,06:30,35.6,34.0,93.7,0.0,NE@1.2,2.1,0.76,0,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,06:45,34.9,33.3,93.8,0.0,S@0.2,1.7,0.77,0,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,07:00,34.8,33.3,94.1,0.0,SE@1.3,2.1,0.79,0,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,07:15,34.7,33.3,94.3,0.0,NE@0.2,1.7,0.81,4,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,07:30,35.5,34.1,94.6,0.0,N@0.3,2.1,0.83,14,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,07:45,35.5,34.1,94.6,0.0,N @0.0,0.0,0.84,20,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,08:00,36.3,34.9,94.9,0.0,E@1.5,2.8,0.84,35,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,08:15,37.4,36.1,95.1,0.0,E@1.4,2.1,0.84,43,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,08:30,38.5,37.2,95.0,0.0,NE@1.0,3.1,0.84,59,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,08:45,38.9,37.4,94.2,0.0,NW@2.5,3.5,0.82,69,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,09:00,39.1,37.4,93.3,0.0,W@2.2,2.8,0.79,102,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,09:15,39.8,37.6,91.6,0.0,W@2.3,3.1,0.74,145,,43.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,09:30,40.7,37.8,89.3,0.0,W@1.0,2.8,0.64,133,,43.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,09:45,41.6,37.9,86.5,0.0,SE@0.2,1.7,0.5,95,,43.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,10:00,42.0,37.3,83.3,0.0,SE@1.7,3.5,0.18,115,,43.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,10:15,42.6,37.1,80.7,0.0,S@1.0,2.8,0.01,132,,43.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,10:30,43.2,37.4,79.8,0.0,S@1.4,3.1,0.17,99,,43.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,10:45,43.5,37.3,78.7,0.0,W@0.8,1.7,0.52,72,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,11:00,43.5,38.3,81.8,0.01,NW@2.1,3.1,0.91,61,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,11:15,43.2,39.2,85.6,0.01,N @1.6,2.4,0.89,66,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,11:30,43.1,39.7,87.7,0.01,N @0.8,2.4,0.86,60,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,11:45,43.1,40.0,88.7,0.01,NE@1.7,2.8,0.84,68,,43.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,12:00,43.3,40.6,90.3,0.02,NE@1.8,2.8,0.83,86,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,12:15,43.6,41.3,91.6,0.01,NE@2.1,3.1,0.84,103,,43.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,12:30,44.1,42.0,92.3,0.0,NE@2.2,3.9,0.84,111,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,12:45,44.8,42.6,91.8,0.0,NE@2.8,4.9,0.85,109,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,13:00,45.2,42.8,91.3,0.0,NE@2.8,4.2,0.84,112,,44.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,13:15,46.0,43.4,90.7,0.0,NE@3.1,6.4,0.83,130,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,13:30,46.6,43.1,87.5,0.0,E@4.2,8.2,0.84,109,,44.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,13:45,46.7,42.8,86.2,0.0,E@3.8,6.4,0.84,80,,44.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,14:00,46.8,42.3,84.1,0.0,E@3.8,6.0,0.83,81,,44.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,14:15,47.1,42.0,82.3,0.0,SE@2.2,4.2,0.82,69,,44.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,14:30,47.2,41.6,80.7,0.0,SE@3.6,7.1,0.79,32,,44.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,14:45,46.7,41.5,81.9,0.0,S@4.1,8.2,0.69,22,,44.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,15:00,46.4,41.6,83.0,0.0,SE@5.1,9.9,0.66,25,,44.4,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,15:15,46.2,41.9,84.7,0.0,SE@3.5,7.1,0.69,21,,44.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,15:30,46.1,41.9,84.9,0.01,SE@4.5,7.4,0.75,21,,44.5,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,15:45,46.2,41.9,84.8,0.0,SE@4.5,7.1,0.84,20,,44.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,16:00,46.2,41.9,84.8,0.0,SE@5.1,10.3,0.87,17,,44.6,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,16:15,46.3,41.9,84.3,0.0,SE@5.9,11.0,0.87,14,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,16:30,46.2,41.9,85.0,0.0,SE@5.1,8.5,0.89,7,,44.7,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,16:45,46.2,42.0,85.1,0.01,SE@5.3,9.6,0.88,3,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,17:00,46.2,42.1,85.5,0.0,SE@5.1,9.2,0.88,0,,44.8,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,17:15,46.2,42.2,85.6,0.0,SE@5.2,8.9,0.89,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,17:30,46.3,42.3,85.8,0.0,SE@5.0,8.9,0.87,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,17:45,46.4,42.2,85.3,0.0,SE@5.3,8.5,0.87,0,,44.9,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,18:00,46.4,42.1,85.0,0.01,SE@4.7,8.2,0.87,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,18:15,46.4,42.1,84.7,0.0,SE@4.1,9.9,0.85,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,18:30,46.4,42.0,84.7,0.0,SE@4.4,9.2,0.85,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,18:45,46.5,42.0,84.0,0.0,SE@4.5,8.5,0.84,0,,45.0,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,19:00,46.6,41.9,83.8,0.0,SE@5.1,8.5,0.84,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,19:15,46.7,42.0,83.6,0.0,SE@4.8,7.8,0.83,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,19:30,46.7,41.9,83.5,0.0,SE@4.3,6.7,0.83,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,19:45,46.8,41.9,83.1,0.0,SE@5.1,10.3,0.81,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,20:00,46.8,42.1,83.5,0.0,SE@5.4,9.9,0.77,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,20:15,46.9,42.3,83.8,0.0,SE@4.5,9.2,0.71,0,,45.1,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,20:30,46.8,42.3,84.3,0.0,SE@3.7,6.7,0.73,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,20:45,46.7,42.3,84.4,0.0,SE@3.1,4.6,0.66,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,21:00,46.6,42.3,84.6,0.0,SE@3.1,6.0,0.51,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,21:15,46.8,42.2,84.1,0.0,SE@1.8,3.9,0.34,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,21:30,46.8,42.4,84.6,0.0,SE@3.1,6.4,0.14,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,21:45,47.0,42.5,84.3,0.0,SE@2.8,5.7,0.01,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,22:00,46.9,42.6,84.9,0.0,SE@3.6,7.8,0.18,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,22:15,47.1,42.7,84.6,0.0,SE@5.0,9.2,0.17,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,22:30,47.2,42.6,83.9,0.0,SE@4.3,7.4,0.01,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,22:45,47.1,42.6,84.5,0.0,SE@3.5,6.4,0.0,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,23:00,47.2,42.6,84.1,0.0,SE@4.7,7.1,0.0,0,,45.2,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,23:15,47.3,42.6,83.6,0.0,SE@3.8,6.4,0.0,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,23:30,47.3,42.6,83.5,0.0,SE@3.7,6.7,0.01,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,23:45,47.3,42.6,83.6,0.0,SE@3.2,6.7,0.01,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-07,24:00,47.0,42.5,84.2,0.01,NW@1.8,3.9,0.42,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,00:15,45.5,42.6,89.5,0.01,E@2.8,4.6,0.82,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,00:30,45.6,43.3,91.4,0.0,E@2.8,4.2,0.83,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,00:45,45.9,43.4,90.8,0.0,E@2.2,3.5,0.81,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,01:00,45.5,42.7,89.6,0.0,NE@2.6,4.6,0.8,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
2011-11-08,01:15,43.7,41.5,92.1,0.0,N @2.6,4.2,0.82,0,,45.3,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:03:13.345087
