Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-11,17:45,22.7,21.3,99.4,0.0,11,30.03,SE,2.9,3.9,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,18:00,22.7,21.2,99.4,0.0,3,30.02,E,0.9,3.5,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,18:15,22.7,21.3,99.4,0.0,1,30.01,N,0.2,1.7,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,18:30,22.8,21.3,99.4,0.0,0,30.0,N ,0.0,0.0,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,18:45,22.7,21.3,99.4,0.0,0,30.0,NW,0.0,1.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,19:00,22.7,21.2,99.4,0.0,0,29.99,N ,0.6,2.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,19:15,22.7,21.3,99.4,0.0,0,29.98,NE,0.2,2.1,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,19:30,22.8,21.3,99.4,0.0,0,29.98,W,0.1,1.7,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,19:45,22.8,21.3,99.4,0.0,0,29.97,N,0.1,2.1,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,20:00,22.7,21.3,99.4,0.0,0,29.97,N,2.4,3.5,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,20:15,22.7,21.2,99.4,0.0,0,29.96,N,1.5,4.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,20:30,22.7,21.2,99.4,0.0,0,29.96,NW,3.9,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,20:45,22.7,21.2,99.4,0.0,0,29.95,NW,4.3,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,21:00,22.7,21.2,99.4,0.0,0,29.94,N,4.4,5.7,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,21:15,22.7,21.2,99.4,0.0,0,29.94,N,4.2,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,21:30,22.7,21.2,99.4,0.0,0,29.93,N,4.6,6.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,21:45,22.8,21.3,99.4,0.0,0,29.93,N,5.4,7.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,22:00,22.7,21.3,99.5,0.0,0,29.92,N,5.6,7.1,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,22:15,22.7,21.3,99.4,0.0,0,29.92,N,5.6,7.1,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,22:30,22.8,21.3,99.4,0.0,0,29.91,NW,5.2,6.7,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,22:45,22.8,21.3,99.4,0.0,0,29.9,NW,4.4,6.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-11,23:00,22.7,21.2,99.4,0.0,0,29.89,N,4.3,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,23:15,22.7,21.2,99.4,0.0,0,29.88,N,3.9,4.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,23:30,22.7,21.2,99.4,0.0,0,29.87,NW,4.6,6.0,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,23:45,22.8,21.3,99.4,0.0,0,29.86,NW,4.5,5.7,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,24:00,22.8,21.4,99.4,0.0,0,29.86,NW,5.0,6.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,00:15,22.9,21.4,99.4,0.0,0,29.85,NW,5.2,6.4,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,00:30,23.0,21.5,99.4,0.0,0,29.84,N,5.0,6.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,00:45,23.0,21.6,99.4,0.0,0,29.84,N,4.5,6.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,01:00,23.2,21.8,99.4,0.0,0,29.83,N,5.1,6.7,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,01:15,23.3,21.8,99.4,0.0,0,29.82,NW,5.2,6.7,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,01:30,23.3,21.9,99.4,0.0,0,29.82,N,4.8,6.0,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,01:45,23.3,21.9,99.4,0.0,0,29.81,NW,4.9,6.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,02:00,23.3,21.9,99.4,0.0,0,29.81,N,4.2,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,02:15,23.3,21.9,99.4,0.0,0,29.81,N,3.5,4.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,02:30,23.3,21.9,99.4,0.0,0,29.8,NW,3.1,3.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,02:45,23.2,21.8,99.4,0.0,0,29.79,NW,2.9,3.5,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,03:00,23.2,21.8,99.4,0.0,0,29.78,NW,3.0,3.5,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,03:15,23.3,21.9,99.4,0.0,0,29.77,NW,3.2,4.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,03:30,23.3,21.9,99.5,0.0,0,29.76,NW,3.2,3.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,03:45,23.4,22.0,99.4,0.0,0,29.76,NW,3.5,4.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,04:00,23.4,22.0,99.4,0.0,0,29.75,NW,3.6,4.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,04:15,23.4,22.0,99.4,0.0,0,29.74,NW,3.5,4.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,04:30,23.5,22.1,99.4,0.0,0,29.74,NW,4.4,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,04:45,23.4,22.0,99.5,0.0,0,29.74,NW,4.3,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,05:00,23.4,22.1,99.5,0.0,0,29.73,N,3.9,4.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,05:15,23.4,22.0,99.5,0.0,0,29.73,NW,3.6,4.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,05:30,23.4,21.9,99.5,0.0,0,29.73,NW,4.0,4.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,05:45,23.4,22.0,99.5,0.0,0,29.73,N,3.0,3.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,06:00,23.3,21.9,99.5,0.0,0,29.73,N,3.5,4.9,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,06:15,23.4,22.0,99.5,0.0,1,29.72,N,3.1,4.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,06:30,23.5,22.1,99.5,0.0,4,29.72,NW,3.9,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,06:45,23.8,22.4,99.4,0.0,21,29.72,N,3.9,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,07:00,24.2,22.9,99.4,0.0,55,29.72,N,4.2,6.0,0.05,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,07:15,24.7,23.5,99.4,0.0,89,29.72,NW,3.9,6.0,0.05,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,07:30,25.1,23.9,99.4,0.0,102,29.73,W,3.4,5.7,0.05,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,07:45,24.8,23.5,99.4,0.0,132,29.73,W,3.7,5.3,0.06,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,08:00,26.1,25.0,99.4,0.0,154,29.72,NW,3.3,7.1,0.06,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,08:15,26.1,25.0,99.4,0.0,158,29.73,NW,4.5,7.1,0.06,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,08:30,25.5,24.4,99.4,0.0,174,29.73,W,3.8,6.0,0.06,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,08:45,25.8,24.7,99.4,0.0,230,29.73,W,4.0,5.3,0.06,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,09:00,27.9,27.1,99.4,0.0,255,29.73,NW,4.2,5.7,0.07,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,09:15,28.4,27.6,99.3,0.0,263,29.73,NW,4.3,6.0,0.07,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,09:30,27.1,26.1,99.3,0.0,278,29.74,W,4.2,5.7,0.08,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,09:45,27.2,26.3,99.4,0.0,297,29.73,W,3.9,4.9,0.09,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,10:00,27.8,26.9,99.4,0.0,308,29.73,W,3.4,4.9,0.09,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,10:15,28.7,27.6,97.9,0.0,343,29.73,W,2.5,4.2,0.1,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,10:30,28.4,26.7,95.7,0.05,361,29.72,W,2.7,3.9,0.1,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,10:45,27.8,25.7,94.4,0.01,385,29.73,SW,4.5,7.1,0.1,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,11:00,28.3,26.0,93.5,0.0,376,29.73,SW,3.6,5.3,0.09,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,11:15,29.4,26.9,92.3,0.0,365,29.73,SW,1.8,3.9,0.09,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,11:30,29.3,25.8,88.6,0.0,359,29.73,S,2.8,5.7,0.09,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,11:45,29.9,26.2,87.2,0.0,349,29.74,SW,1.1,4.6,0.11,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,12:00,31.2,27.4,86.6,0.0,426,29.73,NW,1.6,5.3,0.11,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,12:15,31.9,28.5,87.7,0.0,620,29.74,W,2.7,4.2,0.05,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,12:30,35.6,31.1,83.3,0.0,680,29.73,N ,0.7,2.1,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,12:45,34.0,33.4,97.8,0.0,647,29.73,SW,1.1,2.8,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,13:00,33.7,33.4,99.0,0.0,583,29.73,W,1.8,3.5,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,13:15,32.6,32.3,98.8,0.0,424,29.73,SW,1.7,2.8,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,13:30,32.9,30.5,90.7,0.0,492,29.73,W,2.1,3.5,0.0,31.8,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,13:45,31.6,27.3,84.3,0.0,336,29.73,W,2.3,3.5,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,14:00,35.1,27.1,72.5,0.0,472,29.74,S,0.9,3.1,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,14:15,33.4,26.4,75.3,0.0,443,29.74,W,3.1,5.3,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,14:30,33.8,26.8,75.2,0.0,430,29.75,SW,1.8,3.5,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,14:45,37.0,26.9,66.6,0.0,481,29.75,E,1.7,5.7,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,15:00,33.3,25.6,73.1,0.0,361,29.76,E,4.7,7.1,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,15:15,33.8,25.5,71.2,0.0,462,29.76,E,4.0,7.1,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,15:30,33.7,24.6,68.9,0.0,445,29.77,E,4.6,6.7,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,15:45,33.2,24.7,70.6,0.0,399,29.77,E,4.6,6.0,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,16:00,33.9,24.7,68.8,0.0,362,29.78,NE,4.2,6.4,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,16:15,34.2,25.2,69.2,0.0,336,29.78,NE,6.1,8.2,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,16:30,34.1,25.2,69.7,0.0,297,29.79,NE,6.6,9.9,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,16:45,33.9,25.9,72.2,0.0,260,29.79,NE,6.5,8.9,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,17:00,34.3,26.3,72.1,0.0,202,29.8,NE,6.1,8.5,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,17:15,34.2,26.0,71.7,0.0,144,29.8,N ,5.3,6.4,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,17:30,32.8,25.6,74.7,0.0,95,29.81,NE,5.3,7.8,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,17:45,31.8,25.5,77.7,0.0,54,29.82,NE,3.3,4.6,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,18:00,30.7,25.7,82.5,0.0,10,29.82,N ,3.4,5.7,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,18:15,29.8,25.8,86.4,0.0,3,29.82,N ,3.4,4.9,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,18:30,30.1,26.2,86.5,0.0,0,29.82,N ,3.1,4.6,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,18:45,30.7,25.8,83.1,0.0,0,29.83,N ,2.5,3.1,0.0,31.9,32.8,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,19:00,30.8,26.2,83.9,0.0,0,29.83,N,2.1,3.1,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,19:15,31.2,26.5,83.3,0.0,0,29.84,NW,3.0,4.6,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,19:30,31.6,26.6,82.0,0.0,0,29.84,N ,1.8,2.8,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,19:45,30.3,25.8,84.5,0.0,0,29.85,NW,2.6,3.9,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,20:00,31.3,26.5,82.6,0.0,0,29.85,NW,1.9,3.9,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,20:15,31.4,26.2,81.2,0.0,0,29.85,NW,1.7,2.8,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,20:30,30.3,25.2,82.3,0.0,0,29.85,SW,2.4,5.3,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,20:45,31.6,25.5,78.7,0.0,0,29.85,NW,2.2,6.0,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,21:00,31.2,24.9,77.9,0.0,0,29.86,SW,2.4,4.2,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,21:15,31.2,24.4,76.2,0.0,0,29.86,SW,2.3,3.9,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,21:30,32.1,24.8,74.2,0.0,0,29.87,SW,2.0,4.2,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,21:45,33.7,24.1,67.6,0.0,0,29.87,NW,2.3,4.9,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,22:00,35.7,22.1,57.3,0.0,0,29.88,NW,3.2,5.7,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,22:15,35.8,21.8,56.3,0.0,0,29.88,NW,5.3,7.8,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,22:30,35.1,22.0,58.4,0.0,0,29.89,NW,4.8,6.7,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,22:45,33.8,21.6,60.6,0.0,0,29.89,SW,2.7,4.9,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-12,23:00,35.8,21.4,55.4,0.0,0,29.89,NW,3.5,6.0,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,23:15,36.0,21.1,54.2,0.01,0,29.9,N,3.6,7.8,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,23:30,36.9,21.6,53.4,0.0,0,29.9,NW,6.8,9.2,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,23:45,38.0,21.6,51.3,0.0,0,29.9,NW,9.4,11.7,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,24:00,36.8,22.2,55.1,0.0,0,29.91,N,7.6,9.9,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,00:15,36.6,22.6,56.5,0.0,0,29.92,N,8.0,11.0,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,00:30,37.0,22.6,55.6,0.0,0,29.92,NW,8.6,11.7,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,00:45,36.7,22.4,55.7,0.0,0,29.93,NW,8.7,13.5,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,01:00,37.2,21.9,53.7,0.0,0,29.94,N,9.2,12.1,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,01:15,36.8,21.8,54.1,0.0,0,29.94,N,8.1,11.0,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,01:30,35.9,21.8,56.3,0.0,0,29.95,N,6.7,9.6,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,01:45,35.1,21.2,56.3,0.0,0,29.96,NW,6.0,13.2,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,02:00,35.0,20.0,53.8,0.0,0,29.96,S,3.2,6.4,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,02:15,35.7,19.8,52.1,0.0,0,29.97,SE,3.1,4.9,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,02:30,35.6,20.0,52.5,0.0,0,29.97,NE,4.3,7.8,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,02:45,34.3,20.9,57.7,0.0,0,29.98,NE,3.5,6.0,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,03:00,35.1,21.1,56.1,0.0,0,29.98,E,4.1,5.7,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,03:15,34.9,21.4,57.4,0.0,0,29.99,SE,2.0,3.5,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,03:30,35.5,21.6,56.6,0.0,0,29.99,S,1.2,2.8,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,03:45,35.6,21.0,55.0,0.0,0,30.0,NE,1.6,3.1,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,04:00,35.9,21.4,55.2,0.0,0,30.01,E,3.5,4.2,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,04:15,36.2,21.3,54.5,0.0,0,30.02,E,2.7,3.9,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,04:30,33.3,19.1,55.4,0.0,0,30.03,SE,4.4,7.1,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,04:45,33.4,18.9,54.8,0.0,0,30.03,SE,5.3,7.1,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,05:00,33.3,20.2,58.3,0.0,0,30.04,E,4.9,6.0,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,05:15,33.9,20.8,58.2,0.0,0,30.05,NE,3.3,3.9,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,05:30,34.2,20.6,57.0,0.0,0,30.06,NW,3.2,5.3,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,05:45,33.3,20.2,58.4,0.0,0,30.07,W,4.2,5.3,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,06:00,32.0,19.4,59.2,0.0,0,30.08,W,4.9,6.7,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,06:15,32.0,19.3,59.0,0.0,2,30.08,W,7.1,8.2,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,06:30,33.3,19.2,55.6,0.0,17,30.09,W,4.5,6.7,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,06:45,32.9,18.6,55.2,0.0,49,30.1,W,1.9,3.1,0.0,31.9,32.9,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,07:00,32.9,18.5,54.9,0.0,84,30.11,NW,2.0,3.5,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,07:15,33.6,19.1,54.9,0.0,123,30.11,NW,4.1,6.0,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-13,07:30,35.3,19.8,52.7,0.0,164,30.12,NW,4.2,5.7,0.0,31.9,32.8,16.8,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
