Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2011-03-15,06:30,38.3,35.7,90.1,0.0,4,,SE,1.1,2.8,0.81,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,06:45,38.2,35.4,89.2,0.0,13,,SE,2.6,3.5,0.81,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,07:00,38.3,35.2,88.4,0.0,21,,E,2.7,3.5,0.8,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,07:15,38.2,35.0,88.1,0.0,30,,E,3.0,4.6,0.79,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,07:30,39.1,35.3,86.2,0.0,38,,E,3.1,5.3,0.77,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,07:45,39.6,35.9,86.4,0.0,47,,SE,3.8,5.3,0.72,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,08:00,40.3,36.8,87.2,0.0,81,,SE,3.6,4.9,0.63,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,08:15,40.8,37.4,87.6,0.0,101,,SE,4.5,6.0,0.46,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,08:30,41.4,37.5,85.8,0.0,82,,E,4.6,6.7,0.17,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,08:45,41.5,37.4,85.0,0.0,70,,E,3.6,5.3,0.03,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,09:00,42.2,37.4,82.9,0.0,102,,E,3.1,4.6,0.01,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,09:15,43.4,37.7,80.2,0.0,172,,SE,2.0,4.6,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,09:30,44.3,38.3,79.4,0.0,224,,N,1.9,3.9,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,09:45,44.1,38.3,79.9,0.0,153,,NE,3.5,5.3,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,10:00,44.4,39.2,81.7,0.0,201,,N,3.3,5.3,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,10:15,45.3,39.5,79.7,0.0,328,,NW,3.6,6.0,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,10:30,47.1,38.8,72.8,0.0,396,,NW,2.2,4.9,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,10:45,47.1,39.0,73.3,0.0,254,,SE,3.0,6.4,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,11:00,46.9,39.5,75.3,0.0,233,,S,4.7,7.4,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,11:15,47.2,39.9,75.5,0.0,246,,SE,4.9,7.4,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,11:30,47.7,40.1,74.9,0.0,273,,SE,4.1,7.1,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,11:45,48.0,40.5,74.9,0.0,242,,S,5.0,7.4,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,12:00,48.3,40.8,75.0,0.0,236,,W,3.7,6.4,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,12:15,48.2,40.5,74.6,0.0,204,,SW,3.7,6.4,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,12:30,49.0,41.0,73.8,0.0,282,,SW,4.7,6.7,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,12:45,49.9,41.3,72.0,0.0,330,,S,3.9,6.7,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,13:00,50.4,41.4,71.1,0.0,292,,S,4.7,6.7,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,13:15,49.7,42.0,74.6,0.0,148,,S,5.8,8.2,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,13:30,48.0,42.7,81.6,0.01,65,,S,4.8,7.4,0.01,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,13:45,47.9,43.1,83.1,0.0,114,,S,3.7,6.4,0.03,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,14:00,48.6,42.5,79.2,0.0,168,,S,5.2,7.4,0.01,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,14:15,49.7,42.4,75.9,0.0,300,,S,5.2,8.2,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,14:30,51.1,42.5,72.1,0.0,354,,S,5.4,7.8,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,14:45,51.4,41.8,69.4,0.0,293,,S,5.3,7.8,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,15:00,52.9,41.3,64.6,0.0,460,,S,3.4,5.7,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,15:15,52.8,41.1,64.3,0.0,245,,S,4.3,7.1,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,15:30,51.9,40.1,63.7,0.0,150,,S,8.0,12.1,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,15:45,51.2,39.3,63.5,0.0,124,,S,11.3,17.8,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,16:00,51.4,38.1,60.2,0.0,134,,S,14.5,22.5,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,16:15,50.3,37.8,62.0,0.0,93,,S,12.9,21.0,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,16:30,50.1,37.9,62.7,0.0,106,,S,11.3,18.9,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,16:45,49.8,37.4,62.4,0.0,58,,S,11.9,18.2,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,17:00,49.2,36.6,61.8,0.0,51,,S,13.5,22.8,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,17:15,48.5,36.7,63.5,0.0,21,,S,10.3,14.6,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,17:30,48.4,36.6,63.5,0.0,22,,S,12.8,19.2,0.0,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,17:45,48.2,36.4,63.5,0.0,18,,S,12.8,18.5,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,18:00,47.6,36.2,64.6,0.0,7,,S,12.2,17.8,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,18:15,47.3,36.1,64.9,0.0,1,,S,13.7,21.0,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,18:30,46.9,35.9,65.4,0.0,0,,S,11.5,19.2,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,18:45,46.3,35.7,66.5,0.0,0,,S,12.0,17.5,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,19:00,46.1,35.6,66.7,0.0,0,,S,10.1,15.0,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,19:15,45.9,35.8,67.5,0.0,0,,SW,12.6,18.9,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,19:30,45.2,35.4,68.3,0.0,0,,SW,12.8,18.2,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,19:45,45.0,35.2,68.2,0.0,0,,SW,8.1,15.7,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,20:00,46.2,34.0,62.2,0.0,0,,S,3.7,7.8,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,20:15,45.2,34.4,65.7,0.0,0,,S,4.8,8.2,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,20:30,44.9,34.5,66.7,0.0,0,,S,5.3,10.3,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,20:45,44.9,34.2,65.8,0.0,0,,S,5.6,10.3,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,21:00,45.3,33.2,62.3,0.0,0,,SW,6.6,11.4,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,21:15,45.1,32.6,61.4,0.0,0,,SW,6.1,9.9,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,21:30,44.9,30.8,57.4,0.0,0,,SW,7.4,11.7,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,21:45,44.7,28.9,53.6,0.0,0,,SW,6.8,15.0,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,22:00,43.1,29.9,59.2,0.0,0,,S,6.9,13.9,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,22:15,41.8,30.4,63.7,0.0,0,,S,6.1,12.8,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,22:30,40.6,30.4,66.7,0.0,0,,SE,4.9,8.5,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,22:45,39.4,30.3,69.6,0.0,0,,S,3.8,6.7,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-15,23:00,41.1,29.6,63.3,0.0,0,,S,7.0,13.9,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,23:15,42.9,28.2,55.8,0.0,0,,SW,8.3,18.5,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,23:30,40.6,29.8,65.0,0.0,0,,SW,9.8,16.7,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,23:45,40.8,29.0,62.4,0.0,0,,SW,11.4,16.4,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,24:00,39.1,30.1,69.8,0.0,0,,SW,12.0,17.5,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,00:15,39.3,29.7,68.4,0.0,0,,SW,11.3,16.4,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,00:30,38.4,29.7,70.7,0.0,0,,S,8.7,12.8,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,00:45,38.1,29.0,69.3,0.0,0,,S,7.6,12.1,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,01:00,37.2,28.4,70.1,0.0,0,,SE,6.3,9.6,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,01:15,37.4,28.2,69.1,0.0,0,,SE,7.5,11.0,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,01:30,37.9,28.2,67.6,0.0,0,,SE,8.3,17.1,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,01:45,39.4,27.5,62.2,0.0,0,,SE,5.0,10.3,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,02:00,41.5,26.7,55.3,0.0,0,,S,6.2,12.8,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,02:15,41.7,26.3,54.1,0.0,0,,S,6.0,12.1,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,02:30,42.2,25.8,51.9,0.0,0,,SW,5.8,18.9,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,02:45,40.7,26.1,55.6,0.0,0,,SW,5.8,12.4,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,03:00,40.6,27.0,58.2,0.0,0,,S,8.3,15.0,0.0,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,03:15,41.4,26.6,55.2,0.0,0,,SW,5.9,12.8,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,03:30,41.6,26.6,54.9,0.0,0,,SW,6.1,12.8,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,03:45,42.5,26.3,52.3,0.0,0,,SW,9.1,16.0,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,04:00,41.9,26.3,53.5,0.0,0,,SW,9.4,19.6,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,04:15,41.6,26.6,55.0,0.0,0,,W,9.5,16.0,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,04:30,40.7,26.9,57.6,0.0,0,,W,9.5,16.7,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,04:45,41.3,26.6,55.7,0.0,0,,W,9.6,17.8,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,05:00,41.3,26.2,54.7,0.0,0,,SW,7.6,14.2,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,05:15,42.1,25.3,51.1,0.0,0,,SW,7.9,18.9,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,05:30,41.6,25.0,51.3,0.0,0,,SW,7.3,17.5,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,05:45,41.3,24.9,51.7,0.0,0,,SW,7.0,13.5,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,06:00,42.4,23.5,46.8,0.0,0,,W,8.9,16.4,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,06:15,42.5,23.6,46.8,0.0,4,,SW,9.3,13.9,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,06:30,42.3,23.8,47.6,0.0,20,,W,7.0,13.5,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,06:45,41.3,25.5,53.1,0.0,66,,NE,4.3,9.9,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,07:00,42.5,25.8,51.3,0.0,133,,S,5.7,10.3,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,07:15,42.4,26.6,53.3,0.0,110,,S,5.3,12.8,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,07:30,42.5,26.4,52.5,0.0,91,,SE,5.5,9.6,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,07:45,42.2,26.7,53.8,0.0,90,,S,6.6,11.0,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,08:00,42.4,26.8,53.5,0.0,119,,SW,5.7,9.2,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,08:15,43.1,27.5,53.8,0.0,144,,SW,7.2,9.9,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,08:30,43.4,27.7,53.8,0.0,164,,SW,8.4,12.1,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,08:45,42.0,29.0,59.7,0.0,194,,W,7.3,12.1,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,09:00,42.9,29.7,59.2,0.0,267,,N,5.5,13.2,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,09:15,43.7,29.3,56.5,0.0,313,,NE,3.5,10.7,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,09:30,44.7,29.3,54.6,0.0,311,,W,4.6,11.7,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,09:45,46.2,30.5,54.1,0.0,385,,SW,8.2,13.2,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,10:00,46.3,30.1,52.9,0.0,402,,SW,10.2,16.4,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,10:15,46.0,31.1,55.6,0.0,402,,SW,11.5,15.7,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,10:30,46.1,30.1,53.3,0.0,338,,SW,11.6,18.9,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,10:45,46.6,28.8,49.6,0.0,334,,SW,11.8,17.8,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,11:00,46.7,28.2,48.2,0.0,317,,SW,11.6,18.5,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,11:15,46.9,28.0,47.7,0.0,360,,SW,13.1,18.2,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,11:30,47.2,29.1,49.1,0.0,444,,SW,11.9,18.2,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,11:45,48.4,30.0,48.8,0.0,546,,SW,10.7,17.5,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,12:00,49.7,29.9,46.3,0.0,647,,SW,10.7,17.1,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,12:15,49.7,28.5,43.8,0.0,559,,SW,10.8,16.0,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,12:30,49.5,27.1,41.6,0.0,456,,SW,10.8,15.7,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,12:45,48.6,25.8,40.6,0.0,310,,SW,9.9,16.4,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,13:00,49.2,26.9,41.7,0.0,344,,W,8.5,12.8,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,13:15,49.8,27.4,41.5,0.0,393,,SW,6.8,13.2,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,13:30,49.7,27.3,41.5,0.0,416,,W,6.5,16.0,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,13:45,50.0,27.1,40.7,0.0,361,,W,9.6,13.9,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,14:00,50.0,25.5,38.0,0.0,300,,W,9.0,15.3,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,14:15,49.7,26.1,39.5,0.0,297,,W,10.0,15.3,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,14:30,50.7,26.2,38.3,0.0,395,,W,10.7,16.7,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,14:45,50.6,25.7,37.6,0.0,307,,W,9.9,16.0,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,15:00,50.2,24.8,36.9,0.0,237,,W,9.1,14.2,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,15:15,49.2,24.1,37.0,0.0,146,,W,8.5,13.9,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,15:30,49.1,23.3,36.0,0.0,147,,SW,8.3,14.6,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,15:45,49.2,21.2,32.9,0.0,126,,SW,9.4,15.7,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,16:00,49.1,20.6,32.1,0.0,130,,SW,11.0,15.7,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,16:15,50.5,20.5,30.4,0.0,278,,W,12.2,18.9,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,16:30,51.4,23.4,33.1,0.0,339,,W,11.8,18.5,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,16:45,50.9,23.4,33.8,0.0,216,,W,8.6,14.2,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,17:00,48.3,23.4,37.2,0.0,52,,W,8.0,15.0,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,17:15,47.7,22.1,36.1,0.0,46,,W,6.7,13.2,0.0,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,17:30,46.9,23.7,39.8,0.0,37,,W,8.5,14.2,0.0,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,17:45,46.8,22.3,37.6,0.0,29,,W,10.3,18.9,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,18:00,46.1,23.4,40.4,0.0,22,,W,9.7,15.0,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,18:15,45.4,23.3,41.4,0.0,5,,W,4.9,9.2,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,18:30,44.6,23.3,42.6,0.0,0,,W,5.8,11.4,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,18:45,43.3,24.1,46.4,0.0,0,,W,5.9,9.2,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,19:00,42.3,24.4,48.6,0.0,0,,SW,4.5,7.1,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,19:15,41.0,24.4,51.1,0.0,0,,SW,5.0,8.9,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,19:30,41.0,24.7,52.0,0.0,0,,SW,7.3,9.9,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,19:45,41.3,24.2,50.3,0.0,0,,SW,7.6,11.0,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,20:00,41.2,24.3,50.6,0.0,0,,W,7.6,12.1,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,20:15,40.9,23.6,50.0,0.0,0,,SW,6.4,10.7,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,20:30,41.0,23.5,49.4,0.0,0,,S,7.5,12.8,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,20:45,40.8,23.4,49.6,0.0,0,,SW,6.4,10.7,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,21:00,40.3,24.3,52.6,0.0,0,,SW,9.3,12.8,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,21:15,40.3,24.1,51.9,0.0,0,,SW,7.6,12.1,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,21:30,40.4,23.7,51.0,0.0,0,,SW,5.0,8.2,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,21:45,40.7,21.7,46.3,0.0,0,,W,5.4,9.9,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,22:00,41.4,20.0,41.9,0.0,0,,W,6.5,17.1,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,22:15,42.0,19.3,39.8,0.0,0,,W,8.9,15.0,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,22:30,41.0,20.5,43.5,0.0,0,,W,5.3,10.3,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,22:45,40.6,20.8,44.8,0.0,0,,W,5.9,10.7,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-16,23:00,41.1,20.6,43.5,0.0,0,,W,7.3,13.9,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-17,23:15,42.2,19.8,40.2,0.0,0,,W,12.1,20.3,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-17,23:30,41.6,20.7,42.9,0.0,0,,W,7.6,13.5,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-17,23:45,41.0,21.3,45.0,0.0,0,,W,6.5,12.4,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
2011-03-17,24:00,40.7,21.2,45.3,0.0,0,,W,4.8,8.9,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:36.328201
