Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-04,17:45,46.9,29.0,49.6,0.0,0,30.12,S,2.2,2.8,0.0,46.7,43.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,18:00,45.9,29.0,51.3,0.0,0,30.12,S,2.5,3.1,0.0,46.6,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,18:15,46.0,29.1,51.4,0.0,0,30.13,SW,1.4,2.8,0.0,46.4,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,18:30,44.7,29.0,53.8,0.0,0,30.13,N ,2.0,3.1,0.0,46.2,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,18:45,44.2,30.3,57.8,0.0,0,30.13,N,1.9,2.4,0.0,46.0,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,19:00,43.8,30.5,59.3,0.0,0,30.13,S,1.6,2.8,0.0,45.8,44.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,19:15,44.2,30.9,59.3,0.0,0,30.13,SW,1.5,2.1,0.0,45.6,44.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,19:30,43.5,31.6,62.8,0.0,0,30.13,SW,2.2,2.4,0.0,45.4,44.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,19:45,43.7,31.1,61.0,0.0,0,30.13,W,2.3,3.1,0.0,45.2,44.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,20:00,43.4,30.2,59.5,0.0,0,30.12,NW,2.7,3.1,0.0,45.0,44.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,20:15,42.5,30.5,62.3,0.0,0,30.13,NW,2.7,3.1,0.0,44.8,44.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,20:30,42.4,30.7,62.9,0.0,0,30.13,N,2.4,3.1,0.0,44.6,44.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,20:45,42.0,31.0,64.7,0.0,0,30.13,N,2.3,2.8,0.0,44.4,44.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,21:00,41.9,30.8,64.5,0.0,0,30.13,NW,2.2,2.8,0.0,44.2,44.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,21:15,42.2,30.5,63.0,0.0,0,30.14,N,2.3,3.5,0.0,44.0,44.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,21:30,41.1,29.7,63.5,0.0,0,30.14,N,3.3,4.2,0.0,43.9,44.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,21:45,39.9,29.3,65.4,0.0,0,30.14,N,3.4,4.2,0.0,43.7,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,22:00,39.2,29.2,67.0,0.0,0,30.14,N,3.4,4.6,0.0,43.5,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,22:15,39.0,29.4,68.3,0.0,0,30.14,N,3.9,5.7,0.0,43.3,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,22:30,39.1,29.7,68.6,0.0,0,30.14,N,3.5,4.6,0.0,43.2,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,22:45,38.8,29.5,69.2,0.0,0,30.14,N,2.9,3.9,0.0,43.0,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,23:00,38.1,29.2,70.1,0.0,0,30.14,N,3.0,4.2,0.0,42.9,43.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,23:15,38.1,29.3,70.2,0.0,0,30.14,N,2.6,3.5,0.0,42.7,43.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,23:30,38.1,29.1,69.7,0.0,0,30.14,N,2.8,3.9,0.0,42.5,43.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,23:45,37.9,28.9,69.8,0.0,0,30.14,N,3.0,3.5,0.0,42.4,43.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-04,24:00,37.4,28.8,70.9,0.0,0,30.13,NE,2.9,3.1,0.0,42.3,43.5,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,00:15,38.0,28.9,69.4,0.0,0,30.13,N ,1.1,3.1,0.0,42.1,43.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,00:30,37.0,28.7,71.4,0.0,0,30.13,N,1.4,4.9,0.0,42.0,43.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,00:45,36.5,28.7,73.0,0.0,0,30.13,N ,3.0,4.6,0.0,41.8,43.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,01:00,36.3,28.6,73.4,0.0,0,30.13,N ,2.9,3.9,0.0,41.7,43.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,01:15,35.7,28.4,74.6,0.0,0,30.13,N,2.7,3.5,0.0,41.5,43.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,01:30,35.7,28.4,74.7,0.0,0,30.13,N ,3.3,4.2,0.0,41.4,43.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,01:45,34.9,28.4,76.8,0.0,0,30.13,N ,3.2,4.6,0.0,41.2,43.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,02:00,35.0,28.6,77.1,0.0,0,30.14,N ,3.5,4.9,0.0,41.1,43.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,02:15,35.0,28.6,77.3,0.0,0,30.14,N,3.4,5.3,0.0,40.9,43.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,02:30,34.3,28.5,79.0,0.0,0,30.14,N ,4.1,6.4,0.0,40.8,42.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,02:45,34.2,28.5,79.3,0.0,0,30.14,N,4.4,6.7,0.0,40.7,42.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,03:00,34.4,28.7,79.4,0.0,0,30.14,N,4.1,6.4,0.0,40.6,42.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,03:15,34.2,29.1,81.3,0.0,0,30.14,N,3.6,5.3,0.0,40.4,42.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,03:30,34.2,29.3,82.0,0.0,0,30.14,N,3.3,4.9,0.0,40.3,42.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,03:45,34.1,29.2,82.1,0.0,0,30.14,N,3.2,4.9,0.0,40.2,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,04:00,33.7,29.2,83.2,0.0,0,30.14,N ,3.3,4.6,0.0,40.1,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,04:15,33.5,29.2,84.2,0.0,0,30.14,N,3.2,5.3,0.0,40.0,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,04:30,33.2,29.3,85.4,0.0,0,30.14,N ,2.4,3.1,0.0,39.9,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,04:45,33.5,29.7,85.8,0.0,0,30.14,N ,0.9,2.4,0.0,39.8,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,05:00,33.9,29.9,85.1,0.0,0,30.14,N ,2.3,3.5,0.0,39.7,42.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,05:15,33.2,29.5,86.0,0.0,0,30.14,NW,2.6,4.6,0.0,39.6,42.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,05:30,32.3,29.3,88.6,0.0,0,30.14,N,3.1,5.7,0.0,39.5,42.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,05:45,31.5,28.9,90.3,0.0,0,30.14,N ,3.6,4.9,0.0,39.4,42.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,06:00,31.8,29.4,91.0,0.0,0,30.14,N ,3.2,4.6,0.0,39.3,42.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,06:15,31.9,29.5,90.9,0.0,0,30.14,N,3.2,4.9,0.0,39.2,42.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,06:30,31.9,29.5,91.1,0.0,0,30.14,N,3.3,6.0,0.0,39.0,42.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,06:45,32.0,29.5,90.8,0.0,3,30.15,N,3.5,5.3,0.0,38.9,41.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,07:00,32.3,29.8,90.3,0.0,10,30.15,N,4.1,6.4,0.0,38.8,41.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,07:15,33.0,30.1,89.1,0.0,33,30.16,N,4.7,6.7,0.0,38.7,41.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,07:30,33.1,30.2,89.1,0.0,62,30.16,NW,4.3,6.4,0.0,38.6,41.7,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,07:45,33.8,30.4,87.3,0.0,93,30.16,N,2.2,5.7,0.0,38.6,41.7,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,08:00,34.4,30.8,86.4,0.0,128,30.16,N,4.1,6.4,0.0,38.5,41.6,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,08:15,34.4,30.9,86.9,0.0,156,30.16,NW,4.9,7.1,0.0,38.4,41.6,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,08:30,34.7,31.3,87.1,0.0,194,30.16,NW,4.8,6.7,0.0,38.4,41.5,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,08:45,35.8,31.9,85.7,0.0,226,30.17,N,4.4,6.0,0.0,38.3,41.4,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,09:00,36.6,32.3,84.2,0.0,256,30.17,NW,3.8,5.3,0.0,38.3,41.4,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,09:15,37.3,32.4,82.1,0.0,288,30.17,NW,4.4,6.4,0.0,38.4,41.3,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,09:30,38.1,32.6,80.1,0.0,315,30.16,N,4.3,6.0,0.0,38.4,41.3,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,09:45,39.0,32.5,77.2,0.0,341,30.16,N,4.4,6.0,0.0,38.5,41.2,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,10:00,40.3,32.7,74.1,0.0,364,30.16,N,4.9,6.7,0.0,38.6,41.2,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,10:15,41.5,33.3,72.5,0.0,385,30.16,N,4.8,7.1,0.0,38.7,41.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,10:30,43.1,33.7,69.3,0.0,402,30.17,N,4.2,6.4,0.0,38.9,41.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,10:45,44.8,33.7,64.8,0.0,417,30.17,N,3.8,6.4,0.0,39.1,41.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,11:00,44.7,33.2,63.8,0.0,431,30.17,NW,4.5,6.4,0.0,39.4,41.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,11:15,46.0,33.2,60.8,0.0,439,30.17,NW,3.9,6.4,0.0,39.7,41.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,11:30,47.8,33.0,56.3,0.0,445,30.16,NW,2.7,4.9,0.0,40.0,41.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,11:45,48.7,32.0,52.4,0.0,448,30.15,W,2.9,5.7,0.0,40.4,41.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,12:00,49.1,32.2,51.9,0.0,443,30.15,NW,3.2,5.7,0.0,40.7,41.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,12:15,50.5,32.3,49.4,0.0,443,30.14,NE,2.1,4.6,0.0,41.1,41.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,12:30,51.1,32.2,48.2,0.0,438,30.13,N,3.0,5.3,0.0,41.5,41.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,12:45,52.0,32.4,47.0,0.0,429,30.13,NW,2.2,4.2,0.0,41.9,41.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,13:00,52.5,32.3,45.9,0.0,416,30.12,N ,2.3,4.2,0.0,42.3,41.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,13:15,52.5,32.1,45.5,0.0,400,30.12,W,3.3,6.0,0.0,42.8,41.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,13:30,52.8,32.4,45.5,0.0,382,30.11,W,3.2,4.9,0.0,43.3,41.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,13:45,53.4,32.4,44.5,0.0,361,30.11,W,3.0,4.2,0.0,43.9,41.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,14:00,54.5,32.4,42.8,0.0,335,30.11,W,2.3,3.5,0.0,44.4,41.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,14:15,54.7,32.5,42.6,0.0,309,30.1,W,2.5,4.9,0.0,44.9,41.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,14:30,53.9,32.8,44.6,0.0,281,30.1,W,3.0,4.9,0.0,45.3,41.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,14:45,54.1,32.5,43.8,0.0,251,30.1,W,2.8,4.9,0.0,45.8,41.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,15:00,54.4,32.2,42.7,0.0,219,30.1,NW,1.7,3.1,0.0,46.1,42.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,15:15,54.4,32.1,42.4,0.0,187,30.09,E,1.9,3.1,0.0,46.4,42.2,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,15:30,54.4,31.9,42.2,0.0,154,30.1,NE,1.9,3.5,0.0,46.7,42.3,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,15:45,54.0,32.0,42.9,0.0,120,30.1,E,1.8,2.8,0.0,46.9,42.5,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,16:00,54.3,31.9,42.3,0.0,87,30.1,SE,0.7,3.1,0.0,47.0,42.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,16:15,52.2,33.4,48.5,0.0,56,30.09,S,2.7,4.6,0.0,47.1,42.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,16:30,50.0,33.5,52.7,0.0,21,30.1,S,3.4,3.9,0.0,47.2,42.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,16:45,48.8,33.2,54.6,0.0,6,30.1,S,3.2,3.9,0.0,47.3,43.1,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,17:00,48.1,33.2,56.0,0.0,2,30.1,S,2.9,3.9,0.0,47.3,43.2,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,17:15,47.9,33.0,56.0,0.0,0,30.1,S,2.6,3.1,0.0,47.2,43.3,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,17:30,48.0,33.2,56.2,0.0,0,30.1,S,2.5,3.1,0.0,47.1,43.4,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,17:45,47.7,32.8,56.0,0.0,0,30.1,SW,3.2,3.9,0.0,47.0,43.5,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,18:00,46.4,32.2,57.5,0.0,0,30.11,S,2.9,3.5,0.0,46.8,43.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,18:15,46.4,32.2,57.5,0.0,0,30.11,S,2.3,2.8,0.0,46.7,43.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,18:30,46.5,32.3,57.3,0.0,0,30.11,S,2.2,2.8,0.0,46.5,43.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,18:45,46.3,32.0,57.2,0.0,0,30.12,S,2.5,3.1,0.0,46.3,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,19:00,46.8,32.2,56.5,0.0,0,30.12,S,1.9,2.8,0.0,46.1,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,19:15,46.8,32.8,57.9,0.0,0,30.12,NW,1.5,2.4,0.0,45.9,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,19:30,46.3,33.4,60.3,0.0,0,30.13,NW,1.1,6.0,0.0,45.7,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,19:45,46.9,33.2,58.6,0.0,0,30.13,NW,2.6,3.9,0.0,45.5,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,20:00,46.5,33.2,59.5,0.0,0,30.13,NW,3.4,6.0,0.0,45.3,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,20:15,45.9,33.2,60.9,0.0,0,30.14,NW,3.4,4.2,0.0,45.1,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,20:30,46.0,33.3,61.0,0.0,0,30.14,NW,4.1,5.3,0.0,44.9,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,20:45,45.6,33.1,61.5,0.0,0,30.15,NW,4.3,5.7,0.0,44.7,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,21:00,45.5,32.9,61.0,0.0,0,30.15,NW,4.6,6.0,0.0,44.6,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,21:15,45.0,33.3,63.4,0.0,0,30.15,NW,4.1,6.4,0.0,44.4,43.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,21:30,44.5,34.0,66.3,0.0,0,30.16,NW,3.3,5.7,0.0,44.2,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,21:45,44.0,34.1,67.8,0.0,0,30.16,N,4.1,6.7,0.0,44.1,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,22:00,43.7,34.1,68.6,0.0,0,30.17,N ,4.3,6.0,0.0,43.9,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,22:15,43.7,33.9,68.0,0.0,0,30.17,N,6.6,9.9,0.0,43.8,43.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,22:30,44.2,34.0,67.3,0.0,0,30.17,NW,7.2,10.3,0.0,43.7,43.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,22:45,44.9,34.0,65.3,0.0,0,30.18,NW,7.8,11.7,0.0,43.5,43.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,23:00,44.8,33.9,65.3,0.0,0,30.18,NW,7.4,11.4,0.0,43.4,43.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,23:15,44.0,33.8,67.1,0.0,0,30.19,N,5.5,8.9,0.0,43.3,43.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,23:30,44.1,33.9,67.2,0.0,0,30.19,N,7.0,12.1,0.0,43.2,43.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,23:45,44.1,34.1,67.6,0.0,0,30.2,N,7.3,11.4,0.0,43.2,43.5,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-05,24:00,44.7,33.7,65.1,0.0,0,30.2,N,5.6,8.5,0.0,43.1,43.5,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,00:15,44.6,33.6,65.1,0.0,0,30.2,N,6.4,9.6,0.0,43.0,43.5,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,00:30,45.7,33.2,61.4,0.0,0,30.2,N,6.9,9.6,0.0,42.9,43.4,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,00:45,45.1,33.3,63.0,0.0,0,30.21,N,6.0,8.9,0.0,42.9,43.4,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,01:00,44.5,33.1,63.9,0.0,0,30.21,N,5.0,7.1,0.0,42.8,43.4,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,01:15,45.1,32.9,62.1,0.0,0,30.21,NW,5.2,7.4,0.0,42.8,43.4,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,01:30,45.2,32.7,61.4,0.0,0,30.21,NW,5.1,7.8,0.0,42.7,43.3,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,01:45,45.2,32.6,61.2,0.0,0,30.22,N,4.9,7.4,0.0,42.6,43.3,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,02:00,45.2,32.5,61.0,0.0,0,30.23,N,4.9,7.8,0.0,42.6,43.3,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,02:15,45.8,32.5,59.4,0.0,0,30.23,N,5.1,8.5,0.0,42.5,43.3,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,02:30,46.0,32.0,57.9,0.0,0,30.23,N ,3.8,6.7,0.0,42.5,43.2,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,02:45,44.0,32.5,63.7,0.0,0,30.23,N,3.9,6.0,0.0,42.4,43.2,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,03:00,42.3,33.2,69.8,0.0,0,30.23,N,4.2,6.4,0.0,42.3,43.2,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,03:15,41.9,33.2,71.1,0.0,0,30.23,N,4.4,6.7,0.0,42.3,43.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,03:30,41.1,33.1,72.9,0.0,0,30.23,N,4.6,7.8,0.0,42.2,43.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,03:45,40.2,33.4,76.5,0.0,0,30.24,N ,5.1,7.8,0.0,42.1,43.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,04:00,39.7,33.8,79.3,0.0,0,30.24,N ,5.2,7.4,0.0,42.1,43.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,04:15,39.8,34.2,80.1,0.0,0,30.24,N,6.1,9.9,0.0,42.0,43.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,04:30,39.6,34.3,81.1,0.0,0,30.25,N,6.4,8.5,0.0,41.9,43.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,04:45,39.4,34.5,82.5,0.0,0,30.25,N,7.3,11.4,0.0,41.8,43.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,05:00,39.2,34.5,82.8,0.0,0,30.25,N,7.2,10.3,0.0,41.8,43.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,05:15,39.3,34.2,82.0,0.0,0,30.26,N,6.0,7.8,0.0,41.7,43.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,05:30,39.5,34.2,81.2,0.0,0,30.26,N,6.4,8.9,0.0,41.6,42.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,05:45,39.2,34.1,81.5,0.0,0,30.27,N,6.1,8.9,0.0,41.6,42.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,06:00,39.1,33.9,81.4,0.0,0,30.27,N,6.3,8.2,0.0,41.5,42.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,06:15,38.9,33.8,81.9,0.0,0,30.27,N,5.9,8.2,0.0,41.4,42.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,06:30,39.5,33.7,79.5,0.0,0,30.27,NW,6.1,10.7,0.0,41.4,42.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,06:45,39.2,33.5,80.0,0.0,3,30.28,NW,5.7,9.2,0.0,41.3,42.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,07:00,39.3,33.5,79.5,0.0,10,30.28,N,5.4,7.8,0.0,41.2,42.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,07:15,39.4,33.4,78.7,0.0,36,30.29,N,5.4,8.5,0.0,41.2,42.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-06,07:30,39.8,33.3,77.2,0.0,64,30.3,NW,5.9,9.9,0.0,41.1,42.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
