Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,14:45,50.5,37.5,60.8,0.0,N@3.6,6.4,0.0,272,44.2,41.3,29.6,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,15:00,50.8,37.7,60.7,0.0,N@4.5,7.8,0.0,247,44.6,41.3,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,15:15,50.2,38.6,64.1,0.0,N@6.1,7.8,0.0,175,45.0,41.5,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,15:30,50.1,38.4,63.8,0.0,N@4.9,6.4,0.0,145,45.3,41.6,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,15:45,50.5,39.7,66.3,0.0,N@5.6,7.8,0.0,186,45.6,41.7,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,16:00,50.0,40.1,68.6,0.0,NW@6.3,8.9,0.0,105,45.7,41.8,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,16:15,49.5,40.5,71.0,0.0,N@5.5,7.4,0.0,92,45.9,42.0,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,16:30,49.1,41.4,74.7,0.0,N@5.7,8.2,0.0,96,46.0,42.1,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,16:45,48.2,42.1,79.3,0.0,N@6.1,8.2,0.0,76,46.1,42.2,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,17:00,47.5,43.0,84.3,0.0,N@5.6,7.4,0.0,68,46.1,42.3,29.6,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,17:15,47.0,43.5,87.4,0.0,N@5.2,7.4,0.0,66,46.2,42.5,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,17:30,46.6,44.3,91.6,0.0,N@5.2,7.1,0.0,71,46.2,42.6,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,17:45,46.6,44.3,91.7,0.0,N@4.1,5.7,0.0,68,46.1,42.7,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,18:00,46.6,44.3,91.7,0.0,N@3.2,4.2,0.03,49,46.1,42.8,29.6,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,18:15,46.4,44.0,91.3,0.0,N @2.9,3.9,0.08,32,46.1,42.9,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,18:30,46.2,43.9,91.8,0.0,N @1.2,2.8,0.1,16,46.1,43.0,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,18:45,46.1,43.9,91.9,0.0,SE@2.4,3.5,0.11,9,46.0,43.0,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,19:00,45.9,43.9,92.7,0.0,SE@3.2,4.2,0.12,4,46.0,43.1,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,19:15,45.6,44.1,94.4,0.0,SE@4.1,5.3,0.12,0,45.9,43.2,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,19:30,45.5,44.1,94.7,0.0,SE@4.4,5.3,0.14,0,45.8,43.2,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,19:45,45.7,44.3,94.8,0.0,SE@5.6,7.1,0.15,0,45.7,43.3,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,20:00,45.8,44.0,93.4,0.0,SE@5.4,6.7,0.15,0,45.6,43.3,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,20:15,45.5,43.9,94.2,0.01,E@3.9,5.7,0.15,0,45.5,43.4,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,20:30,45.2,44.0,95.3,0.0,E@3.3,4.6,0.16,0,45.4,43.4,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,20:45,45.1,43.8,95.2,0.0,NW@1.9,3.1,0.17,0,45.3,43.4,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,21:00,44.6,43.8,96.9,0.0,N @1.1,2.4,0.18,0,45.2,43.4,29.7,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,21:15,44.7,44.1,97.8,0.0,NW@0.6,1.7,0.19,0,45.1,43.4,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,21:30,44.8,44.1,97.5,0.0,SE@0.0,1.4,0.2,0,45.1,43.5,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,21:45,44.6,43.8,96.8,0.0,N @1.6,2.4,0.21,0,45.0,43.5,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,22:00,44.4,43.9,98.0,0.0,N@3.3,4.6,0.22,0,44.9,43.5,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,22:15,44.1,43.9,98.9,0.0,N@4.8,8.2,0.23,0,44.8,43.5,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,22:30,44.3,44.1,99.3,0.0,N@6.4,10.3,0.23,0,44.7,43.5,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,22:45,44.2,44.0,99.3,0.0,N@5.4,7.8,0.24,0,44.6,43.5,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,23:00,44.0,43.8,99.3,0.0,N@4.6,7.1,0.25,0,44.5,43.5,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,23:15,43.8,43.6,99.3,0.0,N@4.0,5.3,0.25,0,44.5,43.4,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,23:30,43.6,43.4,99.3,0.0,N@3.2,4.6,0.26,0,44.4,43.4,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,23:45,43.6,43.4,99.3,0.0,N@2.1,3.1,0.26,0,44.3,43.4,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-13,24:00,43.7,43.5,99.3,0.0,NW@3.5,5.3,0.27,0,44.2,43.4,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,00:15,43.6,43.4,99.3,0.0,N@4.3,5.7,0.28,0,44.2,43.4,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,00:30,43.6,43.4,99.3,0.0,N@5.0,7.1,0.28,0,44.1,43.4,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,00:45,43.5,43.3,99.3,0.0,N@4.4,6.0,0.29,0,44.0,43.4,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,01:00,43.4,43.2,99.3,0.0,N @4.9,6.7,0.3,0,43.9,43.3,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,01:15,43.3,43.1,99.3,0.0,N@5.4,7.8,0.31,0,43.9,43.3,29.7,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,01:30,43.1,42.9,99.3,0.0,N@5.5,7.4,0.32,0,43.8,43.3,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,01:45,43.0,42.8,99.3,0.0,N@5.0,6.7,0.32,0,43.8,43.3,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,02:00,42.8,42.6,99.3,0.0,N@5.1,6.7,0.32,0,43.7,43.2,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,02:15,42.6,42.4,99.3,0.0,N@4.0,5.7,0.32,0,43.7,43.2,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,02:30,42.5,42.3,99.3,0.0,N@4.6,6.7,0.32,0,43.6,43.2,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,02:45,42.3,42.2,99.3,0.01,N@3.9,5.7,0.32,0,43.6,43.2,29.7,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,03:00,42.3,42.1,99.3,0.0,N@4.5,6.4,0.32,0,43.5,43.2,29.7,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,03:15,42.2,42.0,99.3,0.01,N@3.9,6.0,0.32,0,43.5,43.1,29.7,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,03:30,42.1,41.9,99.3,0.01,N@3.9,5.3,0.33,0,43.5,43.1,29.7,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,03:45,41.8,41.7,99.3,0.0,N@4.2,5.7,0.33,0,43.4,43.1,29.7,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,04:00,41.8,41.6,99.3,0.01,N@3.8,4.9,0.33,0,43.4,43.1,29.8,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,04:15,41.7,41.5,99.3,0.0,N@4.2,5.3,0.33,0,43.3,43.1,29.8,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,04:30,41.6,41.4,99.3,0.0,N@4.2,5.7,0.33,0,43.3,43.0,29.9,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,04:45,41.5,41.4,99.3,0.01,N@3.6,4.6,0.34,0,43.2,43.0,29.9,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,05:00,41.5,41.4,99.3,0.0,N@2.6,3.9,0.34,0,43.2,43.0,30.0,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,05:15,41.6,41.4,99.3,0.0,N@2.5,3.9,0.34,0,43.2,43.0,30.0,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,05:30,41.5,41.4,99.3,0.0,NW@3.1,3.9,0.34,0,43.1,42.9,30.1,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,05:45,41.4,41.2,99.3,0.0,N@2.3,3.5,0.35,0,43.1,42.9,30.1,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,06:00,41.4,41.3,99.3,0.0,N@1.9,3.1,0.35,0,43.0,42.9,30.1,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,06:15,41.4,41.2,99.3,0.0,N@1.5,3.1,0.35,0,43.0,42.9,30.2,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,06:30,41.4,41.3,99.3,0.0,N@1.0,2.1,0.35,0,43.0,42.9,30.2,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,06:45,41.4,41.3,99.3,0.0,N @2.3,3.1,0.36,0,42.9,42.8,30.2,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,07:00,41.4,41.3,99.3,0.0,N@2.5,3.1,0.36,0,42.9,42.8,30.2,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,07:15,41.5,41.3,99.3,0.0,N @2.1,2.8,0.36,0,42.9,42.8,30.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,07:30,41.5,41.3,99.3,0.0,N@2.3,2.8,0.36,1,42.9,42.8,30.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,07:45,41.4,41.3,99.3,0.0,N @2.2,2.8,0.36,4,42.8,42.8,30.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,08:00,41.5,41.3,99.3,0.0,N @2.6,3.1,0.36,7,42.8,42.7,30.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,08:15,41.6,41.5,99.3,0.0,N @2.2,3.5,0.37,9,42.8,42.7,30.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,08:30,41.7,41.5,99.3,0.0,N@2.5,4.2,0.37,11,42.8,42.7,30.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,08:45,41.5,41.4,99.3,0.0,N @2.8,3.9,0.37,23,42.7,42.7,30.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,09:00,41.6,41.4,99.3,0.0,N@3.9,5.7,0.37,29,42.7,42.7,30.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,09:15,41.3,41.1,99.3,0.0,N@4.6,6.4,0.37,28,42.7,42.7,30.3,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,09:30,41.2,41.0,99.4,0.0,N@5.5,7.1,0.37,40,42.7,42.6,30.3,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,09:45,41.1,41.0,99.4,0.0,N@5.2,7.1,0.37,41,42.7,42.6,30.4,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,10:00,41.2,41.0,99.3,0.0,N@3.9,5.7,0.38,53,42.7,42.6,30.4,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,10:15,41.5,41.3,99.4,0.0,N @3.4,5.7,0.38,66,42.7,42.6,30.4,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,10:30,42.1,42.0,99.4,0.0,N @2.6,4.2,0.39,112,42.7,42.6,30.4,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,10:45,42.6,42.4,99.4,0.0,NE@2.3,4.2,0.4,119,42.8,42.6,30.4,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,11:00,43.3,43.1,99.3,0.0,NE@2.2,4.2,0.41,158,42.8,42.6,30.4,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,11:15,44.0,43.8,99.3,0.0,NE@3.1,4.9,0.41,164,42.9,42.6,30.4,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,11:30,44.2,44.0,99.3,0.0,N@3.9,6.7,0.41,155,43.0,42.5,30.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,11:45,43.2,43.1,99.3,0.0,N@5.6,8.2,0.4,151,43.1,42.5,30.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,12:00,43.4,43.3,99.3,0.0,N@4.8,6.4,0.41,219,43.3,42.5,30.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,12:15,44.0,43.9,99.3,0.0,N@5.6,7.8,0.41,204,43.4,42.5,30.5,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,12:30,44.1,44.0,99.4,0.0,NW@6.0,7.4,0.41,198,43.6,42.6,30.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,12:45,45.2,45.1,99.4,0.0,N@5.8,8.2,0.43,276,43.8,42.6,30.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,13:00,45.9,45.7,99.4,0.0,NW@6.6,8.9,0.44,245,44.0,42.6,30.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,13:15,46.3,46.2,99.4,0.0,NW@6.4,8.2,0.43,376,44.2,42.6,30.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,13:30,47.5,47.4,99.4,0.0,NW@7.2,9.6,0.34,448,44.4,42.7,30.5,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,13:45,47.5,47.3,99.3,0.0,N@8.8,11.7,0.25,552,44.6,42.7,30.5,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,14:00,48.1,47.9,99.3,0.0,N@7.1,10.7,0.21,315,44.9,42.8,30.5,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,14:15,47.9,47.7,99.3,0.0,N@7.9,10.7,0.2,353,45.3,42.8,30.5,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,14:30,49.8,49.6,99.3,0.0,N@7.0,9.2,0.14,390,45.7,42.9,30.5,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,14:45,50.6,50.4,99.3,0.0,NW@7.4,9.6,0.11,409,46.0,43.0,30.5,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,15:00,50.1,50.0,99.3,0.0,N@9.4,12.4,0.09,418,46.4,43.1,30.6,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,15:15,50.8,49.8,96.2,0.0,N@7.6,11.4,0.08,254,46.7,43.2,30.6,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,15:30,52.3,49.5,89.9,0.0,N @4.6,7.4,0.07,165,47.1,43.3,30.6,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,15:45,53.3,49.7,87.2,0.0,NW@3.4,5.3,0.07,134,47.4,43.4,30.6,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,16:00,52.9,49.3,87.4,0.0,NW@2.9,4.6,0.06,113,47.6,43.5,30.6,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,16:15,53.5,49.4,85.6,0.0,E@4.0,7.8,0.05,101,47.8,43.6,30.6,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,16:30,55.8,48.8,77.2,0.0,S@6.4,10.7,0.02,94,48.0,43.8,30.6,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,16:45,55.9,48.4,75.7,0.0,S@6.0,9.2,0.0,86,48.1,43.9,30.6,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,17:00,55.5,48.4,76.7,0.0,S@5.1,7.8,0.0,138,48.1,44.0,30.6,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,17:15,57.2,48.8,73.3,0.0,SW@7.9,16.4,0.0,291,48.2,44.1,30.6,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,17:30,59.5,48.6,67.1,0.0,SW@14.3,19.6,0.0,332,48.2,44.3,30.5,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,17:45,58.5,48.0,67.9,0.0,SW@14.7,20.0,0.0,200,48.3,44.4,30.5,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,18:00,57.4,47.0,68.1,0.0,SW@12.8,16.4,0.0,100,48.5,44.5,30.5,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,18:15,57.0,46.1,66.6,0.0,SW@12.8,18.2,0.0,81,48.6,44.6,30.5,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,18:30,56.5,46.5,69.1,0.0,S@9.2,12.4,0.0,81,48.7,44.7,30.5,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,18:45,56.0,46.3,69.6,0.0,S@7.8,11.4,0.0,36,48.7,44.8,30.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,19:00,55.3,46.0,70.7,0.0,S@6.8,12.1,0.0,11,48.8,44.9,30.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,19:15,55.0,45.5,70.3,0.0,S@7.9,11.7,0.0,1,48.7,44.9,30.4,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,19:30,54.5,45.6,71.9,0.0,S@7.2,11.4,0.0,0,48.7,45.0,30.4,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,19:45,53.8,45.8,74.2,0.0,S@5.3,8.5,0.0,0,48.6,45.1,30.4,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,20:00,53.1,45.9,76.3,0.0,S@5.3,7.1,0.0,0,48.5,45.2,30.4,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,20:15,53.6,45.3,73.5,0.0,S@7.9,12.4,0.0,0,48.4,45.2,30.4,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,20:30,53.4,45.4,74.3,0.0,S@8.0,11.7,0.0,0,48.3,45.3,30.4,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,20:45,53.4,45.5,74.4,0.0,S@7.8,12.1,0.0,0,48.2,45.3,30.4,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,21:00,53.4,45.6,74.6,0.0,S@9.8,13.9,0.0,0,48.1,45.4,30.4,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,21:15,53.5,45.4,73.9,0.0,S@12.5,16.7,0.0,0,48.0,45.4,30.4,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,21:30,52.8,45.4,75.9,0.0,S@9.8,14.2,0.0,0,47.9,45.4,30.4,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,21:45,52.5,45.4,76.8,0.0,S@7.8,11.4,0.0,0,47.8,45.5,30.4,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,22:00,51.8,45.6,79.1,0.0,S@8.1,11.4,0.0,0,47.7,45.5,30.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,22:15,51.5,45.7,80.4,0.0,S@7.9,10.7,0.0,0,47.6,45.5,30.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,22:30,51.6,45.7,79.9,0.0,S@9.2,11.7,0.0,0,47.5,45.5,30.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,22:45,52.2,45.3,77.1,0.0,S@11.1,14.6,0.0,0,47.5,45.5,30.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,23:00,52.5,44.9,75.0,0.0,S@11.5,15.7,0.0,0,47.4,45.5,30.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,23:15,52.2,44.9,76.1,0.0,S@9.8,13.9,0.0,0,47.3,45.5,30.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,23:30,51.8,44.8,76.7,0.0,S@7.1,11.0,0.0,0,47.2,45.5,30.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,23:45,51.1,44.8,78.7,0.0,S@5.2,8.5,0.0,0,47.1,45.5,30.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-14,24:00,50.4,45.0,81.6,0.0,SE@5.1,7.8,0.0,0,47.1,45.5,30.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,00:15,50.5,45.0,81.2,0.0,SE@5.6,8.2,0.0,0,47.0,45.5,30.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,00:30,50.2,44.8,81.7,0.0,SE@5.0,7.1,0.0,0,46.9,45.5,30.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,00:45,50.4,44.7,80.6,0.0,SE@5.7,6.7,0.0,0,46.8,45.5,30.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,01:00,50.6,44.3,79.0,0.0,SE@6.2,7.8,0.0,0,46.8,45.4,30.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,01:15,50.6,44.2,78.3,0.0,SE@4.6,6.0,0.0,0,46.7,45.4,30.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,01:30,49.9,44.1,80.1,0.0,SW@2.8,5.3,0.0,0,46.6,45.4,30.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,01:45,49.4,44.1,81.7,0.0,SW@3.4,5.3,0.0,0,46.5,45.4,30.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,02:00,49.4,44.2,82.2,0.0,S@3.9,5.3,0.0,0,46.5,45.4,30.2,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,02:15,48.9,44.3,83.9,0.0,S@4.3,6.7,0.0,0,46.4,45.4,30.2,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,02:30,47.5,44.0,87.7,0.0,W@2.5,5.3,0.0,0,46.3,45.3,30.2,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,02:45,47.1,44.2,89.4,0.0,N@1.4,2.4,0.0,0,46.3,45.3,30.1,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,03:00,47.6,44.2,88.0,0.0,N @2.3,3.9,0.0,0,46.2,45.3,30.1,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,03:15,47.3,44.1,88.3,0.0,NE@3.2,4.9,0.0,0,46.1,45.3,30.1,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
2017-03-15,03:30,46.8,43.9,89.8,0.0,N@4.1,6.4,0.0,0,46.0,45.3,30.1,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:54.447078
